# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085814 N 73.072999 W 980. m
# w 20.65 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577430001
# r 4
1	0	1	44822230   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	63722087   	0000000000000000100001000000000000000000000000000000000010000000
3	0	1	68915198   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83367534   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577430931
# r 5
0	0	1	18204965   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57503211   	0000000000000100000000000100010000000000000000000000000000000011
2	0	1	64643490   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577430932
# r 3
0	0	1	360546   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2850995   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55912463   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577430933
# r 3
0	0	1	62904821   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70183413   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	71976371   	1101000000000000000001000000000000000000000000000000000000000000
# s 1577430934
# r 3
0	0	1	9821693   	0000000010000000000001000000000000000000000000000000000000000000
1	100	1	51170997   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52292249   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53396577   	0000000000000000000001000000000000000000000000000000000000000000
4	115	1	79321006   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	92635454   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577430935
# r 6
0	0	1	9804725   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10945341   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	36021007   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	44615992   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577430936
# r 4
0	0	1	10072489   	0000000000000000000001000100000000000000000000000000000000000100
# s 1577430937
# r 1
0	0	1	19594035   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31159897   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90240910   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577430938
# r 3
0	0	1	19294699   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21034852   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	85035846   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577430939
# r 3
0	0	1	1622705   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66013835   	0000000000000000000001000000000000000000000000000000001000000000
3	0	1	78212153   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	98366701   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430940
# r 5
0	0	1	9544617   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	19432103   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	40089090   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54404509   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	89339676   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430941
# r 5
0	0	1	53168967   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	69301128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430942
# r 2
0	0	1	68575000   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577430943
# r 1
0	0	1	14825515   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	38161215   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	47534336   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577430944
# r 3
0	0	1	37794518   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	81958869   	0000000000000000000011000000000000000000000000000000000000000000
# s 1577430945
# r 2
0	0	1	15613382   	0000000000000100000000000000000000000000000000000000000000000001
1	0	1	26032509   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39219973   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	98658956   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577430946
# r 4
0	0	1	4376540   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	15131352   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	92999410   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430947
# r 4
1	0	1	34633050   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35876578   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91573963   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577430948
# r 4
0	0	1	5081306   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18857121   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22766951   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50065355   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54833327   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68662084   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	90210638   	0000001000000000000000000000001000000000000000000000000000000000
# s 1577430949
# r 7
0	100	1	4597312   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	28101649   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	37011018   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	47240927   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55433064   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430950
# r 5
1	0	1	48745393   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577430951
# r 2
0	100	1	4878028   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	27583878   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31323999   	0000000000000000000000000000000000000000000000100000000000000000
3	100	1	40932035   	0000000000000000000001000000000000000000001000000100000000000000
4	0	1	66192712   	0000000000000000000001000000000010000000000000000000000000000000
5	0	1	84153019   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430952
# r 6
0	0	1	4471588   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	22239906   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	39673324   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66202997   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577430953
# r 4
1	0	1	2447101   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	4017755   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	6814418   	0000000000000000000001000000000000000010000000000000000000000000
4	0	1	37231087   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	52762485   	0000000000000000000001000100000000000000000000000000000000000000
6	0	1	83830049   	0000000000000000000000010000000000000000000000000000000000000000
7	0	1	78135171   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	79625302   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	80864886   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430954
# r 10
0	0	1	4722791   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9822026   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	15848729   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	32623348   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	33546496   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577430955
# r 5
0	0	1	7297892   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16675925   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	20568518   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	38431994   	0000000100000000000000000000000000000000000000100000000000000000
4	0	1	60232482   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	89238611   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	92371370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430956
# r 7
0	0	1	30946145   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32177113   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39270338   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	40736419   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	61628672   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577430957
# r 5
1	0	1	82555895   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577430958
# r 2
0	0	1	45080152   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64042522   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	66688223   	0100000000000000000001000000000000000000000000000000000000000000
3	0	1	75504631   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88860703   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	96750872   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577430959
# r 6
0	0	1	11171747   	0000000000000000000001000000000000000000001000000000000000000000
1	100	1	53974588   	0100000000000000000000000000000000000000000000000000000000000001
# s 1577430960
# r 2
# p 07.085820 N 73.072994 W 980. m
# w 20.65 C 900.10 hPa
# e 808.96 mA 10.89 V 8.81 W
0	100	1	13445428   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	41581099   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	75796832   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577430961
# r 3
0	0	1	9697059   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	42734053   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89358902   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577430962
# r 3
0	0	1	24744962   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	35228505   	0000000000000000000001000000000000000010000000000000000000000000
2	100	1	38870437   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57113232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430963
# r 4
0	0	1	9175214   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77802431   	0000000000000000000001100000000000000000000000000000000000000000
2	100	1	84742340   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	94116660   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577430964
# r 4
0	0	1	4708580   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	29605414   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	50920930   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	57138527   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	75075077   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85065519   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430965
# r 6
0	0	1	29857497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55386544   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88321522   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430966
# r 3
0	0	1	29856780   	0000000000000000001001000000000000000000000010000000000000000000
1	100	1	59913126   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577430967
# r 2
0	0	1	52376202   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59964323   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	83556738   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90185349   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430968
# r 4
0	0	1	10400263   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25789973   	0100000000000000000000000000000000000000100000000000000000000000
2	0	1	46846796   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79719650   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577430969
# r 4
0	0	1	2635011   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	67113545   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	92303967   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430970
# r 3
0	0	1	16340170   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	26477288   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96276022   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577430971
# r 3
0	0	1	43667286   	1000000000000000000001000000000000000000000000000000000000000000
1	100	1	44796352   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97026950   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577430972
# r 3
0	0	1	30224417   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	59482334   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577430973
# r 2
0	0	1	11657680   	0000100000000000000001000000000000000000000000000000000000000000
1	0	1	13106129   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	15975342   	0000000000000100000001000000000000000000000000000000000000000000
3	0	1	31516663   	0000100000000000000001000000000000000000000000000000000000000000
4	100	1	34697083   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	51571223   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	80563888   	0000000000000000000000000000000000000000000000000000000000001100
# s 1577430974
# r 7
0	0	1	19677970   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55475108   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63115069   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	96236433   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577430975
# r 4
0	0	1	31859179   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68991182   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88607432   	0000000000000000000000000000000000000001000000000000000000100000
3	0	1	98970157   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577430976
# r 4
0	0	1	33374123   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58197711   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66700184   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83662849   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90875067   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577430977
# r 5
0	0	1	12970724   	0000000000000000000001000000000100000000000000000000000000000000
1	0	1	54821563   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	67138068   	0000000000110000000001000000000000000000000000000010100000000000
3	100	1	68963863   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430978
# r 4
0	0	1	484273   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7270621   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35882220   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	62151915   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90484619   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430979
# r 5
0	100	1	39155475   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40311539   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44064508   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430980
# r 3
0	0	1	60167557   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64712667   	0000010000000000000000000000000000000011000000000000000000000000
2	0	1	75419491   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577430981
# r 3
0	0	1	45724748   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61140163   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70840526   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577430982
# r 3
0	0	1	60473159   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	95777422   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430983
# r 2
0	0	1	3339934   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16509955   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	36959242   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44908510   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54581553   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	75019687   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577430984
# r 6
0	0	1	17542260   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35665587   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48705015   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430985
# r 3
0	0	1	26771608   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	30041210   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32973450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	43895502   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	57752227   	0000000000000000000001000000000000000000000000010000000000000000
5	0	1	70376126   	0000010000000000000001000000000000000000000000000000000000000000
6	0	1	87886367   	1000000000000000000001000000000000000000000000000000000000000000
7	0	1	90923562   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430986
# r 8
0	0	1	23193162   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	58152745   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430987
# r 2
1	0	1	72318424   	0100000000000000000001000000000000000000000000000100000000000000
2	0	1	93912387   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430988
# r 3
0	100	1	32244126   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49072230   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	61322734   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430989
# r 3
0	0	1	2865329   	0000000001000000000001000000000000000010000000000000000000000000
1	0	1	80806110   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	91030732   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577430990
# r 3
0	0	1	16353983   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	42369397   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	80293706   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577430991
# r 3
0	0	1	5042186   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9870978   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	11181087   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	31446370   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	44438490   	0000000000000000000001000000000000000000000001000000000000000000
5	0	1	49773821   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	60220670   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	73608151   	0000000000001000000000000000000000000000000000000000000000000000
8	0	1	85037190   	0000000000000000000000000000000100000000000000000000000000000000
9	0	1	89590423   	0000000000000000000001000000000000000000000000000000001000000000
# s 1577430992
# r 10
0	0	1	3092667   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	21332202   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75591948   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82540121   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577430993
# r 4
0	0	1	4306157   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58649663   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	90183965   	0000000000000000000000000000000000000000000001000000000001000000
# s 1577430994
# r 4
0	0	1	58898043   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89316842   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577430995
# r 3
0	0	1	378007   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577430996
# r 1
0	0	1	22955569   	0000000000000000000010000000000000100000000000000000000000000000
1	0	1	24297346   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25309834   	0000000000000000000001000000000000000000000000000000100000000000
3	100	1	50886244   	0000000000100000000000000000000100000000100010000000000000000000
4	0	1	89729755   	0000000000000000001001000000000000000000000000000000000000000000
# s 1577430997
# r 5
0	0	1	52492609   	0000000000000000000001000000000000000000010000000000100000000000
1	0	1	65165064   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90440631   	0000000000000000011000000000000000000000000100000000000000000000
# s 1577430998
# r 3
# s 1577430999
# r 0
0	0	1	61006572   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74616079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431000
# r 2
0	0	1	55209545   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69835155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431001
# r 2
0	0	1	44481613   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73199933   	0000000000000000001001000000000000000000000000000000000000000000
2	100	1	89334996   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431002
# r 3
0	0	1	2594742   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	12313751   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29130351   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31763744   	0000000000000010000001000000000000000000000000000000000001000000
# s 1577431003
# r 4
0	0	1	59278766   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64510019   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431004
# r 2
0	0	1	12933795   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32785432   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577431005
# r 2
# s 1577431006
# r 0
0	0	1	3082554   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18824885   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	53605918   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577431007
# r 5
# s 1577431008
# r 3
0	0	1	99337071   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13681933   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	29465145   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42959995   	0010000000000000000000000000000000000000000000000000000001000000
4	0	1	92589262   	0000100000000000000000000000000000000000000000000000000000000000
5	100	1	95828061   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431009
# r 6
0	0	1	20166386   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67750848   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95135476   	0000000000000000000101000000000000000000000000000000000000000000
# s 1577431010
# r 3
0	0	1	59306012   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60442241   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67878640   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	96504879   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431011
# r 4
0	100	1	25735438   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	35525842   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	51110730   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	59364863   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	60660214   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	77099600   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431012
# r 6
0	100	1	1722819   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	23738846   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	55751477   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	83324554   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577431013
# r 4
0	0	1	11137494   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	13707001   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	34220155   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	62363764   	0100000000000000000001000000000000000000000000001000000000000000
# s 1577431014
# r 4
0	0	1	34198518   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	40464191   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	58869986   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78060284   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577431015
# r 4
0	100	1	24237755   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31118630   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54689257   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577431016
# r 3
0	0	1	4537138   	0000000000000000000001000000001000000000001000000000000000000000
1	0	1	78223528   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577431017
# r 2
0	0	1	18126195   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56600773   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59680356   	0000000000000000000001000000000000000000000001000000000000000000
3	100	1	70295954   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77927342   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577431018
# r 5
0	0	1	70623946   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76832812   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431019
# r 2
0	0	1	12962636   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	20888542   	0000000000000011000000000000000000000000000000000000000000000000
2	0	1	33702404   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45833317   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	53415351   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	85610759   	0000000000000000000001000000000000000000000000000100000000000000
6	0	1	91354665   	0000000100000000000000000000000000000000000000000000000000010000
# s 1577431020
# r 7
# p 07.085820 N 73.072994 W 980. m
# w 20.65 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12578839   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	32609747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86982728   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431021
# r 3
0	0	1	4267441   	0000001000000000000001000000000000000000000000000000000000000000
1	0	1	9850262   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21313137   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577431022
# r 3
1	0	1	73911366   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75045789   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86348145   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577431023
# r 4
0	0	1	235975   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	3655035   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24164935   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	28454266   	0000000000000010000001000000000000000000000000000000000000000000
4	0	1	36178276   	0000000011000000000000000000000000000000000010000000000000000000
5	0	1	49722168   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	72890160   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431024
# r 7
0	100	1	21923876   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	96890962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577431025
# r 1
1	0	1	7815575   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	17960017   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28035108   	0000000000000000000001000000000000000000000000000000000000000000
4	62	1	46720360   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	70623684   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	84353963   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577431026
# r 7
0	0	1	7689401   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	52692353   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	69606658   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577431027
# r 3
0	100	1	66575877   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577431028
# r 1
0	0	1	18191759   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50613710   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67617130   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72866259   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75975490   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577431029
# r 5
