# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085801 N 73.073020 W 988. m
# w 28.17 C 899.60 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	53617801   	0000010010000000000000000000000000000000000010000000000000000000
3	0	1	60663900   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862626
# r 4
0	0	1	49641757   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576862627
# r 1
0	0	1	19816569   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	34259731   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35240452   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	89158713   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576862628
# r 4
0	0	1	17967239   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	87991401   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862629
# r 2
1	0	1	25869942   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38707246   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	67698658   	0000000000000000000100000000000000000000000000000010000010000000
4	0	1	73625403   	0000000000001000000010000100000000000000000000000100000000000010
# s 1576862630
# r 5
0	0	1	4073857   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	14806306   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	31717201   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	97831516   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576862631
# r 4
0	0	1	35305009   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56710903   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	89871529   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576862632
# r 3
0	0	1	42432396   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55591567   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82105398   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576862633
# r 3
0	0	1	57096141   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	96964149   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576862634
# r 2
0	0	1	40645445   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	46743707   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	98884889   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862635
# r 3
0	0	1	721072   	0001000000000000000000000000000000000001000000000000000000000000
1	0	1	88200930   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576862636
# r 2
0	0	1	87941975   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862637
# r 1
0	0	1	1166586   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	8463557   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	18591046   	0000000000000000000000000000001100000000000011000000000000000000
3	0	1	59348948   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	77805451   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576862638
# r 5
0	0	1	14936151   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	34026084   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34938748   	0000000000000100000000000000000000000000000000000000000000100000
3	0	1	93305465   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576862639
# r 4
0	0	1	99375305   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	666587   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	28638167   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	54666505   	0000000000000000000000000000000000000000000000000000001100000000
# s 1576862640
# r 4
# p 07.085819 N 73.073018 W 986. m
# w 28.17 C 899.30 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	34058025   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	38913961   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576862641
# r 2
0	0	1	67466929   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96463541   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576862642
# r 2
0	0	1	10877214   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32228043   	1000000000000000000000001000000000000000000000011000000000000000
# s 1576862643
# r 2
0	0	1	6662135   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22259767   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32956134   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	93591549   	0000000000000000000000000000000000000000000000000000100000010000
4	100	1	97611319   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576862644
# r 5
0	0	1	15906283   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32728156   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	47729326   	0000000000000000010000000000000000000000000000000000000000000100
3	0	1	50939895   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576862645
# r 4
0	0	1	20157260   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576862646
# r 1
0	100	1	12639078   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576862647
# r 1
0	0	1	29094646   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59700405   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74319751   	0000000010000000000100000000000000000000000000000000000000000000
# s 1576862648
# r 3
0	0	1	61469935   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95439338   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576862649
# r 2
0	0	1	22867588   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576862650
# r 1
0	0	1	6695233   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	12045323   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56605821   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	71200149   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	80011318   	0000000001000000000000000000000000000000000000100000000000000000
5	0	1	85733573   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576862651
# r 6
0	0	1	75388778   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576862652
# r 1
0	0	1	71416461   	0000000000000000000000000000000000000000000000000000100100000000
1	0	1	79128433   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90663592   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576862653
# r 3
0	0	1	57604765   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64962174   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	77172675   	0000000000000000000000000000001100000000000000000000000000000000
# s 1576862654
# r 3
0	0	1	36275841   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	80104436   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	94252749   	0000100000000000000100000000000000000000000000000000000000000000
# s 1576862655
# r 3
0	0	1	47657390   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	55867898   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	82605403   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576862656
# r 3
0	0	1	19328397   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40481084   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	80573770   	0000000000100000000000000000000000000000000000010000000000000000
3	0	1	81827962   	1100000000000000000000000000000000000000000000000000000000000000
4	0	1	98694511   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576862657
# r 5
0	0	1	23470084   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	33529454   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61167214   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	83032958   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862658
# r 4
0	0	1	22786277   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32922179   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	76469680   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576862659
# r 3
0	0	1	463160   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22642328   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	47526365   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74796972   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576862660
# r 4
0	0	1	22479210   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35262516   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576862661
# r 2
# s 1576862662
# r 0
0	0	1	1555864   	0000000100000000000000000000000000000000000100000000000000000000
1	0	1	62509189   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862663
# r 2
0	0	1	2572656   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	56752409   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	61544637   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	68923831   	0000000000000000000000100000000000000000000000000000100000000000
4	0	1	77021361   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96601457   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576862664
# r 6
0	0	1	9019086   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	15494317   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	29327951   	1000000000000000000000001000000000000000000000000000000000000000
3	0	1	64403581   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	65381580   	0000000000000100000000000000000000000000000000000000001000000000
# s 1576862665
# r 5
0	0	1	8619494   	0000000000000000000010000000000000000000000000000000000000000001
1	0	1	59496093   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862666
# r 2
0	0	1	38000861   	0000000000000000000000011000000000100000000000000000000000000000
1	0	1	44188258   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862667
# r 2
0	0	1	41449474   	0000000000000000011000000000000000000000000010000000000000000000
1	100	1	67484595   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576862668
# r 2
0	0	1	57909603   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	66345552   	0000000000000100000000000000000000000000000001000000000000000000
# s 1576862669
# r 2
0	0	1	22600178   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56383976   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576862670
# r 2
0	0	1	35005166   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	42338015   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	46042359   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	47170334   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	61395727   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	83014068   	0000000000000000000000000000000000000000001000000000000001000000
# s 1576862671
# r 6
0	0	1	1135316   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576862672
# r 1
0	100	1	7141929   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45566242   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	79585613   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	85542165   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576862673
# r 4
0	0	1	44158100   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	88332530   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576862674
# r 2
0	0	1	47163986   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862675
# r 1
0	0	1	37281442   	0000000000001000000000000000000000000000000000000000010000000000
1	0	1	71746554   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79944688   	0000000001000000000000000000000000000000000100000000000000000000
3	0	1	98981703   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576862676
# r 4
0	0	1	53804673   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576862677
# r 1
0	0	1	801104   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35241064   	0000000000001100000000000000000000000000000100000000000000000000
2	0	1	56073027   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576862678
# r 3
0	0	1	2169581   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48402929   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576862679
# r 2
0	0	1	49008830   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	67126642   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576862680
# r 2
0	0	1	28050576   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	32138816   	0000000010000000000000010000000000000000000000000000000000000000
2	0	1	35699042   	0000000000000000000000000000000000000000000000000100000000000001
# s 1576862681
# r 3
0	0	1	70148947   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	79478565   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	89425725   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576862682
# r 3
# s 1576862683
# r 0
0	0	1	4767303   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	21954740   	0000000000000000000000000000001100000000000000000000001100000000
2	0	1	30813012   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56780529   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	64584143   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	72484071   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576862684
# r 6
0	0	1	15725981   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38876365   	0000000010000000000000000000000000000000000100000000000000000000
# s 1576862685
# r 2
0	0	1	83277194   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576862686
# r 1
0	0	1	68774108   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	72347121   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576862687
# r 2
0	0	1	3100865   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5215123   	0000000001000010000000000000000000000000000000000000000000000000
2	0	1	12342475   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	26047649   	0000000000000000000000011100000000000000001000000000000000000000
4	0	1	60298701   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576862688
# r 5
0	0	1	58561829   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72325754   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576862689
# r 2
0	0	1	1926491   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68992205   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	76841565   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87247149   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	97919096   	0000000000000000000000000000010000000000000000000000000000000100
# s 1576862690
# r 5
0	0	1	18235132   	0000000001000000010000000000000000000000000000000000011000000000
1	0	1	19297797   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	29792278   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	38169880   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	61825069   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862691
# r 5
0	0	1	9498656   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862692
# r 1
# s 1576862693
# r 0
0	0	1	48756471   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	65101391   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81030508   	0000000000000000000000000000001000000000000000000000000000000001
# s 1576862694
# r 3
0	0	1	9943198   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48293746   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68143608   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69900985   	0000000000000010000000000000001000000000000000000000000000000000
# s 1576862695
# r 4
1	0	1	87307863   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576862696
# r 2
# s 1576862697
# r 0
0	0	1	9974092   	0000001010000000000000000000000000000000000000010000000000000000
1	0	1	77640312   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862698
# r 2
1	0	1	58411081   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88393173   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862699
# r 3
0	0	1	37785135   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53990348   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	97539073   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862700
# r 3
# p 07.085819 N 73.073018 W 986. m
# w 28.17 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15355257   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	16572824   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	34460885   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	45621939   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576862701
# r 4
# s 1576862702
# r 0
0	0	1	81277656   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576862703
# r 1
0	0	1	23722498   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38346132   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576862704
# r 2
0	0	1	8800642   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31489150   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	64136835   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	78456337   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862705
# r 4
0	0	1	4433504   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	59061076   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69691146   	0000000000000000000000000000011100000000000000000000000000000000
3	0	1	70777854   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	76526976   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	78152389   	0000000000000000010000000000000000000000000001000000000000000000
# s 1576862706
# r 6
# s 1576862707
# r 0
0	0	1	44276750   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	84166330   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576862708
# r 2
0	0	1	29773974   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	54332587   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576862709
# r 2
0	0	1	15484764   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	16590214   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	63156509   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576862710
# r 3
0	100	1	10481987   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	42086137   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	62800613   	0000000000000000000000000000010000100000000000000000000000000000
3	0	1	66608907   	0000000000010000000000000000000000000000000000000100000000000000
# s 1576862711
# r 4
0	0	1	77990639   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576862712
# r 1
0	0	1	14366152   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	84632395   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862713
# r 2
0	0	1	29912583   	1000000000000000000000000000000000000000010000000000000000000000
1	100	1	49076058   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576862714
# r 2
0	0	1	2809927   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	4565659   	0000000000000011000000000000000000000000010000000000000000000000
2	0	1	20884813   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	21969974   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	22778292   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	42685253   	0100000000000000000000000000000000000000001000000000000000000000
6	100	1	52273333   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	53208259   	0000000000000000000000100000000000000000000000000000000000010000
8	0	1	54334667   	0000000000000100000000000000000000000000100000000000000000000000
9	0	1	78528954   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576862715
# r 10
0	0	1	2889347   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69907939   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	91444472   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862716
# r 3
0	0	1	19395912   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	26887312   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35888532   	0000010000000000000000000000000000000000000100000000000000000000
# s 1576862717
# r 3
0	0	1	7451028   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	32475754   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	78618643   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576862718
# r 3
0	0	1	14453794   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	21309851   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	23163298   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862719
# r 4
0	0	1	76596533   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862720
# r 2
0	0	1	5004755   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39324683   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	71074521   	0000000000000000000001000000000000000000000000001000000000000000
# s 1576862721
# r 3
0	0	1	17655558   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23043240   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	73876456   	0000000000000000100000000000000000000010000000000000000000000000
3	0	1	77381214   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576862722
# r 4
0	0	1	4511442   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13091218   	0000000000000000000000000000000100000000000000000000000000000001
# s 1576862723
# r 2
0	0	1	373309   	0000000000000000000000000000000000100000000000000000000000000010
# s 1576862724
# r 1
3	100	1	83782961   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	69753323   	0000000000000000000100000000000000000000000000000000000000000000
5	100	1	75037792   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	80243658   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576862725
# r 7
0	0	1	34092317   	0000100000000000000000000000000000000000000000000000000000000001
2	0	1	81823731   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576862726
# r 3
0	0	1	6943810   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	40058277   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91277108   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576862727
# r 4
1	100	1	34219468   	0000000000000000000010000000000000000000000000000000000000000100
2	0	1	35155173   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	39302680   	0000000000111111110000000100000010000000000000000000000000000000
# s 1576862728
# r 4
0	0	1	20326561   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50282408   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	49611008   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	70247046   	0000000000001000000000000000000001000000000000000000000000000000
4	0	1	82598471   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862729
# r 5
0	0	1	23331825   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75592347   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	81049802   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	83134291   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576862730
# r 4
0	0	1	16508737   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33134554   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	57230149   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576862731
# r 4
0	100	1	10913094   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17751087   	0000000000000000000001000000000000000000010000000000000000000000
3	0	1	38274064   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	39134754   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	42543026   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576862732
# r 6
1	0	1	5357604   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	15240103   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	16390683   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	66148190   	0000000000000000100000000000000000000000000000000000000000001000
# s 1576862733
# r 5
0	0	1	18947719   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35093227   	0000000001000000010000000000000000000000000000000000000000000100
2	100	1	49895177   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84293663   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576862734
# r 4
0	0	1	22248407   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576862735
# r 1
0	0	1	6741601   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	80469836   	0010000000000000000000000000000000000000000000000000000000000000
2	100	1	96122933   	0000000000000001000100000000000000000000000000000000000000000000
# s 1576862736
# r 3
0	0	1	30642636   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	62713495   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	80082436   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	83277570   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576862737
# r 4
0	0	1	15156268   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	38437920   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	94069795   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	97893504   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576862738
# r 4
0	0	1	99088187   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25149408   	0000010000000000000000000000000000000000000000000000000010000000
2	0	1	67665225   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	97709286   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576862739
# r 4
0	0	1	10874015   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26317134   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76590191   	0000000000000100000000000000010000000001000000000000000000000000
3	0	1	79535448   	0000000000000000000000000000011100000000000001000000000000000000
# s 1576862740
# r 4
0	100	1	25459304   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	43744706   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85029094   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98558533   	0000000000000000000000000000000000000000000000000000000000110000
# s 1576862741
# r 4
0	0	1	2549286   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31030512   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	57315431   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576862742
# r 3
# s 1576862743
# r 0
0	0	1	49141458   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576862744
# r 1
0	0	1	21587612   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34680743   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	46257717   	0000000000000000100100000000000000000000000000000000000000000000
# s 1576862745
# r 3
0	100	1	58034377   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	60555601   	0000100000000000000000000000000000000000000000000000000000000100
# s 1576862746
# r 2
0	0	1	22381989   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43247029   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	44462939   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	53647682   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83163753   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	92583420   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576862747
# r 6
0	0	1	25774563   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	80941108   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576862748
# r 2
# s 1576862749
# r 0
1	0	1	66763113   	0000000100000000000000000000000000000000000000000000001000000000
2	100	1	97359262   	0001000000000000000000000000000000000000010000000000000000000000
# s 1576862750
# r 3
