# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085783 N 73.073007 W 987. m
# w 22.82 C 901.20 hPa
# e 829.44 mA 10.86 V 9.01 W
1	0	1	45425425   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78352267   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	97768407   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577164652
# r 4
0	0	1	42755547   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	72216924   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577164653
# r 2
0	0	1	21583884   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57049601   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	64518506   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	88191985   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577164654
# r 4
# s 1577164655
# r 0
0	0	1	5520061   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	18517326   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96572562   	0000000000000000100000000000000000000000000000000000000000000010
# s 1577164656
# r 3
0	0	1	16207062   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	46123323   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	62081211   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77158360   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	97375403   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577164657
# r 5
0	0	1	93131893   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95227037   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577164658
# r 2
0	0	1	71539357   	0000000000000000000000000100000000000000000001000000000000000000
# s 1577164659
# r 1
0	100	1	52259280   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71718999   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577164660
# r 2
0	0	1	27222850   	0000000000000000000000000000000000000000000000000000010000000000
1	100	1	63184498   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577164661
# r 2
0	0	1	34917416   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577164662
# r 1
0	0	1	30656780   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	80192346   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577164663
# r 2
0	100	1	34112856   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	37163183   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71433778   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	84656334   	0000000000000011000000000000000000000000000000000000000000000000
4	0	1	92762615   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577164664
# r 5
0	0	1	8571625   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12083737   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67332922   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91877918   	0000000000000000000000000100000000000000000000000000000000110000
4	0	1	98418306   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577164665
# r 5
0	0	1	12232533   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	26230137   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	60619976   	0000000000000000000000001000000000000000000000001000000000000000
3	100	1	93832520   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577164666
# r 4
0	0	1	55477985   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62229653   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89777905   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577164667
# r 3
0	0	1	1956408   	0000000001000000000000000000001000100000000000000000000000000000
1	0	1	16050806   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	18877911   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164668
# r 4
0	0	1	23917519   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	41196939   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	42372325   	0000000000001000000000000000000000000001000000000000000000000000
3	0	1	83610002   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577164669
# r 4
0	0	1	9262805   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24229404   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	35993133   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	65401050   	0000000000000000000000100000000000000000000000000000000000000000
4	100	1	71630961   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577164670
# r 5
0	100	1	46731344   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50840109   	0011000000000000000000000000000000000000000000000000000000001000
2	100	1	51942629   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	58808620   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61923178   	0000010000000000000000000000000000000000000000000100000000000000
# s 1577164671
# r 5
0	0	1	37515902   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53619823   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	66961110   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577164672
# r 3
0	100	1	24525775   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	55964229   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	58763831   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66726992   	0000000000000000000110000000000000000000000000000000000000000100
# s 1577164673
# r 4
0	0	1	5101826   	0000000000110000000000000000000000000000000000001100000000000000
1	0	1	73692702   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164674
# r 2
0	0	1	95163748   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	98349558   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577164675
# r 2
0	0	1	23921003   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	77888869   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577164676
# r 2
0	0	1	48706850   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	64227736   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577164677
# r 2
0	0	1	26324399   	0000000000010000000000000000000000000001000000000000100000000000
1	100	1	31774618   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	48976163   	0000000000000000000000010100000100000000000000000000000000010000
3	0	1	58360022   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577164678
# r 4
0	100	1	12472119   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577164679
# r 1
0	0	1	62014180   	0000110000000000000000000000000000000000000000000000000100000000
1	0	1	69272782   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	74159831   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577164680
# r 3
# p 07.085790 N 73.073000 W 984. m
# w 22.72 C 900.90 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	12895075   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	15084751   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	20463269   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	35714291   	0000000000000000000000000100000000000000000000100000000000000000
4	0	1	38677587   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	43028362   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	54386736   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577164681
# r 7
0	0	1	18136894   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63950641   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577164682
# r 2
0	0	1	25985700   	0000000000000000011000000000000000000000000000010000000000000000
1	0	1	76066017   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	95836742   	0000000000000110000000000000000000000000000010000000000000000000
# s 1577164683
# r 3
0	0	1	8493993   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	59185887   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577164684
# r 2
0	0	1	62385625   	0000000000000000000010000000000000000000000000000000000000100000
1	0	1	90806672   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164685
# r 2
0	100	1	20310237   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577164686
# r 1
0	0	1	16143105   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	35970681   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67096787   	0000000000000000010000000000000000000000000000000000010000000000
3	0	1	87708265   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577164687
# r 4
0	0	1	17805489   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40210681   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	91149276   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577164688
# r 3
0	0	1	3194450   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34055299   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	86157908   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	87151449   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577164689
# r 4
0	0	1	51770144   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	78943507   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91431401   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577164690
# r 3
0	0	1	65247027   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	98223463   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577164691
# r 2
0	0	1	72593396   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	90794056   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577164692
# r 2
0	0	1	22146150   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28471829   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	65711399   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577164693
# r 3
0	0	1	13597094   	0000000000000000100000000000000000000000000000001000000000000000
1	0	1	45069077   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577164694
# r 2
0	0	1	57937301   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	88472120   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577164695
# r 2
0	0	1	1190100   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	12009604   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	34710674   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577164696
# r 3
0	0	1	29770050   	0000000000000000000000000000010100000000000000000000000000000000
1	0	1	37284084   	0000000000000000000000010000000000000000000000000000000000001000
2	0	1	97036127   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577164697
# r 3
0	100	1	22321881   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70333464   	0000000000000000000000001000000000000000000000000000000100000000
2	0	1	75971293   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164698
# r 3
0	0	1	3605124   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	72963953   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577164699
# r 2
0	0	1	29340567   	0000000000000001001000000000000000000000000000000000000000000000
1	0	1	36659397   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	39008932   	0000000100000000000000000000000000000000000000000000000000000000
3	100	1	45761024   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	46711691   	0000000000000000001000000000000000000000000000000000000000000000
5	100	1	75584308   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	96359963   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577164700
# r 7
0	0	1	2217350   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	14613526   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39503727   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	41019856   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577164701
# r 4
0	0	1	38430839   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	55018225   	0000000000000000001000000000000000000000000000000000000100000000
2	0	1	89732824   	0000000000000110000000000000000000000000000001000000000000000000
# s 1577164702
# r 3
0	0	1	32320280   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	41948386   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53841887   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71391219   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98437671   	0000000000100000000000000000000000000001000000000000000000000000
# s 1577164703
# r 5
0	0	1	9521151   	0000000000000000100000000000000000000000000000000000000000000001
1	0	1	10690710   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	92493748   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577164704
# r 3
0	0	1	32264689   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	39894675   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	72974065   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80106560   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	81297286   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	98744442   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577164705
# r 6
0	0	1	19632241   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	58143405   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	59003173   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67942801   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	92039041   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577164706
# r 5
0	0	1	6945683   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42463417   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	43533121   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577164707
# r 3
0	0	1	40153865   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42754600   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577164708
# r 2
0	0	1	6333710   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	89258524   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	97722083   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577164709
# r 3
0	0	1	2929392   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	12705534   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	40512557   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	42507669   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	54599651   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	78429408   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577164710
# r 6
0	0	1	35218761   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61028867   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577164711
# r 2
0	0	1	44556139   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	62599582   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	66542361   	0000000000000000000000000000010000000000000000000100000000000000
3	0	1	70825972   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577164712
# r 4
0	0	1	25454231   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	76206460   	0000000000000000000000001000000000000000100000000000000000000000
# s 1577164713
# r 2
0	0	1	11071066   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	24174675   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	29388175   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	79285941   	0000000000000000000000000000001000000000000001100000000000000000
# s 1577164714
# r 4
0	0	1	2782532   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	65092503   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577164715
# r 2
0	100	1	2223646   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	12579769   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22773372   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	23816853   	0000001000000000000000000000000000000000000000000000000000000000
4	100	1	73792685   	0000010000000000000000000000000000000010000000000000001000000000
5	0	1	90742705   	0000000000010000000000000000000000000000000000000000010000000000
# s 1577164716
# r 6
0	0	1	17322689   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43190339   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	74292265   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164717
# r 3
0	0	1	19798635   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31890259   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	67942049   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577164718
# r 3
0	0	1	81702514   	0000000000100000000000001000000000000000000000000000000000000000
1	0	1	95862427   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577164719
# r 2
0	0	1	18789392   	0000000000000000000000010000000000000000000000100000000000000000
1	0	1	38643098   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69924861   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	72373999   	0000000000000001000000010000000000000000000000000100000000000000
4	100	1	96548695   	0000000001000000000000000000000000000000000000000000000000000001
# s 1577164720
# r 5
0	0	1	23346354   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	33830589   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	64318981   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71343615   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577164721
# r 4
0	0	1	6658958   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36444696   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37627205   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	46635342   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577164722
# r 4
0	0	1	6073033   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9939515   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35533606   	0000000000000000000000000000000000000001000000000000100000000000
3	0	1	38683703   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	88374479   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	89485954   	0000100000000000000000000000000000000000000000001000000000000000
# s 1577164723
# r 6
0	0	1	18265173   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	31385336   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62453255   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577164724
# r 3
0	0	1	16264796   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23887437   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	30992630   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	34851906   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	94978669   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577164725
# r 5
0	100	1	25041940   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	28413026   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	44890105   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577164726
# r 3
0	0	1	22657302   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42098176   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	79705675   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577164727
# r 3
# s 1577164728
# r 0
0	0	1	8103833   	0000000000010000000000000000000000000000000000000000000010000000
# s 1577164729
# r 2
0	0	1	8695988   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69410694   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	71631077   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577164730
# r 4
0	0	1	32358562   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	65701589   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	99014889   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577164731
# r 2
1	0	1	44463459   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53102038   	0000000000000000000000000000000100000000000000000000000000000001
3	0	1	96199271   	0000000000000010000000000000000000000000000000000000000110000000
# s 1577164732
# r 4
0	0	1	3952055   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	30302785   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577164733
# r 2
0	0	1	2806685   	0000000000000000000000000000000000000000000001000000000000000000
1	123	1	55295154   	0000010000001000010000000000000000000000000000000000000000000000
2	0	1	68423554   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577164734
# r 3
0	0	1	56383933   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57608830   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577164735
# r 2
0	0	1	20784043   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	26901123   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577164736
# r 2
0	0	1	10077684   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	26262151   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	82183564   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97301350   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577164737
# r 4
0	0	1	44385348   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	50903510   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	96608185   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577164738
# r 3
0	0	1	13267330   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19842081   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87825403   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577164739
# r 3
0	0	1	30783465   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	47394106   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	55837932   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	95681577   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577164740
# r 4
# p 07.085790 N 73.073000 W 984. m
# w 22.72 C 900.80 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	14235102   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	36706386   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77175549   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577164741
# r 3
0	0	1	10563215   	0000000000000001000000000000000000000010000000000000000000000000
1	100	1	31861732   	0000000000000000001000000000000000000000100000000000000000000000
2	100	1	56835967   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577164742
# r 3
0	0	1	15907011   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	40699034   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577164743
# r 2
0	0	1	76430176   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577164744
# r 1
0	0	1	10242011   	0000000000000001000000000000000010000000000000000000001000000000
1	0	1	47483464   	1000000000000000010000000000000000000000000000000000000000000000
2	0	1	48684792   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	61047251   	0000000000010000000000000000000000000000010000000000000000000000
4	0	1	63666130   	0000000000000000001000001100000000000000000000000000000110000000
5	0	1	64723560   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577164745
# r 6
0	0	1	51413388   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67700544   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577164746
# r 2
0	0	1	18183270   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52777192   	0000000000011000000000000000000000000000000010000010000000000000
2	0	1	63761275   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	79445407   	0000000010000000000000000000000000000000000000000100000000000000
4	0	1	84225041   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577164747
# r 5
0	0	1	9288366   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	53078869   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	78399188   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	93330239   	0000001000000010000000000000000000000000000000000000000000000000
4	0	1	96767671   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	98323020   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577164748
# r 6
0	0	1	2902552   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12166080   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	33944545   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	43797810   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577164749
# r 4
0	0	1	68193899   	0000000000000000000000000000000100000000000000000000000000010100
1	0	1	69230092   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85944840   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	96885247   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577164750
# r 4
0	0	1	15128284   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	48228168   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	89233859   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577164751
# r 3
0	0	1	27935387   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	52210791   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	86086191   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577164752
# r 3
0	0	1	25379696   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30601617   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	57217712   	0010000000000000000000000000000000000001000000000000000000000000
3	0	1	73367140   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577164753
# r 4
0	0	1	12441202   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	19413024   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20570575   	0000000000000000000000100000010000000000000000000000000000000000
3	0	1	56529053   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	68496383   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577164754
# r 5
0	0	1	32136452   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	53823717   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577164755
# r 2
0	100	1	47611606   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	57431712   	0000000000100000000001000000000001000000000000000000000000000000
2	0	1	82299966   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95880368   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577164756
# r 4
0	0	1	25462097   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	60749967   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81462570   	0000000000000000000100010000000000000000000000000000000000000000
# s 1577164757
# r 3
0	0	1	11498215   	0011000000000000000000000000000000000000000000000100000000000000
1	0	1	14956391   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	26845191   	0000000000000000000000000000000001100000000000000000000000000000
3	0	1	29277220   	0000000000000000000000000000000000000000000000000000000010000000
4	100	1	74040809   	0000000000000000000100000000000100000000000000000000000000000000
# s 1577164758
# r 5
0	0	1	23042530   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	39108758   	0000000000000000000000000000000000000000000100000000000000000000
2	100	1	58769076   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577164759
# r 3
# s 1577164760
# r 0
0	0	1	30938562   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43849136   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	69070387   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577164761
# r 3
0	100	1	9555838   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24919060   	0000000000000000000000001000010000000000000000000000011000000000
2	0	1	93320614   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577164762
# r 3
0	0	1	11382981   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	50660652   	0000000000000000000000000000000000000000000000000000000001000000
