# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073033 W 992. m
# w 28.76 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	86968669   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577125002
# r 3
0	100	1	17262791   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	59895718   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74000454   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577125003
# r 3
0	0	1	13651695   	0000000000001000000001000000000000000000000000000000000000000000
1	0	1	69963423   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	79555978   	0000000000000000000000100100000000000000000000000000000000000000
# s 1577125004
# r 3
0	0	1	11457171   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	78650873   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82455121   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90754822   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577125005
# r 4
0	0	1	3615410   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	12387732   	0000000000100000000000000000000000100000000000000000000000000000
2	0	1	55605791   	0000000000000010000000000000000000000000010000000000000000000000
3	0	1	79748803   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577125006
# r 4
0	0	1	26414625   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577125007
# r 1
0	0	1	48072634   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	52989166   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577125008
# r 2
0	0	1	28125361   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41840921   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	65166172   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	76457805   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577125009
# r 4
0	0	1	3579368   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	93680235   	0000000000000001000000000000000000000000000000000000010000000000
# s 1577125010
# r 2
0	0	1	16018221   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37155966   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	72760840   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98789283   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577125011
# r 4
0	0	1	12002168   	0000000000000000000000000000000000000000000000000000000100000100
1	100	1	66769121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577125012
# r 2
0	0	1	6325158   	0000000000000000000000000000001000000000000000000000000000000011
1	0	1	26085600   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	39456354   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77183956   	0000000000000000001000000000000010000000000101000000000000000000
4	0	1	90269237   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577125013
# r 5
0	0	1	81901159   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	89463242   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577125014
# r 2
0	0	1	7730226   	0010000000000000000000000000000000000000000000000100000000000000
# s 1577125015
# r 1
0	0	1	55918074   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	80987646   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82239182   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577125016
# r 3
0	0	1	8848293   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577125017
# r 1
0	0	1	93850917   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577125018
# r 1
0	0	1	99514365   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6808681   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	16879406   	0000000000000001000000000000000000000000000000000100000000000000
3	0	1	61901064   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577125019
# r 4
0	0	1	93619063   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577125020
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 29.06 C 899.30 hPa
# e 849.92 mA 11.08 V 9.42 W
0	0	1	33574870   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88527682   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577125021
# r 2
0	0	1	2124442   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	3137902   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39205871   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	43443993   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	47312110   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	92355973   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	98133020   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577125022
# r 7
0	0	1	66714025   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	94919314   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577125023
# r 2
0	0	1	55767450   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577125024
# r 1
0	0	1	26773829   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60486594   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	75487018   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577125025
# r 3
0	0	1	47194104   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577125026
# r 1
0	0	1	1939403   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	2920337   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	15632105   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	18757033   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93526307   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577125027
# r 5
0	0	1	34096817   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70948610   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577125028
# r 2
0	0	1	3022510   	0000000000000000000000100000000000000000000000000000001000000000
1	0	1	35347619   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	96570650   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577125029
# r 3
0	0	1	30409862   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	31604106   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38513948   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	52915295   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79452738   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577125030
# r 5
0	0	1	93342048   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577125031
# r 1
0	0	1	99380186   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18684650   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	22930463   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	33260954   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	51522800   	0000000000000000000000000000000000000000000000000100000000000100
5	0	1	52499274   	0000000000000000000000001000000000000011000000000000000000000000
6	0	1	62682577   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577125032
# r 7
0	0	1	54634237   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577125033
# r 1
0	0	1	79223642   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	80931987   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	85146368   	0000001000000000000000000000000000000000010000000000000000000000
3	0	1	92000838   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93767604   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577125034
# r 5
0	100	1	16870956   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	40491033   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	56846443   	0000000010000000000001000000000000000000000000000000000000000000
3	0	1	79020222   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	92275609   	0000000000000000001000000000000000000000000000000000000010000000
# s 1577125035
# r 5
0	0	1	6200784   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577125036
# r 1
0	100	1	30769220   	0000000000000000000000000100000000000000000000000000000000000000
1	55	1	68570437   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70506402   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	79041232   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577125037
# r 4
0	0	1	14556905   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27038637   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	48384138   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81010279   	0000000000000000001100000000000000000000000000000000000001000000
4	0	1	84261920   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577125038
# r 5
# s 1577125039
# r 0
0	0	1	5467725   	0000000000000000000000000000010000000000000000000000001000000000
1	0	1	46668284   	0000000000000000000000000000001000000000000100000100000000000000
2	100	1	48924808   	1000000000110000000000000000000011100011111000000000000000000000
# s 1577125040
# r 3
0	0	1	11322141   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54471639   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577125041
# r 2
# s 1577125042
# r 0
0	0	1	71952873   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577125043
# r 1
0	0	1	51466869   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	85780828   	0000000000000000000000000000000000000001000000000000000010000000
# s 1577125044
# r 2
0	0	1	11496493   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48677490   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52404995   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	89280967   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577125045
# r 4
0	0	1	6154917   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	34975522   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	83987462   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	86036639   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	93718030   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577125046
# r 5
0	0	1	31254266   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37626197   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	40503943   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	46510059   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	47382892   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	51346070   	0000000000000000000000000000001000000000000010000000000000000000
6	0	1	97168838   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577125047
# r 7
0	0	1	18280480   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	77486524   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577125048
# r 2
0	0	1	31647630   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	66588653   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	83513727   	0000000000101000000000000000001000000000000000000000000000000000
# s 1577125049
# r 3
0	100	1	11904710   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	24553925   	0000000000000000000000000000000100000000000000000010000000000000
2	0	1	58793608   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66799200   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577125050
# r 4
0	0	1	49606621   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	66316288   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	88954995   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577125051
# r 3
0	0	1	69569454   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577125052
# r 1
0	0	1	37913737   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	46202796   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50633618   	0000000000000000010000000000000000000000000000000000000011000000
3	0	1	51786512   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	70604922   	0000100000000000000000000000000000100000000000000000000000000000
# s 1577125053
# r 5
0	0	1	7696472   	0000000000000000000000000000001000000000000000000000000000001000
1	0	1	41346911   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	45038617   	0010000000000000000000000000000000000000000000000000000000000010
3	0	1	76267441   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577125054
# r 4
0	0	1	503463   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	13876828   	0000000000101000000000000000000000000000000000000000000000000000
2	0	1	19765172   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	62150116   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577125055
# r 4
# s 1577125056
# r 0
0	0	1	34587333   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	45436050   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56808135   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	75323071   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577125057
# r 4
0	0	1	14857148   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55652730   	0000000000000010000000000000000000000000000000000000000000000000
2	100	1	69409516   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577125058
# r 3
0	0	1	22603741   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	32887730   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	41320253   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63293170   	0000000001010000000000000000000000000000000000000000000000000000
4	0	1	86374152   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577125059
# r 5
0	100	1	17235974   	0000000000000000011000000000000000000000000000111000000000000000
1	0	1	46785631   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70859768   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	79846489   	0000000000000000000000000000000000000000000000000000000001000001
# s 1577125060
# r 4
0	100	1	42734504   	0000000000000000010000000000000000000000000000000000000000000010
1	0	1	58664383   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	77185198   	0000000000000000000000000000000000000000000010000000000000000100
3	0	1	87943576   	0000000000000000110000000000000000000000000000000000010000000000
4	0	1	95744412   	0000000000000000000000001000000000000000000000000000000100000000
# s 1577125061
# r 5
0	0	1	29500835   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	52187116   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	92576354   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	96618297   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97768531   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577125062
# r 5
0	0	1	38117466   	0000000000000000000000000000001000000000000000000000000000000010
1	100	1	60486225   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65720124   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577125063
# r 3
0	0	1	11895944   	0000000000000001100000000000000000000000000010000000000000000000
1	0	1	64431465   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	76222563   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87850206   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577125064
# r 4
0	0	1	7650709   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24050738   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32271405   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95680765   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577125065
# r 4
0	100	1	10206470   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	39641229   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77216521   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93544310   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577125066
# r 4
0	0	1	41903430   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72618861   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577125067
# r 2
0	0	1	26378057   	0000000000000000000000000000000100000000000000000100000000000000
# s 1577125068
# r 1
0	0	1	15147138   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	19582624   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	20787167   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	32250998   	1100000000000000000000000000000000000000000000000000000000000010
4	0	1	69306559   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	77155711   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577125069
# r 6
0	100	1	40092897   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	41078324   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	60743307   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	62218783   	0000000000000000100000000000000000000000000000000000000001000000
4	0	1	71674587   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	90024149   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577125070
# r 6
0	0	1	15201122   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18010208   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	89830610   	0000110000000000000000000000000000000000000000000000000000000010
3	0	1	96225728   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577125071
# r 4
0	0	1	52654654   	0000010000000000000000000000000000000000000010000000000000000000
# s 1577125072
# r 1
0	100	1	6097569   	0100000000000000000000000000000000000000000000000000000000000000
1	100	1	79642898   	0000000000000000000110000000000000000000000000000100000000000000
# s 1577125073
# r 2
0	0	1	58143600   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65675844   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577125074
# r 2
0	0	1	1813003   	0000000010000000000000000000000000000000000000000000000010000000
1	100	1	9041652   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32647579   	0000000000000000000000000000000100000000000000001000111110000000
3	0	1	53877233   	0000000000000010000000000000000000000000000000000000000000000000
4	65	1	78870337   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	83453558   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	91101807   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577125075
# r 7
0	0	1	2995728   	0000000001000000000011001000000000000000000010000010000000000000
1	0	1	36035475   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	49546084   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81886728   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	82909085   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577125076
# r 5
0	0	1	65937544   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	90571428   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577125077
# r 2
0	100	1	26544944   	0000000000000000000010000000000000000000000000000000000010000000
1	0	1	29731524   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577125078
# r 2
0	0	1	47879635   	0000000000000001000000000000000000000000000000000000000000010000
1	0	1	63334159   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92085184   	0000000000000000000000000000010000000000000000000000000001000000
3	0	1	93086314   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577125079
# r 4
0	0	1	53486496   	0010000010100000000000000000000000000000000000000000000010000001
# s 1577125080
# r 1
# p 07.085834 N 73.073033 W 992. m
# w 28.96 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	26892965   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30451944   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577125081
# r 2
0	0	1	33340824   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	46909876   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	60860790   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	74072532   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577125082
# r 4
0	0	1	37105471   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92888011   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577125083
# r 2
0	100	1	6069076   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	26774340   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	69929799   	0000000000000000000000000100000000000000000000000100000000000000
3	0	1	70911672   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577125084
# r 4
0	0	1	4819844   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	8554426   	0000000011000000000000000000000000000011000000000000000000000000
2	0	1	21348975   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	72713975   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	81073589   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	86691564   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577125085
# r 6
0	0	1	13232552   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	22924234   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	25730037   	0000000110000000000000000000000000000000000000000000000100000000
3	0	1	35708997   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	56461805   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	69546030   	0001000000000000000000000000000000000000000000000000000000100000
# s 1577125086
# r 6
0	0	1	1789849   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577125087
# r 1
0	0	1	55882209   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	60056891   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	76597397   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577125088
# r 3
0	0	1	55767549   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98055837   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577125089
# r 2
0	0	1	26605932   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577125090
# r 1
0	0	1	32250170   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	48726320   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	61952028   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	96298438   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577125091
# r 4
0	0	1	36041124   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40320341   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41453738   	0000000000000000000000000000000000000000000000000000000001000000
3	85	1	79432350   	0010000000000000000000000000000000000000000000001000000000000000
# s 1577125092
# r 4
0	0	1	32414865   	0000000000000100100000000000000000000000000000100000000000000000
1	0	1	43469080   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	54360024   	0000000000000000000000000000001100000000000000000000000001100000
3	0	1	94365165   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577125093
# r 4
0	0	1	55107574   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	68730529   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74895214   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92473208   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	98282037   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577125094
# r 5
0	0	1	14951255   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54918920   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56513983   	0000000000000000001100000000000000000000000000100000000000000000
3	0	1	61315200   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	66629238   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577125095
# r 5
0	0	1	22057117   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63209186   	0000000000000000010000000000000000000000000000000000000000000000
2	68	1	64830194   	1100000000000000000000000000000000000000000000000000000000000000
3	0	1	95087158   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577125096
# r 4
0	0	1	8613648   	0000000000000000000000000000000000000000000001000000000000000010
1	0	1	39876642   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	84163153   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577125097
# r 3
0	0	1	85456256   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	86472202   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577125098
# r 2
0	0	1	97762487   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577125099
# r 1
0	0	1	41608410   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58637513   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577125100
# r 2
0	0	1	49479639   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	73412902   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577125101
# r 2
0	0	1	54021777   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57718131   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65089791   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	66165387   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577125102
# r 4
0	0	1	8087194   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35519651   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69063557   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	82888747   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577125103
# r 4
0	0	1	1045994   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	21063447   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30680192   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	33210451   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	42632638   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72430638   	0000000000000000000000000000000000000000001000000000000000000000
6	100	1	79095330   	0000000000000100000000000000000001000000000000000100000000000000
# s 1577125104
# r 7
0	0	1	50497228   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51519249   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	76399594   	0000000000000111000000000000000000000000000010000000000000000000
3	0	1	84339213   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577125105
# r 4
0	0	1	37892495   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577125106
# r 1
0	100	1	14197103   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	48203996   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	82237816   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577125107
# r 3
0	0	1	57501973   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72043504   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	74080259   	0010000000000000000000000000000000000000010000000000000000000000
3	0	1	91831614   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577125108
# r 4
# s 1577125109
# r 0
0	0	1	20643356   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	64530953   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577125110
# r 2
0	0	1	303109   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	38696967   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	83769845   	0000000000100000000000000000000000000000000000000010000000000000
# s 1577125111
# r 3
0	0	1	751089   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17509353   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	37297756   	0000000000000000000100000000000010000000000000000000000000000000
# s 1577125112
# r 3
0	0	1	95030739   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577125113
# r 1
0	0	1	28924582   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	39368231   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	59764653   	0000000000000000000000000000000010000000000000000000001000000000
3	100	1	93566601   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	99184695   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577125114
# r 5
0	0	1	18071783   	0000110000000000000000000000000000000000000000000000000100000000
