# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085794 N 73.073026 W 980. m
# w 23.52 C 900.10 hPa
# e 921.60 mA 11.33 V 10.44 W
# r 6
0	0	1	50507733   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	72914996   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	93361053   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576898306
# r 3
0	0	1	9990257   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	15870085   	0000000000000000011000000000000000000000000000000000010000000000
2	0	1	41858399   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576898307
# r 3
0	0	1	3828071   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	91269801   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	98230291   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576898308
# r 3
0	0	1	6749946   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	31390133   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576898309
# r 2
0	0	1	11566920   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	18910564   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	49918029   	0000000000000000000000000000000010000000000000000100000000000000
# s 1576898310
# r 3
0	0	1	7554490   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	21779598   	0000000000000000000000010000000000000000000000000000000001000000
2	0	1	40766949   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67683955   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	84316573   	0000000000110000000000000000000000000000000000000000000000000000
# s 1576898311
# r 5
0	0	1	1572875   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	32950436   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52010141   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55990740   	0000000000000000000000000000000000000000000000000110000000000000
# s 1576898312
# r 4
0	0	1	5175313   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576898313
# r 1
0	0	1	8308917   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	84154185   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576898314
# r 2
0	0	1	77433030   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576898315
# r 1
0	0	1	4345842   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	47553829   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50498695   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	86697103   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576898316
# r 4
0	0	1	31106890   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44497634   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576898317
# r 2
0	0	1	1423954   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20651090   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27346982   	0000000000000000000110000000000000000000100000000000000000000000
3	0	1	29532805   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63815323   	0000000000000000000000000000001000000010000000000000000000000000
5	0	1	68966984   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	81548209   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576898318
# r 7
0	0	1	8190068   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	14716423   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69337260   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	73378260   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82554155   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576898319
# r 5
0	0	1	1109955   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31695357   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	47649318   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72467281   	0000000000000000110000000000000000000000000010000000000000000000
4	0	1	86562572   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576898320
# r 5
0	0	1	7872483   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15542357   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	37914725   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	44073094   	0110000000000000000000000000000000000000001000000000000000000000
4	0	1	70723982   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	92721339   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576898321
# r 6
0	0	1	27484026   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	88373142   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	89555620   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576898322
# r 3
0	0	1	37184818   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82537300   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576898323
# r 2
0	0	1	3175510   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	5719495   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78358354   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87522734   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576898324
# r 4
0	0	1	8352718   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	63778398   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576898325
# r 2
0	0	1	14488789   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31725709   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	37023603   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	46833547   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	66390068   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576898326
# r 5
0	0	1	37522941   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47181123   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48764895   	0000110001000000000000000000000000000000000000000000000000000000
# s 1576898327
# r 3
0	0	1	6783714   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19808545   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34781980   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	37004731   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	39709087   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	69757237   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	78461007   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576898328
# r 7
0	0	1	61658234   	0000010000000000000000000000000000000010000000000000000000000000
# s 1576898329
# r 1
0	0	1	70187457   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576898330
# r 1
0	0	1	49942262   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576898331
# r 1
0	0	1	4992264   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	90152952   	0000000001000000000000000000010000000000000000000000000000000000
# s 1576898332
# r 2
0	0	1	16099295   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8023819   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	11080774   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	23844045   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	31605710   	0000000000000000000000000000000100000000000000000000000100000000
# s 1576898333
# r 5
0	0	1	27670509   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47528193   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	56271015   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	59170712   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	68687633   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	77724517   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	84668643   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	90710116   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576898334
# r 8
0	0	1	2111567   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16264726   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	79002767   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576898335
# r 3
0	0	1	4272935   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9171518   	0000000000000110000000000000000000000110000000000000000000000000
2	0	1	26960504   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	76537961   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576898336
# r 4
0	0	1	16001939   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	34037965   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	73267481   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576898337
# r 3
0	0	1	14049765   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25959433   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	67258663   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	75640153   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	92078547   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576898338
# r 5
# s 1576898339
# r 0
0	0	1	55974894   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	81964501   	0000000000001000000000000000000000000000000000000000010000000000
# s 1576898340
# r 2
# p 07.085794 N 73.073026 W 980. m
# w 23.42 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1576898341
# r 0
0	0	1	1911430   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35591644   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	37185662   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47574244   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	79368938   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	98570784   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576898342
# r 6
0	0	1	59614569   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576898343
# r 1
0	0	1	2824575   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	20276693   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79714501   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576898344
# r 3
0	0	1	1593708   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6891911   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	20555548   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	65346794   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576898345
# r 4
0	0	1	46366616   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576898346
# r 1
0	0	1	27943549   	0000000100000000000000000000000000000010000000000000000000000000
1	0	1	48613060   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576898347
# r 2
0	0	1	5995918   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16475070   	0000100000000000000000000000000000000000000000010000000000000000
2	0	1	49591053   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	71698060   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	88982406   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576898348
# r 5
0	0	1	29908051   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37153865   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	51652860   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79321584   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576898349
# r 4
0	0	1	17455577   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58708620   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	78861541   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83444789   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576898350
# r 4
0	0	1	28413162   	0000000000000000000000000000000001000000000000000000000000010000
1	0	1	64946243   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	81549513   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576898351
# r 3
0	0	1	64346510   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	68924137   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576898352
# r 2
0	0	1	35562963   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	40626156   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43017652   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54363038   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576898353
# r 4
0	0	1	34820570   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54853610   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576898354
# r 2
0	0	1	12816396   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	21005799   	0000001110000000000000000000000000000000000000000001100000000000
2	0	1	82551702   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88432467   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576898355
# r 4
0	0	1	9277591   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	39869303   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48545155   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576898356
# r 3
0	0	1	38694388   	0000011111000000000000000000000000000010100000000000000000000000
1	0	1	63514577   	0000011111000000000000000000000000000010100000000000000000000000
# s 1576898357
# r 2
# s 1576898358
# r 0
0	0	1	4278063   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	12121437   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	43760450   	0001000001000000000000000000000000000000000000000000000000000000
3	0	1	76397480   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	85142695   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576898359
# r 5
0	0	1	16136192   	0000000000000000000000000000001001000000000000000000000000000000
1	0	1	31865502   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	75730813   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576898360
# r 3
0	0	1	5033757   	0000000100000000000000000010000000000000000000100000000000000000
1	0	1	30888329   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52331798   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	57167339   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576898361
# r 4
0	0	1	39611531   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	49863142   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	56809502   	0000000000000000000011000000000000100000000000000000000000000000
3	0	1	84242395   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	87902442   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576898362
# r 5
0	0	1	28932691   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32027784   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	66335559   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576898363
# r 3
0	0	1	68631461   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	75544298   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	89635608   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576898364
# r 3
0	0	1	17011285   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40226288   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41405265   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	53728914   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	73831857   	0000000000000000000001000000000000000000000000000000000001000000
# s 1576898365
# r 5
0	0	1	60707038   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576898366
# r 1
0	0	1	12608169   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26309392   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	60878066   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	75074671   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576898367
# r 4
0	0	1	38633154   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77774980   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	93197436   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	98519389   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576898368
# r 4
0	0	1	14485597   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15839691   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	23261834   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	27109396   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	86279588   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576898369
# r 5
0	0	1	21073735   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	45159615   	0011000000000000000000000000000000000100000000000000000000000000
2	0	1	63194841   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80315870   	0000000000000001000000000000000000000000000000010000000000000000
# s 1576898370
# r 4
0	0	1	29999301   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45545412   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	55349251   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576898371
# r 3
0	0	1	7783499   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576898372
# r 1
0	0	1	1995177   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	15264905   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576898373
# r 2
0	0	1	10258153   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28055355   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52716439   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	58375828   	0000000001000000000000000000000000000000000000000100000000000000
4	0	1	66656667   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	73734558   	0000001000000000000000000000000000000000010000000000000000000000
# s 1576898374
# r 6
0	0	1	6370360   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10748491   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	26125619   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	32115921   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	61522844   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	67693962   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	73458992   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576898375
# r 7
0	0	1	11999569   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	83153334   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	89619329   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576898376
# r 3
0	0	1	11141792   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43473539   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55740839   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576898377
# r 3
0	0	1	40416748   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60992243   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	67322176   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91925975   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576898378
# r 4
0	0	1	40239818   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576898379
# r 1
0	0	1	16355185   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37628686   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	81446792   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576898380
# r 3
0	0	1	23984670   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27680467   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	74548865   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	76679181   	0000000000000000001000000000000000000000000000000000000000000010
4	0	1	79084804   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576898381
# r 5
0	0	1	10012304   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	54769827   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66770587   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576898382
# r 3
0	0	1	5034073   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11557137   	0000000000000000000000000010000000000000000000000000000000100000
2	0	1	13768240   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	36157976   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	55876277   	0000000000000010000000000000000000000000100001000000000000000000
# s 1576898383
# r 5
0	0	1	15814864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22763419   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	28118654   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	30211620   	0000000000000000000000000010010000000000000001100000000000000000
4	0	1	35724322   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	59100352   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	89564119   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576898384
# r 7
0	0	1	10158190   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	19950302   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	22235988   	0000000100000000000000000000000001000000000000000000000000000000
3	0	1	56052003   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576898385
# r 4
0	0	1	75838584   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96336989   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576898386
# r 2
0	0	1	18161976   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	71084794   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	90744250   	0000000000000000000000000000001000000000000000000000000000100000
# s 1576898387
# r 3
0	0	1	9420964   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	11454284   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	35281040   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576898388
# r 3
0	0	1	46710621   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	91434351   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576898389
# r 2
0	0	1	23592474   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61338795   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	65554036   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68947702   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	78264716   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	86938665   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576898390
# r 6
0	0	1	27453006   	0000000001000000000000000000000000000000001000000000000000000000
1	0	1	37545579   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	50837485   	0000010000000000000000000000000000000000000000000000000000100000
3	0	1	75892515   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	97827116   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576898391
# r 5
0	0	1	68236267   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576898392
# r 1
0	0	1	6323224   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56112989   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67424555   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576898393
# r 3
0	0	1	4014391   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	7938982   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39256134   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	47739894   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	73878146   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576898394
# r 5
0	0	1	29071735   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	38819607   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41106306   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	44110768   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	47177263   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	86314119   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576898395
# r 6
0	0	1	15416269   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51453652   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576898396
# r 2
0	0	1	95948262   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576898397
# r 1
0	0	1	255326   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29906918   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62802733   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90047408   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	96591079   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	99509100   	0000000000110000000001000000000000000010000000000000000000000000
# s 1576898398
# r 6
0	0	1	9425298   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30897627   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38126269   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	57600815   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576898399
# r 4
0	0	1	86225744   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	88834668   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576898400
# r 2
# p 07.085794 N 73.073026 W 980. m
# w 23.42 C 900.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	86357263   	0000000100000000000000000000010000000100000000000000000000000000
# s 1576898401
# r 1
0	0	1	4911912   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	34743169   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	52822493   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	61843247   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	70790326   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576898402
# r 5
0	0	1	78095383   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	85989481   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576898403
# r 2
0	0	1	48237967   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81206051   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576898404
# r 2
0	0	1	7334032   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68371326   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	80369980   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576898405
# r 3
0	0	1	9810193   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	50046487   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61589230   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88884379   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92059905   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576898406
# r 5
0	0	1	63798751   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96998084   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576898407
# r 2
0	0	1	10304305   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94851219   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576898408
# r 2
# s 1576898409
# r 0
0	0	1	56724459   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	59962532   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68476441   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	88655973   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576898410
# r 4
0	0	1	12289674   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43938562   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	51710933   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53564063   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576898411
# r 4
0	0	1	11092506   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18480200   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24108229   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	27306300   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	35471197   	0000000000000000000000000000000000000000000000000000000001000000
