# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073032 W 981. m
# w 21.54 C 899.80 hPa
# e 921.60 mA 10.89 V 10.04 W
# s 1577535096
# r 2
0	0	1	2811703   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53903847   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	67661101   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577535097
# r 3
0	0	1	11041330   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14324768   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	95181554   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577535098
# r 3
0	0	1	4914456   	0000000000000000000000000000000100000000000000011000000000000000
1	0	1	61717392   	0001000000000000000000000000000000000000000010000000000000000000
2	0	1	67285767   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	84296070   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577535099
# r 4
0	0	1	5754449   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16687999   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	87013595   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	99605145   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535100
# r 4
0	0	1	85735963   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535101
# r 1
0	0	1	87650262   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535102
# r 1
0	0	1	27474765   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535103
# r 1
0	0	1	6663753   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23554441   	0000000000110000000000000000000000000000000001100000000000000000
2	0	1	71323905   	0000000000000000001000000000000000000000100000000000000000000000
3	0	1	88807547   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	93602050   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577535104
# r 5
0	0	1	4606052   	0000000000000000000000001000000010000000000000000000000000000000
1	0	1	27246073   	0000000000011100000001000000000000000000000000000000000000000011
2	0	1	29188393   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69619417   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577535105
# r 4
0	0	1	56596248   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	97199675   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535106
# r 2
0	0	1	3647609   	0000000000000000000000000000000000000100000001000000000000000000
1	0	1	15492895   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	31703544   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	39440436   	0000000000000000000000000100000000000000000001000000000000001000
4	0	1	62993417   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	90843738   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	95660808   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535107
# r 7
0	0	1	21779950   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46231579   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535108
# r 2
0	0	1	35986472   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76796917   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84243624   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93257991   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577535109
# r 4
0	0	1	31831832   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42559192   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	51009657   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	84703739   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	91154362   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577535110
# r 5
0	0	1	3876520   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15236328   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	36089465   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535111
# r 3
0	0	1	125294   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29575789   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535112
# r 2
0	0	1	60123473   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	93970382   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535113
# r 2
0	0	1	9450901   	0000000000000000000000000000010000000000000000000100000000000000
# s 1577535126
# r 0
0	0	1	28071839   	0000000000000000000000000000000000000000000000000000000000000000
1	0	1	98803076   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577535127
# r 2
0	0	1	11703785   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577535128
# r 1
0	0	1	54303752   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	96383146   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577535129
# r 2
0	0	1	30161963   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	66620524   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577535130
# r 2
0	0	1	12053296   	0000000000011100000000000000000000000000000010000000000000000000
1	0	1	75479204   	0000000000000000000000000000000001000000000000000010000000000000
2	0	1	88676422   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577535131
# r 3
# s 1577535132
# r 0
0	0	1	21299890   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30053184   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49110619   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535133
# r 3
0	0	1	7610900   	0010000100000000000001000000000001000000000000000000000000000000
1	0	1	33421062   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40020535   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	74169079   	0000000000011100000000000000000000000000001000000000000000000000
# s 1577535134
# r 4
0	0	1	3918782   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	9707243   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	19707747   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	83106514   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577535135
# r 4
0	0	1	24907323   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	51136222   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577535136
# r 2
0	0	1	22059988   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	35743089   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	40870500   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75302453   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	94281169   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577535137
# r 5
0	0	1	84865980   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535138
# r 1
0	0	1	8870867   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	61657754   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	63274358   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85550339   	0000000001100000000000000000000000000000000000000000000000000000
# s 1577535139
# r 4
0	0	1	46990393   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	60709622   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	62793364   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	90840194   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577535140
# r 4
0	0	1	7303323   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30251556   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78579682   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535141
# r 3
0	0	1	6621289   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	22767409   	0000000000000000000001000100000000000000000000000000000000000000
2	0	1	44590612   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83689328   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577535142
# r 4
0	0	1	219601   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5038372   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	8061090   	0000000000000000000000100000000000000000000000000000000000000100
3	0	1	10505004   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	19321615   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	40142996   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	60894932   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	63392691   	0000000000000000000001000000000000000000001000000000000000000000
8	0	1	67966423   	0000000000000000000000000000000000000000000000000000000100000000
9	0	1	74933714   	0000000000000000000000000000000000000000000000000000000000010000
10	0	1	80165324   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535143
# r 11
0	0	1	6329363   	0000000000000000000000000000000000000000000001000000010000000000
1	0	1	14619922   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	96488808   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577535144
# r 3
0	0	1	18172461   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57713707   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80033744   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535145
# r 3
0	0	1	19879472   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33182631   	0000011000000000000000000000000000000000000000000001000000000000
# s 1577535146
# r 2
0	0	1	52034222   	0000000000000000000000100000000000000010000000000000000000000000
1	0	1	85218434   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577535147
# r 2
0	0	1	5803299   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36634152   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	62211743   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90977281   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	93788944   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577535148
# r 5
0	0	1	968110   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	4569338   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	14343489   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	43579954   	0000000000000001000000000100001000000010000000000000000000000000
4	0	1	70552319   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	76176436   	0000000000000000000000000100000000000000000000000000000010000000
6	0	1	86878676   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577535149
# r 7
0	0	1	2457260   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	23603962   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	25691618   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577535150
# r 3
0	0	1	41335818   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43963271   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	55670308   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	64352633   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577535151
# r 4
0	0	1	172431   	0000000000000010000000000000000000000000000000000000000000100000
1	0	1	23406378   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29952107   	0000000000000000000000001110000001000000000000000000000000000000
3	0	1	32202081   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	71620699   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	98961380   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577535152
# r 6
0	0	1	9362125   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	47969569   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	74138377   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577535153
# r 3
0	0	1	10639924   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	51720934   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	92655160   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577535154
# r 3
0	0	1	35121880   	0010000000000000000000000000000001000000000000000000000010000000
1	0	1	81703712   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535155
# r 2
0	0	1	23847756   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52050632   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577535156
# r 2
0	0	1	34187255   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46471068   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84590124   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98262203   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577535157
# r 4
0	0	1	11361734   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48319425   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53980511   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	91267521   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577535158
# r 4
0	0	1	20765720   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	25679638   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47141466   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	55340428   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577535159
# r 4
0	0	1	9985504   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	57652598   	0000000000000000000000110000000000000000000000000000000000000000
# s 1577535160
# r 2
0	0	1	11069646   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30934322   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37471848   	0001000000000000000000000000000000000000000000001000000000000000
3	0	1	51967237   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	80925561   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	85253052   	0000000000000000000000000000000100000000000000000000000000001000
6	0	1	93362183   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535161
# r 7
0	0	1	22207814   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46386925   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67819981   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	83281102   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	85076395   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	98528431   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535162
# r 6
0	0	1	82400725   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	95979689   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535163
# r 2
0	0	1	11967722   	0010000000000000000000000000000010000000000000000000000000000000
1	0	1	45056252   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	54831668   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577535164
# r 3
0	0	1	97000963   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577535165
# r 1
0	0	1	25512845   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	35665390   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37120794   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49012983   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	97600344   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577535166
# r 5
# s 1577535167
# r 0
0	0	1	1079187   	0000000000000000000000000000011000000000000000110000000000000000
1	0	1	67500449   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72693418   	0000000000000000000000000100000000000000000000000000000000000010
3	0	1	86312674   	0000000000000000000000000100000000000000000000000000000010000000
4	0	1	92886437   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577535168
# r 5
0	0	1	36688793   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	44851736   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	57178845   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577535169
# r 3
0	0	1	2516703   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54182607   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77612934   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96992028   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577535170
# r 4
0	0	1	87255565   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577535171
# r 1
0	0	1	47162458   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	73773036   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	97489081   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577535172
# r 3
0	0	1	37749118   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87727696   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92707352   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577535173
# r 3
0	0	1	5234250   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22701680   	0000000000000000000000000000000100000000000000000100000000000000
2	0	1	30629543   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	41075733   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577535174
# r 4
0	0	1	45765561   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	72714003   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	77509526   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577535175
# r 3
0	0	1	36252482   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	97702732   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577535176
# r 2
0	0	1	651408   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	33337296   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577535177
# r 2
0	0	1	47994534   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	88973243   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577535178
# r 2
0	0	1	16039769   	0000001000000001000000000000000000000000000000000000000000000000
1	0	1	11673304   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	52174850   	0010000000000000000000000000000000000000000000000000000000000100
# s 1577535179
# r 3
0	0	1	23009694   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	28683777   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61474451   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	89574706   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92825599   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577535180
# r 5
# p 07.085807 N 73.073032 W 977. m
# w 21.54 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	35005478   	0000000000000000000000100000000100000000000000000000000000000000
1	0	1	37488047   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	82035968   	0000000000110000000001000000000000100100000000000000000000000000
# s 1577535181
# r 3
0	0	1	37942450   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43278498   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	64514995   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	99003270   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535182
# r 4
0	0	1	28682370   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	41526573   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535183
# r 2
0	0	1	15332593   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	95964432   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577535184
# r 2
0	0	1	12870017   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	38924455   	0000000000000000000110000000000010000000000000000000000000000000
# s 1577535185
# r 2
0	0	1	3551233   	0000000000000000000110000000000010000000000000000000000000000000
1	0	1	38041391   	0000000000000000000010000000000000000010000000000000000000000000
2	0	1	61899401   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	72159223   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	74240953   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	77939082   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577535186
# r 6
0	0	1	40647877   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535187
# r 1
0	0	1	19115586   	0000000000000000000000001100000000000000000001100000000000000000
1	0	1	76508955   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577535188
# r 2
0	0	1	97950484   	0100000001000000000000000000000000000000000000000000000000000000
# s 1577535189
# r 1
0	0	1	22861195   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28023715   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	52661773   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	59344355   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577535190
# r 4
# s 1577535191
# r 0
0	0	1	12393104   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91720363   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96063497   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577535192
# r 3
0	0	1	27066802   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577535193
# r 1
0	0	1	52927083   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61018823   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577535194
# r 2
0	0	1	61152553   	0000000010000000000000000100000000000000000000000000000000000000
1	0	1	64754711   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70005764   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	75077870   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95054044   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577535195
# r 5
0	0	1	12115307   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66738894   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577535196
# r 2
0	0	1	2030970   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17794170   	0000000000000010000000000000000000000000100000000000000000000000
2	0	1	26824799   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577535197
# r 3
# s 1577535198
# r 0
0	0	1	35230326   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38790700   	0011000000000000000000000000000000000000000000000000000001000000
2	0	1	84452464   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577535199
# r 3
0	0	1	15966261   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19412673   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	24489515   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577535200
# r 3
0	0	1	2695077   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51370226   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	53297342   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	65776598   	0000100000000000000000000000000000000000000000000001000000000000
4	0	1	68873366   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577535201
# r 5
0	0	1	23446014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50805162   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	100603594   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91510320   	0000100000000000100000000000000000000000000000000000000000000000
# s 1577535202
# r 4
0	0	1	6109467   	0000000000000000000000000010010000000000000000000000001000000000
1	0	1	7441164   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	42214666   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67815677   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577535203
# r 4
0	0	1	25031715   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37760321   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41066126   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	43604779   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	47982605   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	50578888   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	71186121   	0000000000000010000000000000000000000000000000000000000000000000
7	0	1	80125768   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577535204
# r 8
0	0	1	69767304   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577535205
# r 1
0	0	1	3843408   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577535206
# r 1
0	0	1	31795901   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	37411259   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	64878382   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	79622504   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577535207
# r 4
0	0	1	30222337   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577535208
# r 1
0	0	1	34604946   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	78341240   	0000000000010000000000000000000000000000000000000000001000000000
2	0	1	98903560   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577535209
# r 3
0	0	1	90588567   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577535210
# r 1
0	0	1	42193673   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62458264   	0000000000000000000000010000000000000000010000000000000000000000
2	0	1	84881440   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577535211
# r 3
0	0	1	43520853   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62710952   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	73034871   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	96545132   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577535212
# r 4
0	0	1	13820344   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26278240   	0000100000000000000000000000000000000000000000000000000000010000
2	0	1	41320435   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	43188034   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89827820   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577535213
# r 5
0	0	1	3453405   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28508955   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	30075999   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	31605716   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	38328876   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	76471551   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	90975191   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577535214
# r 7
0	0	1	17781974   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27434069   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	29104398   	0000000100000000000000000000000000000000000010100000000000000000
3	0	1	40083856   	0000000001000000000000000000000000000000000000000100000000000000
4	0	1	65847686   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	75613671   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577535215
# r 6
0	0	1	37074939   	1000010000000000000000000000000000000000000000000000000000000000
# s 1577535216
# r 1
0	0	1	37661115   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45441295   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	73323689   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577535217
# r 3
0	0	1	7381558   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	8429145   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	15955326   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	20654934   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92184457   	0000000000000000000000000000000000000100010000000000000000000000
5	0	1	97539738   	0000000000000000001000000000000000000000000000000001000100000000
# s 1577535218
# r 6
0	0	1	7262947   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	11906631   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61578580   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	63281089   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	82233065   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577535219
# r 5
0	0	1	26924308   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	30581348   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58103175   	0000000000000000000000000000000000000000010000000000000000000000
