# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085770 N 73.073035 W 974. m
# w 28.96 C 897.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12950876   	0000000000000000000000000000000000000100000000000000010000000000
1	0	1	19442662   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	56174906   	0000010000000000000000011000000000000000000000000000000000001100
# s 1577136902
# r 3
0	0	1	5166304   	1000000000000000000000000000000000000000000000000100000000000000
1	0	1	43759473   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65229294   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88756042   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577136903
# r 4
# s 1577136904
# r 0
0	0	1	49851971   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	62351948   	0000000000000000000000000010010000000000001100000000000000000000
# s 1577136905
# r 2
0	0	1	20596019   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	43912859   	0000000000000000000000000000000000000000001000001000000000000000
2	0	1	68560259   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	81134843   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83902936   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	87128882   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577136906
# r 6
0	0	1	51642291   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56302355   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	60475532   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	93663002   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577136907
# r 4
0	0	1	22768189   	0000000000000000010000000000000010000000000000000000000000000000
1	0	1	67245378   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	86668920   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	90168573   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577136908
# r 4
0	0	1	1512399   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34141100   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577136909
# r 2
0	0	1	53395108   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	65479095   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577136910
# r 2
0	0	1	12990211   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	23832404   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	39509477   	0000000000001000000000000000000000000000000000000000000001000000
3	0	1	63993361   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	76237819   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	93094613   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577136911
# r 6
0	0	1	12564482   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577136912
# r 1
0	0	1	6778   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29356611   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46015495   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81470174   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577136913
# r 4
0	0	1	2741839   	0000000000000000000000001000000000000000001000000010000000000000
1	0	1	4645128   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	9940181   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577136914
# r 3
0	0	1	1538611   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38004593   	0100000000000000000000000000000000000000000000000001000000000000
2	0	1	79004448   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577136915
# r 3
0	0	1	12487578   	1000000000000000000000000000000000000000000000000000001000000000
1	0	1	42840343   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577136916
# r 2
0	0	1	41563114   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64031733   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83953767   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	89420246   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577136917
# r 4
0	0	1	22250899   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	31001886   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	36627069   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51536739   	0000000010000000000000000000000000000000000000000001000000000000
4	0	1	69511387   	0010000000000000000000000000000000000000010000000000000000000000
# s 1577136918
# r 5
0	0	1	3705073   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	6505736   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61969801   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577136919
# r 3
0	0	1	27783335   	0001000000000000000000000000000000000000000000000000000010000000
1	0	1	65230283   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	89740186   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577136920
# r 3
0	0	1	33534576   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577136921
# r 1
0	0	1	58702141   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577136922
# r 1
0	0	1	88810526   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577136923
# r 1
0	0	1	52154685   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577136924
# r 1
0	0	1	8726787   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24294256   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	29403878   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577136925
# r 3
0	0	1	10746565   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	68598253   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	78495252   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577136926
# r 3
0	0	1	8669615   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28909721   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577136927
# r 2
# s 1577136928
# r 0
0	0	1	66897600   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	82739966   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	94513185   	0000000000000000001000000000000000000000000000000000000000000011
# s 1577136929
# r 3
0	0	1	980729   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7099819   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39120158   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	54723315   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65642917   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577136930
# r 5
0	0	1	42610302   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	62168452   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	68645956   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	87582324   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94817880   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577136931
# r 5
0	0	1	60418488   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	61963695   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577136932
# r 2
0	0	1	61950175   	0000000001000000000000000000000000000000000010000000000000000000
# s 1577136933
# r 1
0	0	1	3895229   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	8623422   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	33109635   	0000000100000000000000000000000000000000000000000000000000000001
3	0	1	51763823   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577136934
# r 4
0	0	1	28499225   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37537847   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577136935
# r 2
0	0	1	11996046   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35936507   	0000000000000000000000000000000000000000000000000000000001100000
2	0	1	77889847   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96964957   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577136936
# r 4
0	0	1	57276127   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577136937
# r 1
0	0	1	27742964   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	41976895   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65640590   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577136938
# r 3
0	0	1	41486585   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47442459   	0100000000000000000000000000000001000000000000000000000000000000
2	0	1	51680144   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577136939
# r 3
0	0	1	35510550   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53077022   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96763187   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577136940
# r 3
# s 1577136941
# r 0
0	0	1	3157466   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	32034808   	0000000000001000000000000100000000000000000000000000000000000000
2	0	1	77249528   	1000000000001000000000000000000000000000000000000000000000000000
3	0	1	79353793   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577136942
# r 4
0	0	1	9845848   	0100000000000000000000000000000000000000000000000001000000000000
1	0	1	16224548   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36575900   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69420795   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577136943
# r 4
0	0	1	35460660   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	93183650   	0100000000100000000000000000000000000000000000000000000000000000
# s 1577136944
# r 2
0	0	1	5025011   	0100000000100000000000000000000000000000000000000000000000000000
1	0	1	76017298   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577136945
# r 2
0	0	1	2036119   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	59124631   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577136946
# r 2
0	0	1	40464805   	0000000000000000000000000000000100000000000000000000000000010000
1	0	1	75233395   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577136947
# r 2
0	0	1	20436526   	0000000000000000000000000010000000000000000010000000000000000000
1	0	1	26890775   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	30746042   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	79033598   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577136948
# r 4
0	0	1	70870681   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	77525953   	0000000010000000000000000000000000000000000000000100000000000000
# s 1577136949
# r 2
0	0	1	1056077   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17889995   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	50390268   	0000000100000000000000000000000000000000000000000000001000000000
3	0	1	70706091   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96670143   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577136950
# r 5
0	0	1	26553608   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	75521368   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	80793774   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577136951
# r 3
0	0	1	16168374   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577136952
# r 1
0	0	1	4877552   	0000000000000010000000000000000000000000000000010000000000000000
1	0	1	76014582   	0000000000000000000000011110000000000000000111000000000000000000
# s 1577136953
# r 2
0	0	1	99981676   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28942607   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61151384   	0000100000000000000000000000000000000000000000000100000000000000
# s 1577136954
# r 3
0	0	1	46227520   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81787037   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577136955
# r 2
0	0	1	7969698   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	47976286   	0000000000000000000000000000000001000000000000000000000001000000
# s 1577136956
# r 2
0	0	1	34617618   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	59220078   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577136957
# r 2
0	0	1	47785515   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	63523477   	0111000000000000000000000000000000000000000000000000000000000000
2	0	1	80068640   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	82943149   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577136958
# r 4
# s 1577136959
# r 0
0	0	1	30191030   	0000000000000000000000000000001000000000000110000000000000000000
# s 1577136960
# r 1
# p 07.085770 N 73.073035 W 974. m
# w 28.27 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	10586983   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	40796950   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	64387040   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	84970265   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	91103683   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	97330376   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577136961
# r 6
0	0	1	3853513   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	25510508   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51837641   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	63103982   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577136962
# r 4
0	0	1	30595493   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40081275   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55348280   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577136963
# r 3
0	0	1	44922935   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	55510195   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577136964
# r 2
0	0	1	94051783   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577136965
# r 1
0	0	1	76434873   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	85830021   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577136966
# r 2
0	0	1	6039409   	0000000000000000000000000000000001000000000001000000000000000000
1	0	1	98895599   	0000000000000000000000000000000100000000000000110000000000000000
# s 1577136967
# r 2
0	0	1	33473261   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577136968
# r 1
0	0	1	67450641   	0000000000001000000000000000000000000000000000000000000010000000
# s 1577136969
# r 1
0	0	1	39715567   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90775361   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577136970
# r 2
0	0	1	15641394   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34893322   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577136971
# r 2
0	0	1	4943498   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71593765   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	91219454   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577136972
# r 3
0	0	1	4033928   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	8581800   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	77073942   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577136973
# r 3
0	0	1	5792462   	0000000000000000000000000000000001000000000000000000000000010000
# s 1577136974
# r 1
0	0	1	66590622   	0000000000000000001010000000000000000000000000000000000000000000
1	0	1	86034045   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	92640175   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577136975
# r 3
0	0	1	23784800   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44043401   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47505979   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577136976
# r 3
0	0	1	17622631   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	40976373   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	64026619   	0000001000000000101000000000000000000000000000000000000000000000
# s 1577136977
# r 3
0	0	1	35939575   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76919739   	0000110000000000000000000000000000000000000000000000010000000000
2	0	1	96722518   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577136978
# r 3
0	0	1	11471753   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28027662   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36927178   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577136979
# r 3
0	0	1	9131286   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	72598900   	0000000111000000000000000000000000000000000000000000000000000001
# s 1577136980
# r 2
0	0	1	44299433   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59475658   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577136981
# r 2
0	0	1	14586394   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577136982
# r 1
0	0	1	47974327   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	76720561   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577136983
# r 2
0	0	1	74404024   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	82533095   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577136984
# r 2
0	0	1	38846016   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	56448667   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	78347033   	0000000000000000001000000000000000000000000010000000000000000000
3	0	1	98799639   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577136985
# r 4
0	0	1	17042334   	0000000010000000000000000000000000000000000000000000000100000000
1	0	1	54389395   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	84195987   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577136986
# r 3
0	0	1	12383303   	0000000010000000000000000000000000000000000000000000000000100000
1	0	1	21940694   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62386238   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	65103729   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	68247629   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	71066614   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	88819588   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577136987
# r 7
0	0	1	24598191   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	57342722   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96849708   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577136988
# r 3
0	0	1	16549815   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	69646649   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	78999663   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	85992536   	0000000000000001100000000000000010000000000000000000000000000000
# s 1577136989
# r 4
0	0	1	15148781   	0000000001000000000000001000000000000000000000000000000000000000
1	0	1	53039616   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65002404   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	70976889   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	94573403   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577136990
# r 5
0	0	1	384925   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51209789   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	54164472   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577136991
# r 3
0	0	1	9901691   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	86476726   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93872438   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577136992
# r 3
0	0	1	5081597   	0000000000000000000000000000000010000000000000000010000000000000
1	0	1	21461361   	0000000000000000000000000000000000000000000000000000001000010000
2	0	1	52370523   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	59754440   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	79630490   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577136993
# r 5
0	0	1	18285361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577136994
# r 1
0	0	1	15789082   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	76238686   	1110000000000000000000000000000000000000000000000001000000000000
2	0	1	90964586   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577136995
# r 3
0	0	1	13488380   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29403360   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55507145   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577136996
# r 3
0	0	1	3722788   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29078279   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63788014   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	89203383   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577136997
# r 4
0	100	1	34388411   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73204531   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76982812   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577136998
# r 3
0	0	1	60354018   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577136999
# r 1
0	0	1	5790851   	0000000000000000011000000000000000000000000000000000000000100000
1	0	1	30968156   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577137000
# r 2
0	0	1	45004590   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63055063   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577137001
# r 2
0	0	1	92767189   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	95675742   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577137002
# r 2
0	0	1	38722153   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42506694   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577137003
# r 2
0	0	1	1689718   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	25014461   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	45608441   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62099607   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	73801825   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577137004
# r 5
0	0	1	1836290   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	11414826   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	38889504   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577137005
# r 3
# s 1577137006
# r 0
0	0	1	49163345   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577137007
# r 1
0	0	1	5163501   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49274589   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	80164433   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93710652   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577137008
# r 4
0	0	1	8781437   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	94397049   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577137009
# r 2
0	0	1	683918   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	4585606   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	70377748   	0000000010000000000000000000000000000000010000000000000000000000
# s 1577137010
# r 3
0	0	1	3221276   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577137011
# r 1
0	0	1	10989535   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73068923   	0000000000100000000000000000000000000000001000000000000000000000
2	0	1	98567027   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577137012
# r 3
# s 1577137013
# r 0
0	0	1	66785757   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74859499   	0000000000000000000000000000001000000000000000000010000000000000
2	0	1	89042404   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577137014
# r 3
0	0	1	1371337   	0001000000000000000000000000000000000000000000000000000000010000
1	0	1	67126699   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72532315   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577137015
# r 3
0	0	1	5725619   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16015212   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73352371   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	87470809   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	94550913   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577137016
# r 5
0	0	1	80675588   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	91309073   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577137017
# r 2
0	0	1	10642550   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	18066706   	0000000000000000000000000000000000100000100000000000000000000000
2	0	1	33924908   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577137018
# r 3
0	0	1	13392282   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	51087070   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	52739995   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97113187   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577137019
# r 4
0	0	1	39450124   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577137020
# r 1
# p 07.085770 N 73.073035 W 974. m
# w 28.27 C 897.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	54246272   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	85375715   	0000000000000000000000000000000000000000001000000000000000000010
2	0	1	90909089   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577137021
# r 3
0	0	1	17577598   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577137022
# r 1
0	0	1	59101525   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	95803755   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577137023
# r 2
0	0	1	4237667   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	42402585   	0000000000000000000000000000000000000000000010001000000000000000
2	0	1	89835689   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577137024
# r 3
0	0	1	6042413   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24008260   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37427700   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	70734334   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77437242   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	83842133   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577137025
# r 6
0	0	1	56701891   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	69113049   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577137026
# r 2
0	0	1	25502134   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	98084937   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577137027
# r 2
0	0	1	35716873   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49578210   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	64312423   	0000000000000000000000000000001100000000000000000001000000000000
# s 1577137028
# r 3
0	0	1	48263256   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577137029
# r 1
0	0	1	34031681   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	56594735   	0000000000000000000000000000010000000000000000000000000010000000
# s 1577137030
# r 2
0	0	1	1479258   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	20828132   	0000011111000000000000000000000000000000000000000100110000000000
# s 1577137031
# r 2
0	0	1	541242   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14925066   	0000000000000000000010000000000010000000000000000000000000000000
2	0	1	34020767   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	39409112   	0000100000000000000000000000000000000000000000000000000000000000
