# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>     : Column
# #                                <FToF>        Fine Time-of-Flight counter     -- step: 25 ps
# #                                <CToF>        Coarse Time-of-Flight counter   -- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step  -- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>                  : GPS unix time
# #  # r <RATE>                  : Events rate
# #  # p <LAT> <LON> <ALT>       : GPS data
# #  # w <T> C <P> hPa           : temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W      : Power consumption data, current <I>, voltage <V> and power <W>
# #
7	0	1	87591144   	0000000010000000000000000000000000000000000000000000000000100000
8	0	1	92236120   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577650605
# r 9
0	0	1	13961619   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577650606
# r 1
0	0	1	38419052   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	41179749   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73781538   	0000000000000010000001000000000000000000000000000000000000000000
3	0	1	81480200   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577650607
# r 4
0	0	1	1597664   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	14967305   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	40780198   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577650608
# r 3
0	0	1	31543983   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	59691259   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	67127939   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	83968984   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577650609
# r 4
0	0	1	59975632   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	81786193   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	86507404   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577650610
# r 3
0	0	1	19338986   	0010000000000000000000000000000000000000000000000000000000000010
# s 1577650611
# r 1
0	0	1	703787   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	8317010   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38170851   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	96549288   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577650612
# r 4
0	0	1	7753045   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15988288   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	19470941   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	21291405   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	45217520   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	49813700   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577650613
# r 6
0	0	1	7654031   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	34232305   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	38844012   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577650614
# r 3
0	0	1	94276651   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577650615
# r 1
0	0	1	47189702   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	82815495   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577650616
# r 2
# s 1577650617
# r 0
0	0	1	14621818   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	68035856   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577650618
# r 2
0	0	1	21149151   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	47843124   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71812921   	0011000000000000000000000000000000000000000000000000000000000100
# s 1577650619
# r 3
0	0	1	7427529   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	20245366   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74429226   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	96403673   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577650620
# r 4
# p 07.085777 N 73.073038 W 974. m
# w 27.47 C 895.80 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	4484168   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54215677   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	65978713   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	73154236   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577650621
# r 4
0	0	1	46991100   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	59712190   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577650622
# r 2
0	0	1	42707145   	0000010000000001000001000000000000000000000000000000000000000000
1	0	1	55088706   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	68904422   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650623
# r 3
0	0	1	1859665   	0000010000000000000000000000000000000000000000000100000000000000
1	0	1	23060008   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	81194539   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	97872396   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577650624
# r 4
0	0	1	32290314   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650625
# r 1
0	0	1	10140550   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	81226276   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	96658047   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650626
# r 3
0	0	1	68539351   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	73893986   	0000000000000000000000001100000000000000000000000000000100000000
# s 1577650627
# r 2
0	0	1	891015   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	28760103   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55786447   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577650628
# r 3
0	0	1	15023264   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27455251   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	37706529   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650629
# r 3
0	0	1	9492431   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	82245648   	0000000000110000000000000000000001100100000000000000000000000000
# s 1577650630
# r 2
0	0	1	38719013   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577650631
# r 1
0	0	1	55734887   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577650632
# r 1
# s 1577650633
# r 0
0	0	1	120274   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25347153   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	29147433   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	59540166   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	61571967   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	64174010   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	81450967   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650634
# r 7
0	0	1	49252515   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	64748187   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77739384   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	83251290   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	84723414   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	98957929   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650635
# r 6
0	0	1	1707735   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58440609   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	77792666   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	87688586   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577650636
# r 4
0	0	1	4221832   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	86205183   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96022871   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577650637
# r 3
0	0	1	20435563   	0000000000000000110000000000000000000000000000000000000110000000
1	0	1	32841196   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50641285   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577650638
# r 3
0	0	1	22206022   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61039710   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70151096   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577650639
# r 3
0	0	1	95327893   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577650640
# r 1
0	0	1	9926005   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31676460   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	44627533   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	47503080   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	53172337   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	76806624   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577650641
# r 6
0	0	1	3560288   	0000000000000000000001100000000000100000000000000000000000000000
1	0	1	30164992   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	72678149   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577650642
# r 3
0	0	1	27088294   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577650643
# r 1
0	0	1	4631433   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	38064160   	0000000000000000100000000000000001000000000000000000000000000000
2	0	1	65019850   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	81638360   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650644
# r 4
0	0	1	4816266   	1100000000000000000000000000000000000000000000000110000000000000
1	0	1	56294374   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	82178508   	0000000000001000000000000000000000000000000000000000100000000000
# s 1577650645
# r 3
0	0	1	7326573   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	20037813   	0000000010000000000000000000000000000000000000000000000000000100
2	0	1	55249974   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91892134   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650646
# r 4
0	0	1	18979215   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38908209   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	40462214   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80505570   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577650647
# r 4
0	0	1	67837154   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	76748279   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577650648
# r 2
0	0	1	41049170   	0000000000000011000000000000000010000000000000000000000000000000
1	0	1	74661392   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577650649
# r 2
0	0	1	10213570   	0000000000000000000000111000000001100000000000000000000000000000
1	0	1	47130124   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79198197   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	90044795   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577650650
# r 4
0	0	1	15164052   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	39925409   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577650651
# r 2
0	0	1	37403727   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52219970   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60558637   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577650652
# r 3
0	0	1	24156223   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76913186   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577650653
# r 2
0	0	1	5498303   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577650654
# r 1
0	0	1	18781834   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577650655
# r 1
0	0	1	95987260   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577650656
# r 1
0	0	1	20159515   	0000000000001000000000000000000000000000010000000000000000000000
# s 1577650657
# r 1
0	0	1	48803001   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66151922   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	82220737   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577650658
# r 3
0	0	1	29964958   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	31201318   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57644605   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577650659
# r 3
0	0	1	16171648   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	47731326   	0000000000000000110000000000000000000000000000000000000000100000
2	0	1	51714302   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	78735399   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	85962917   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577650660
# r 5
0	0	1	52746144   	0000000000000011000000000000000000000000000000000000000000001000
# s 1577650661
# r 1
0	0	1	94285464   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577650662
# r 1
0	0	1	11354144   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	38263613   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76741156   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577650663
# r 3
0	0	1	92955620   	0000000000000000000000000000000100000000000000000000000000010000
1	0	1	96405675   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	100123874   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577650664
# r 3
0	0	1	37057550   	1000000100000000000000000000000000000000000000000000000000000000
# s 1577650665
# r 1
0	0	1	65081927   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	96173030   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	98177501   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577650666
# r 3
0	0	1	4457443   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	14347002   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	29665022   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577650667
# r 3
0	0	1	1742127   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3508554   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	13505595   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	17422055   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	24666808   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	31075620   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	46087694   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	76391147   	0000000000000000000000000000001000000000000000000000000000000000
8	0	1	87442278   	0000000000000000000000000000000000000000000000000000010000000000
9	0	1	96430818   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650668
# r 10
0	0	1	63968858   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71705691   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577650669
# r 2
0	0	1	73298580   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87865858   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577650670
# r 2
0	0	1	11310208   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29857947   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75230223   	0000000000000000100000000000000000000000000000000000010000000000
3	0	1	90291144   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577650671
# r 4
0	0	1	22929753   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40249742   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577650672
# r 2
# s 1577650673
# r 0
0	0	1	8742216   	0000000000000000000000100000000000000000000000000000000010000000
1	0	1	18304261   	1000000000000000000001000000000000000000000000000000000000000000
2	0	1	33779204   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53277433   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	57692914   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	77780176   	0000000001000000000000000000000000000000000000000000000000000000
6	0	1	83532920   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577650674
# r 7
0	0	1	33213653   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55277151   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650675
# r 2
0	0	1	29960051   	1000000000100000000000000000000000000000000000000000000100000000
1	0	1	68690779   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	72752099   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650676
# r 3
0	0	1	10279231   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47225514   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577650677
# r 2
0	0	1	77382301   	0010000000000001010000000000000000000000000000000000001000000000
1	0	1	86551714   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577650678
# r 2
0	0	1	1755262   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577650679
# r 1
0	0	1	26951212   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	69531050   	0000000000000000000000000000000000000000000000001100000000000000
# s 1577650680
# r 2
# p 07.085777 N 73.073038 W 974. m
# w 27.47 C 895.80 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	9121754   	0000001000000000000000000000000000000000000000000000001000000000
1	0	1	19146477   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	29180311   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	52675667   	0000000000000000000000000000000000000000100100000000000000000000
4	0	1	76681093   	0000000000000000000000000000000000000000100100000000000000000000
# s 1577650681
# r 5
0	0	1	5327972   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	6630363   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	27137386   	0000000000000000000000000000001000000000000000100000000000000000
3	0	1	32291849   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	34596741   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	56926121   	1000000000000000000000000000000000000000000000000000000000000000
6	0	1	74097504   	0000000000000000000000000000000000000000000011000000000000000000
# s 1577650682
# r 7
# s 1577650683
# r 0
0	0	1	2591113   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	11031472   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	19373271   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577650684
# r 3
0	0	1	63744940   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	93692294   	0000000000010000000000000000000000000000000000000000000001000000
2	0	1	99624412   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577650685
# r 3
0	0	1	18380933   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650686
# r 1
0	0	1	3599936   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	4727075   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	25742840   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	34341171   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82300134   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650687
# r 5
0	0	1	48298966   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	55497397   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577650688
# r 2
# s 1577650689
# r 0
0	0	1	7803173   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53859794   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	64261168   	0000000000000000000000000010000000000000000000000000000000100000
# s 1577650690
# r 3
0	0	1	45591526   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	65455991   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650691
# r 2
0	0	1	29755511   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	65892525   	0000000000000000100000000000000010000000000000001000000000000000
# s 1577650692
# r 2
0	0	1	34989202   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59570412   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	70669718   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	78804999   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577650693
# r 4
0	0	1	3917246   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	33496784   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59398772   	1000000000000000000000000000000000000000000010000000000000000000
3	0	1	68863895   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577650694
# r 4
0	0	1	4983813   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	25885675   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75560330   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76910021   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577650695
# r 4
0	0	1	6369495   	0000000000000010000000000000001000000000000000000000000000000000
1	0	1	14732110   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	72707055   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	91819198   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	97872986   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650696
# r 5
0	0	1	1768648   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59229485   	0000000000000001000000000000000000000000100000000000000000000000
2	0	1	66045598   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	67578516   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	84215128   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577650697
# r 5
0	0	1	1453022   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31493470   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61589791   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	94202604   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577650698
# r 4
0	0	1	29400471   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577650699
# r 1
0	0	1	25512031   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	28188443   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	53463570   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	91076852   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577650700
# r 4
# s 1577650701
# r 0
0	0	1	99250995   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650702
# r 1
0	0	1	38723271   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47477655   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84239711   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	98027360   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577650703
# r 4
0	0	1	52947370   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577650704
# r 1
0	0	1	29814872   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72214964   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	75128943   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	81835710   	0000000000000000000000001100000000000000000000000000011000000000
# s 1577650705
# r 4
0	0	1	43068950   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	94410826   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577650706
# r 2
0	0	1	63985116   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	81413055   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577650707
# r 2
0	0	1	10745197   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	73134359   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94989215   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577650708
# r 3
0	0	1	12860325   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577650709
# r 1
0	0	1	11306111   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16289181   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577650710
# r 2
0	0	1	33317823   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60638780   	0000000000000000010000000100000000000000000000000000000000000000
# s 1577650711
# r 2
0	0	1	5124407   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	7745022   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577650712
# r 2
0	0	1	32278057   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	41910977   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	60808871   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	95666997   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577650713
# r 4
0	0	1	78608054   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	85116357   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577650714
# r 2
0	0	1	42710679   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	88081284   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94043910   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577650715
# r 3
0	0	1	3577829   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	21983531   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577650716
# r 2
0	0	1	25633024   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	80776383   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	91829570   	0000000000000000000001000000000000000000000000000000000000100000
3	0	1	95781114   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577650717
# r 4
0	0	1	6076207   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577650718
# r 1
0	0	1	25119306   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	82874741   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98440425   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577650719
# r 3
0	0	1	16434319   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	28209004   	0000000000000000000000011000011000000000000000000000000000000000
2	0	1	38965436   	0000000000000000000000000000000000000000100000000010000000000000
3	0	1	72541679   	0000000000000001000000000000000000000000000000000000000000100000
# s 1577650720
# r 4
0	0	1	64680455   	0000000100000000000000000000000000000000000000000000010000000000
1	0	1	92564712   	0000000000000000000000000010000000100000000000000000000000000000
2	0	1	97369294   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577650721
# r 3
0	0	1	26614507   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	33077572   	1100000000000000000000000000000000000000000100000000000000000000
2	0	1	35288939   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	94601165   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577650722
# r 4
0	0	1	12141   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	1996833   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	53276449   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577650723
# r 3
0	0	1	43951677   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	82573775   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	90386456   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	97794434   	0000000000000000000010000000000000000000000000000000000001000000
# s 1577650724
# r 4
0	0	1	15034099   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17408994   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	27739002   	0000000010000001000000000000000010000000000000000000000000000000
3	0	1	28966211   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	74128765   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577650725
# r 5
0	0	1	56062565   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59294687   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71105982   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577650726
# r 3
0	0	1	3286336   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	17743976   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	92140432   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	99291893   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577650727
# r 4
0	0	1	2910595   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	71111134   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79301024   	0000000000000000000001000000010000000000000000010000000000000000
3	0	1	89193567   	0000000000000000000001000000010000000000000000010000000000000000
4	0	1	93933446   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577650728
# r 5
0	0	1	36673750   	0000000000000000000000000000000000000000000000000000000000000001
