# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085790 N 73.073000 W 984. m
# w 21.73 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	48430933   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	75025525   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577176028
# r 3
0	0	1	39291703   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	40388928   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	41507641   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	68518250   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577176029
# r 4
0	0	1	17254115   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	22372004   	0000000010000000000000000000000000000000000000000000100000000000
2	0	1	23415200   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	24459379   	0000000000000000000000000000000000000000000000000000000000110000
4	0	1	50888271   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	68101347   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577176030
# r 6
0	0	1	1144799   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	66860807   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71418411   	0001000000000000000000000000000000000000000000000000100000000000
# s 1577176031
# r 3
0	0	1	871135   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	88757608   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	97841475   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577176032
# r 3
0	0	1	63312370   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70149706   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	73562713   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577176033
# r 3
0	0	1	5395204   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577176034
# r 1
0	0	1	26374900   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	39806038   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67860951   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577176035
# r 3
0	0	1	15925346   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	49693447   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	50818036   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	97268367   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577176036
# r 4
0	100	1	52560402   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	72640661   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577176037
# r 2
0	0	1	5946170   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24682335   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	46193987   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	49406544   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	63933446   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577176038
# r 5
0	0	1	8894323   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	21822595   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	26828073   	0000000000000000100000000000000000000000001000000000000000000000
3	0	1	52886051   	0000000000000100000000000000000000000000000100000000000000000000
4	0	1	54052878   	0000000000000000000000000000010100000000000000000000000001100000
5	0	1	57302071   	0000000000000000000010000000000010000000000000000000000000000000
6	0	1	58361541   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577176039
# r 7
0	0	1	7486165   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76218154   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577176040
# r 2
0	0	1	66719292   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577176041
# r 1
0	0	1	29273482   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	59911380   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	79551698   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577176042
# r 3
0	0	1	13740447   	0000000000000000000010100000000000000000000000000000000000000000
1	0	1	74023161   	0000000000000100000000000000000000000000000000000000000000100000
2	0	1	84542167   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577176043
# r 3
0	0	1	5066709   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24255931   	0000000000000000000000000000000000100000000100000000000000000000
2	0	1	36693676   	0000010000000000000000000000000000000000000000000000000010000000
3	0	1	37769595   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	41183939   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	68306408   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	82664784   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577176044
# r 7
0	0	1	99769505   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	88591616   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	95389784   	0000000000000100000000000000000000000000000000000100000000000000
3	0	1	98699494   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577176045
# r 4
0	0	1	26705943   	0000000000000000100000000000000000000000000000000000000001100000
1	0	1	49356412   	0000100000010000000000000000000000000000000000000000000000100000
2	0	1	59662668   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	67640016   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	89640294   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577176046
# r 5
0	0	1	14938847   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	77936229   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	79079316   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577176047
# r 3
0	0	1	12291661   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	58141812   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577176048
# r 2
0	0	1	16054807   	0000001100000000000000000000000100000000000000000000000000000000
1	0	1	24166064   	0000000111000000000000000000000000000000000000000000000000001100
2	0	1	35865553   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50765526   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	76898798   	0000000000000000000000000000000000000000000100000100000000000000
5	0	1	86297393   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	97629629   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577176049
# r 7
0	100	1	20323187   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	55654893   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94705072   	0000000000111000000000000000000000100000000000000000000000000000
# s 1577176050
# r 3
0	0	1	7354604   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	30378418   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	48024751   	0000000000000000000000000000011100000000000000000000000001111000
3	0	1	60033144   	0000000100000000000000000000000000000000000000001000000000000000
4	0	1	74961004   	0010000000000000000000000000000000000000000000010000000000000000
5	0	1	94041422   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577176051
# r 6
0	0	1	7877883   	0000000000000000000000010000000000000000000000000000000000000001
1	0	1	53166549   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67931396   	0000000000000000001000000000000000000000000000000000000000100000
# s 1577176052
# r 3
0	0	1	19416509   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	67299449   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91287568   	0000000001100000001000000000000000000000000000010000000000000000
# s 1577176053
# r 3
0	100	1	46545308   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	47667955   	0000000000000000000000000000000000000000010000010000000000000000
2	0	1	54068079   	0000000000000000000011000000000000000000000100000000000000000000
3	3	1	75065928   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577176054
# r 4
0	0	1	4025821   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45581718   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577176055
# r 2
0	0	1	6645627   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	7831139   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55916538   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577176056
# r 3
0	0	1	4124844   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58372682   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69974944   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71677089   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577176057
# r 4
0	0	1	989197   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	16237225   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	24482664   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577176058
# r 3
0	100	1	36465706   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577176059
# r 1
0	0	1	28886246   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	72421528   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577176060
# r 2
0	0	1	15108952   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	38377408   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	55882452   	0000000000000000010000000000000000000000000000000000001000000000
# s 1577176061
# r 3
0	0	1	83067870   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577176062
# r 1
0	0	1	9511483   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17404061   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	69318402   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76803147   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577176063
# r 4
0	0	1	14423589   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	15936873   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	17224582   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	36498542   	0000000000000000000000001000000000000000000000100000000000000000
4	0	1	43649455   	0000000000000000001000000000000000000000000000000000000000000000
5	100	1	60791926   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	67310374   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	71737649   	0000000010000000000000000000000000000000000000100100000000000000
8	0	1	90477417   	0000100000000000000000000000000000000000000000000000000000000000
9	0	1	98224215   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577176064
# r 10
0	0	1	55067612   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95850941   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	97002561   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577176065
# r 3
0	0	1	42240035   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	43362128   	0000000000000010000000000000000000000000000001000000000000000000
# s 1577176066
# r 2
0	0	1	19219376   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	36554698   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	97191843   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577176067
# r 3
0	0	1	31937571   	0000000000000000010000000000000000000000000000000000000000000001
1	0	1	48976440   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64978523   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	66675161   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	98745877   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577176068
# r 6
0	0	1	14771290   	0001100000000000000000000000000000000000000000000000000000000000
1	0	1	22792848   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	24296523   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577176069
# r 3
0	0	1	9702393   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25284070   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	87649184   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577176070
# r 3
0	0	1	63719736   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	67189026   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76682474   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	96363836   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577176071
# r 4
0	0	1	3327388   	0000000000001110000000000000000000100000000000000000000000000000
1	0	1	20278907   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51421673   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	59019085   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	76278873   	0001000000000000000000000000000000000000000000000000000001100000
# s 1577176072
# r 5
0	0	1	40269605   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	41413479   	0000000000100000000000000000000000000000000001000000000000000000
4	0	1	83632972   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577176073
# r 5
0	0	1	84249812   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577176074
# r 1
0	0	1	37854969   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	71705883   	0000000000000001100000000000000000100000000000000000000000000000
2	100	1	90484247   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577176075
# r 3
0	0	1	2394341   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	28125731   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	29262928   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	55017342   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	72007583   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	73003418   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577176076
# r 6
0	0	1	34116172   	0000000000000000000000000000000000100010000000000000000000000000
1	0	1	41823608   	0100000100000000000000000000000000000000000000000000000000000000
# s 1577176077
# r 2
0	0	1	82251486   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577176078
# r 1
0	0	1	27268025   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80949901   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577176079
# r 2
0	0	1	1880497   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	8804605   	0000000000000000000000000000000000000000000000000000000000000100
2	19	1	10500675   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	12116138   	0000000000000001000000000000000000100000000000000000000000000000
4	0	1	18970602   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	26829619   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577176080
# r 6
# p 07.085790 N 73.073027 W 985. m
# w 21.64 C 899.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6683209   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32247055   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	38922530   	0000010000000000000000000000000000000000000000001000000000000000
3	100	1	64480754   	0000000000000001000000000000000000000000001000000000000000000000
4	0	1	74776133   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577176081
# r 5
0	0	1	99657934   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	31148825   	0000000000000000010000000000000000000000000010000000000000000000
# s 1577176082
# r 2
0	0	1	1109767   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	15682080   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	22515079   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577176083
# r 3
0	0	1	19459153   	0000000000000000000000000000000000000000000000000000000010001000
1	0	1	48680471   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57882745   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577176084
# r 3
0	100	1	12535137   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	60651472   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	88549851   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577176085
# r 3
0	0	1	44681051   	0000000000000000000100000000000010000000000000000000001000000000
1	0	1	55774245   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577176086
# r 2
0	0	1	45755701   	0110000000000000000000000000000000000000000000000000000110000000
1	0	1	80710698   	0000000000000010000000000100000000100000000000000000000000000000
2	0	1	95284332   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96933744   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577176087
# r 4
0	100	1	6514570   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8474752   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	69893886   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577176088
# r 3
0	0	1	47206294   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577176089
# r 1
0	0	1	30672259   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39083973   	0000000000000100000000000000000000000000000000000000000000001000
2	0	1	50152368   	0000000000000000100000000000000000000000000000000000000000000000
3	100	1	56969019   	0001000000000000000000000000000000000000000000000000000001100000
4	0	1	65980174   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577176090
# r 5
0	0	1	50553705   	0000000000000100000000001000000000000000000000000100000000000000
1	0	1	96469497   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577176091
# r 2
0	0	1	99666554   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	3014027   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	57718488   	0000000000000000000000000000000100000000011000000000000000000000
3	0	1	72777960   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577176092
# r 4
0	0	1	52601786   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577176093
# r 1
0	0	1	23224198   	0010000000000000000000000000000000000000000000001000000000000000
1	0	1	36685165   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577176094
# r 2
0	0	1	50262194   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39807941   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	41749963   	1100000000000000000000000000000000000001000000000000000000000000
3	0	1	42884680   	0100000000000000000000000000000000000000000000000000000000000010
4	0	1	61325059   	0000000000000000000000000000000000000000000000000010100000000000
5	100	1	63796996   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	67662766   	0000000000000000000100000000000000000000000000000000000000000000
7	0	1	93873293   	0000001100000000000000000000000000000000000000000000000010000000
# s 1577176095
# r 8
0	0	1	22952868   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	41802101   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577176096
# r 2
0	0	1	93104227   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577176097
# r 1
0	100	1	73441724   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83722206   	0000000000000000000100000000000000000000100000000000000000000000
2	0	1	92042354   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577176098
# r 3
# s 1577176099
# r 0
0	0	1	57254196   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	74990272   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91970150   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577176100
# r 3
0	0	1	11081640   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28877782   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577176101
# r 2
0	0	1	3459456   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12687312   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	37532073   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577176102
# r 3
0	0	1	10439410   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	62646363   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	65233568   	0000000000000000000000000000000000000000000010000000001000000000
3	0	1	96193093   	0000000000000001000000000000000000000000000000000000001000000000
# s 1577176103
# r 4
0	0	1	30794875   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	37408263   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	50950765   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74736781   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	89237278   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	91517851   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	93327668   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577176104
# r 7
0	100	1	14104047   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	56452190   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91781312   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577176105
# r 3
0	0	1	10862612   	1000000000000000000000000000000000000000000000000000000000010000
1	0	1	15593924   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	59172380   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	93970230   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577176106
# r 4
0	0	1	13826669   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	24536571   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	47010711   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577176107
# r 3
0	0	1	99154030   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	44725512   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	70513161   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577176108
# r 3
0	0	1	8225080   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14377071   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	61336705   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577176109
# r 3
0	0	1	39624291   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45110170   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	54666358   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	69770392   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	88190110   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577176110
# r 5
0	100	1	12112644   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	47518557   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60741180   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577176111
# r 5
# s 1577176112
# r 1
1	0	1	4735950   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	9601548   	0000000000001000000000000000000000000000000000000000000000010000
3	0	1	33078047   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	74237030   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577176113
# r 6
0	0	1	23805661   	0000000000000000000000010000000000000000000000100000000000000000
# s 1577176114
# r 5
1	0	1	10140446   	0100000000000000000000000000000000000000000000100000000000000000
# s 1577176115
# r 2
0	0	1	28425440   	0000010000010000000000000000000000000000000000000000000000000000
1	0	1	42359212   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	50499243   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	88890387   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577176116
# r 4
0	0	1	27795410   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29500668   	0000000000000000001010000000000000000000000000000000000100000000
# s 1577176117
# r 2
0	0	1	4106057   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	5160682   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	6175228   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	7275669   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	13745548   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	46251159   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	72244414   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	91171834   	0000000100000000000000000000000000000000000000000000000000000000
8	0	1	97077896   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577176118
# r 9
0	0	1	26749478   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577176119
# r 1
0	100	1	15294770   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	50824815   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	60109854   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	79572919   	0000100000000000000000000000000000000000000000000000100000000000
# s 1577176120
# r 4
0	0	1	1542008   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	27027991   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52958135   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	79505819   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	95323992   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577176121
# r 5
0	0	1	78445548   	0000000001100000000000000000000000000000000000001100000000000000
# s 1577176122
# r 1
0	0	1	9202596   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	12038612   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77002935   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	80165479   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577176123
# r 4
0	0	1	31209138   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577176124
# r 1
0	0	1	16750754   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38672291   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577176125
# r 2
0	0	1	11135230   	0000000000000000000000000000000001000000000000000000000000100000
1	0	1	17263641   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	54163013   	0010000000000000000000000000000000000011000000000000000000000000
3	0	1	65164813   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	81647540   	0000000000000000000000000000000000000000000000100000000000000000
5	100	1	93430410   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577176126
# r 6
0	0	1	66420929   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	81039933   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577176127
# r 2
5	0	1	88992085   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577176128
# r 6
# s 1577176129
# r 0
0	0	1	3126637   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	17992174   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43827900   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	50284026   	0000000011100000000000000000000000000000000000000000000000110000
4	0	1	57505825   	0000000000000000000000000000000000000000000000010000000000000000
5	100	1	65999374   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	79513603   	0000000010000010000000000000000000000000000000000000000000000000
7	0	1	89082802   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577176130
# r 8
0	39	1	2367690   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	67915673   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	82886349   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577176131
# r 3
# s 1577176132
# r 0
0	100	1	50120607   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	53143270   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60873808   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	79691015   	0100101010000000000000000000000000000110111010001000000000000000
5	0	1	88727048   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577176133
# r 6
3	0	1	54844180   	0000000000100000000000000000000000100000000010000000000000000000
4	0	1	90528590   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577176134
# r 5
0	0	1	14021433   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39813146   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	47545795   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	87175807   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577176135
# r 4
0	0	1	12421260   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49404409   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577176136
# r 2
0	0	1	9045176   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42402315   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	70563068   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	76761940   	0000000000000000000000000000001000000000000000000000000000000000
