# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.85 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	38132383   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210689
# r 2
1	0	1	19544460   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	24988115   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62044405   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	91268197   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577210690
# r 5
0	0	1	19903401   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577210691
# r 1
0	0	1	3573205   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	32415784   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	54694471   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210692
# r 3
0	0	1	2640951   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36348120   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93488087   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577210693
# r 3
0	0	1	6027518   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	64549648   	0000000000000000000000101000001010000000000000000000000000000000
# s 1577210694
# r 2
0	0	1	22431474   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41374304   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	74616356   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210695
# r 3
0	0	1	43349959   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577210696
# r 1
0	100	1	45271009   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54255259   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87800984   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	92680557   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577210697
# r 4
0	0	1	21177382   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	54447942   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577210698
# r 2
0	100	1	62191780   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90897863   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	98891576   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210699
# r 3
0	0	1	5466653   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	95238569   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577210700
# r 2
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 898.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	13356550   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41353237   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	43052788   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577210701
# r 3
0	0	1	7437614   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48640111   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210702
# r 2
0	0	1	57586   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23528838   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	25004376   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	70809563   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	92306539   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210703
# r 5
0	0	1	24608781   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	45785650   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82614559   	0000000001000000000000000000000000000000001000000000000100000000
3	0	1	92325150   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210704
# r 4
0	0	1	61624089   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	90483335   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	91564304   	0000000000000000000000001000000000000000001000000000000000000000
# s 1577210705
# r 3
0	0	1	11801905   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	28546517   	0000000000001000000000000000000001000000000000010000000000000000
2	0	1	46096935   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	53625338   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577210706
# r 4
0	0	1	52927611   	0000000000000001000000100000000000000000000000000000000000000000
1	0	1	57152652   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577210707
# r 2
0	0	1	25247219   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	38789391   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210708
# r 2
0	0	1	11177444   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	17227200   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	48323806   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210709
# r 3
0	0	1	11088928   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	70795101   	0000000000000000000100000000000000000000000000000000000001000000
2	0	1	81013495   	0000000000000000100000000000000000000000000000000000000001000000
# s 1577210710
# r 3
0	0	1	95328745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210711
# r 1
0	0	1	50538269   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51493615   	0000000000000000000000000000000000000000000000000100000000000100
2	0	1	76585886   	0001010000000000000000000000000000000000000000000000000000000000
# s 1577210712
# r 3
0	0	1	57471968   	0000000000001000000000000000000000000010000000000000000000000000
# s 1577210713
# r 1
0	0	1	13614602   	0000000000000000010000000000000000000001000000000000000000000000
1	0	1	35526840   	0000000000000000000000000000000000000000000100000000001000000000
2	0	1	56427838   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210714
# r 3
0	0	1	18650571   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36813844   	0000000000000000000000000000000000000000000000000000010100000000
2	0	1	78235555   	0000000000000000000000000000000100100000000000000000000000000000
# s 1577210715
# r 3
0	0	1	6743399   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21220730   	0000000000000100000000000000000000000000001000000000000010000000
2	100	1	78573481   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210716
# r 3
0	0	1	12109028   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	18017406   	0000000001010000000000000000000000000000000000000000000000000000
# s 1577210717
# r 2
0	0	1	37141634   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	83976733   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210718
# r 2
0	0	1	4707136   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7542179   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	28065398   	0000000000000000000000000100000000000000000000000010000000000000
3	0	1	34876904   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93488357   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577210719
# r 5
0	0	1	18093367   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64202272   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	77334826   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210720
# r 3
0	0	1	23321754   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	45488581   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	55020153   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	66435226   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	71772335   	0000000000000000000000011000000000000000000000000000000000000001
# s 1577210721
# r 5
0	0	1	13017936   	0000000000000000000000000000000000000000000010000000000000000000
1	100	1	34393328   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51063744   	0000000000000100000000000000000000100000000000000000000000000000
3	0	1	80125376   	0000000010100000000000000000000000000000000000000000000000000000
# s 1577210722
# r 4
0	0	1	31823727   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42304184   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210723
# r 2
0	0	1	33641945   	0000010000000000000000000000000000000000010000000000000000000000
1	0	1	60796188   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577210724
# r 2
0	0	1	48618616   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50811990   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89057887   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577210725
# r 3
0	0	1	56002944   	0000000000000000000000000100000000100000000001000000000000000000
1	0	1	77524756   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577210726
# r 2
0	0	1	41653866   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	76343699   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577210727
# r 2
0	0	1	26158347   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210728
# r 1
0	0	1	20665606   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	65321344   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86684196   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210729
# r 3
0	0	1	64739251   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210730
# r 1
0	0	1	22287032   	1000000000000000000000000000000000000000000000001000000000000000
1	0	1	62970599   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210731
# r 2
0	0	1	4366570   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	7791012   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22655590   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	97338894   	0000001000000000000000000100000000000000000000000000000000000000
# s 1577210732
# r 5
0	0	1	16477445   	0000011000000000000000000000000001000000000000000000000000000000
1	0	1	37228728   	0001000000000000000000000000000000000000010000000000000000000000
2	0	1	60955321   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577210733
# r 3
0	0	1	2860807   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	11446160   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	28792689   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	64586074   	0000000000000010000000000000000000000000000000100000000000000000
# s 1577210734
# r 4
0	0	1	5332851   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	7708427   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55080384   	0000000000000000000000000000000100000000000000000000000010000000
3	0	1	59887147   	0000000000000000000000000000010000000000000000000000010000000000
4	100	1	83863679   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	73789954   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	82555243   	0000000000000000001000000000000000000000000100000000000100000000
# s 1577210735
# r 7
# s 1577210736
# r 0
0	0	1	48018769   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	70263784   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577210737
# r 2
# s 1577210738
# r 0
# s 1577210739
# r 1
1	100	1	59821815   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72861993   	0000000000001100000000000000000011000000000000000000000000000000
# s 1577210740
# r 3
0	0	1	6345362   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22694455   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	69360096   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	82750542   	0000000000000000000000011000000001000000000000000000000000000000
5	0	1	88918856   	0000000000000000000000000000010011000000000000000000000000000000
# s 1577210741
# r 6
0	0	1	6512693   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52907035   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577210742
# r 3
0	0	1	29628539   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	48850255   	0000000000000000000000000000000100000000000000000000001000000000
2	0	1	76929165   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	91603884   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577210743
# r 4
0	0	1	10633537   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	50625703   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210744
# r 3
0	0	1	30730824   	0000000000000000000010011000000000000000001001000000000000000000
1	0	1	53857445   	0000000000000000000000000000000100000000000000110000000000000000
# s 1577210745
# r 2
0	0	1	6742366   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30012004   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210746
# r 2
1	0	1	83681124   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87770789   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577210747
# r 3
0	0	1	99550303   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	522154   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	39508633   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	58164067   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	62486589   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577210748
# r 5
2	0	1	46987753   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	68679607   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577210749
# r 4
0	0	1	10526648   	0000000001000000000000000000010001000000000000000000000000000000
1	0	1	14750182   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40127589   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77805967   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	88635649   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577210750
# r 5
0	0	1	46207302   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	62069735   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210751
# r 2
0	0	1	15132651   	0001010000000000000000000000000000000000000000000000000000000000
1	0	1	44582853   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577210752
# r 2
0	0	1	40548092   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	76577725   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	91595411   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210753
# r 3
0	0	1	28323392   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36163732   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	59950814   	0000000000000111100000000000000000000000000000001100000000000000
3	100	1	78313148   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	90632762   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	98620873   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577210754
# r 6
0	0	1	5314573   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	73176957   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	84175792   	0000000000000000000000100000000000000001000000000000000000000000
# s 1577210755
# r 3
0	0	1	82750170   	0000000000000000000110000000000000000000000000000010000000000000
# s 1577210756
# r 1
0	0	1	9335185   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577210757
# r 1
0	0	1	22328008   	0000000000000000000000000000000000000001001000000000000000000000
1	0	1	49890735   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	78113707   	0000000000000000000000010000000000000000000011000000000000000000
3	0	1	83649629   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577210758
# r 4
0	0	1	37934303   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	52213564   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	88483204   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	92715439   	0000000000000000000000010000000000000000000000000100000000000000
# s 1577210759
# r 4
0	0	1	34305661   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	64069577   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69438602   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	84863579   	0000000000000000000000001000000000000000000010000000000000000000
# s 1577210760
# r 4
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 898.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	579834   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	23422451   	0000000000000000000000100000000000000000000000000000000000000110
2	0	1	32617160   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577210761
# r 3
0	0	1	929208   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	3807416   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	59864590   	0000000001000000000000000000000000000000000000000000000110000000
3	0	1	72735163   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	93064212   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577210762
# r 5
0	0	1	41437825   	0000000000000000000000000000001000000000000000000000000000011000
1	0	1	56260254   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577210763
# r 2
0	0	1	15349065   	0000000110000000000000000000000000000000000000001000000000000000
1	0	1	23550372   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	64491171   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577210764
# r 3
# s 1577210765
# r 0
0	0	1	2752095   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	5736507   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29019355   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	42770265   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	54638469   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	74105529   	0000000000000001000000000000000000100000000000000000000000000000
# s 1577210766
# r 6
0	0	1	51933993   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	83961485   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577210767
# r 2
0	0	1	23337398   	0000000000000000001000000000000000000000000000000000100000000000
# s 1577210768
# r 1
0	0	1	42686839   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	62197977   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577210769
# r 2
0	0	1	1269304   	0000000000000010000000000000000001000000000000000000000000100000
1	0	1	2419067   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	75560536   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	86922834   	0000000000000000100000000000000000000000000001000000000000000001
# s 1577210770
# r 4
0	0	1	9889995   	0000000000000000100000000000000000000000000001000000000000000001
1	0	1	22404241   	0000000000000000000000000100000000000000000000000000000000001000
2	0	1	32739098   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	36922127   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	65943403   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	69349198   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577210771
# r 6
0	0	1	31326277   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	42571325   	0000000000000000001000000100000000000000000000000000000000000000
2	0	1	48874666   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	63154731   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577210772
# r 4
0	100	1	2999778   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21701866   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	40982068   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	89530379   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577210773
# r 4
0	100	1	71085096   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	76517205   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87729878   	0000000000000001110000000000000000000000010010000000000000000000
3	0	1	90007103   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210774
# r 4
0	0	1	28575972   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	54496021   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	69312665   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	80704930   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577210775
# r 4
# s 1577210776
# r 0
0	0	1	9539683   	0000000000100000000000000000000000000000000000000000000000000000
1	11	1	42460397   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44893041   	0001100000001000000000000000000000000000000000110000000000000000
3	0	1	98063677   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577210777
# r 4
0	0	1	19443503   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28234518   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	43592777   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77559876   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577210778
# r 4
0	0	1	27047051   	0000000000100000000000000000000000000000000000000000000000000010
1	100	1	37293093   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	77480112   	0000000000110000000000000000000000000010010000000000000000000000
# s 1577210779
# r 3
0	0	1	99439758   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33978780   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	38510851   	0000000000000000000000000000010000000000000000000110000000000000
3	0	1	63758244   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	79670990   	0000000000000000001000000000000000000000000000000010000000000000
5	0	1	97372080   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577210780
# r 6
0	100	1	42314343   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210781
# r 1
0	0	1	85274806   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577210782
# r 1
0	0	1	3952674   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61634344   	0000000000000000000000000000000000100000000000000000000000001010
2	0	1	87832202   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210783
# r 3
# s 1577210784
# r 0
0	0	1	17961806   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210785
# r 1
0	0	1	29539457   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	47424167   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210786
# r 2
0	0	1	5838772   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	65301090   	0000000000001100100000100000000000000000000000000000000100000000
# s 1577210787
# r 2
# s 1577210788
# r 0
0	0	1	21377463   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	67129268   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75905444   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210789
# r 3
0	0	1	34175329   	0000000000000000000000000000001000000000000000100000000000000000
1	0	1	75522721   	0010100000000000000000000000000000000000000000000000100000000000
2	0	1	80111997   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577210790
# r 3
0	0	1	6015060   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18075978   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	31180581   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32208070   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	35369108   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	54967727   	0000000000000000000100001000000000000000000000000000000000000000
# s 1577210791
# r 6
0	0	1	20701631   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31895197   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	100577286   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	85127530   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577210792
# r 4
0	0	1	2182317   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	51535767   	0000000000000000000000000000000000000000100000000000100000000000
2	0	1	71539309   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577210793
# r 3
0	0	1	428525   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16384705   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	20676942   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	35219811   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577210794
# r 4
0	0	1	47938444   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55874677   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62359159   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577210795
# r 3
0	0	1	30565527   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	48551339   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	59645310   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	97951579   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577210796
# r 4
# s 1577210797
# r 0
0	0	1	16267522   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39964729   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	60038694   	0000000000000010000000000000000000000001000000000000000000000000
3	0	1	63781627   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577210798
# r 4
0	0	1	17392611   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35925985   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62739527   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	77522749   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577210799
# r 4
0	0	1	56851377   	0000000000001000000000000000000000000000000000000000000001000000
1	0	1	82200502   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577210800
# r 2
0	0	1	670585   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	3534156   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	22608162   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	23816608   	0000000000000000010000000000000000000000100000000000000000000000
4	0	1	28929233   	0000000000000000000000000000000000000000000000000000000000000001
5	100	1	55659494   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	57465588   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577210801
# r 7
0	0	1	39994771   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577210802
# r 1
0	0	1	1213402   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31880770   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84774778   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577210803
# r 3
0	100	1	43792305   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54064566   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	59877119   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	63004671   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65606835   	0010000000000000000000000000000000000000000000000000000000001000
5	0	1	83667875   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	95943227   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577210804
# r 7
0	100	1	12374753   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14750516   	0000000110000000000000000000000000000000000000001000000000000000
2	0	1	29357425   	0000000000010100000000000000000000000000000000000000000000000000
3	0	1	76484056   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577210805
# r 4
0	0	1	20603441   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	23877721   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80867721   	0000000000000000000000010000000000000000011000000000000000000000
3	0	1	92197102   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577210806
# r 4
0	100	1	82780114   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	86069454   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577210807
# r 2
0	0	1	12287321   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	34025620   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61541063   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577210808
# r 3
0	0	1	572425   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577210809
# r 1
# s 1577210810
# r 1
0	0	1	49719506   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	50965670   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	82156378   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577210811
# r 3
0	0	1	15811018   	0000000000000000000000000000000100000000000000000000000001000000
1	0	1	48536184   	0000000010000000000000000000000000000000000000000000000000000000
