# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073053 W 986. m
# w 21.24 C 899.70 hPa
# e 952.32 mA 11.18 V 10.65 W
# s 1576844143
# r 4
0	0	1	14506091   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46935174   	0000000010000000000000000000000000000000100000000000000000000000
2	0	1	76601885   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	85743115   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	86746363   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576844144
# r 5
0	0	1	48245139   	0000000000000000000000000000000000000100001000000000000000000000
1	0	1	79830864   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576844145
# r 2
0	0	1	2331942   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576844146
# r 1
0	0	1	15516637   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	44573301   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	56872164   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	89980648   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576844147
# r 4
0	0	1	17051897   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18514233   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51864091   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	66832544   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844148
# r 4
0	0	1	32295756   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66271085   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	95176216   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576844149
# r 3
0	0	1	31357994   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	35406805   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42013814   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576844150
# r 3
0	0	1	33315471   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47339318   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	75135690   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576844151
# r 3
# s 1576844152
# r 0
0	0	1	41903398   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53339293   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71592443   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74001592   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	79896952   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	85928163   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	88279561   	0000000000000000000001000000000000000000000010000000000000000000
# s 1576844153
# r 7
0	0	1	89121745   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	90390833   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576844154
# r 2
0	0	1	2955372   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9779315   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	24975596   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	82089982   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	85382711   	0000000000000000000000000000001000000000000000000000000010000000
# s 1576844155
# r 5
0	0	1	4284241   	0000000100000000000000000000000000000000000010000000000000000000
1	0	1	9333498   	0000000000000000000000000000011001000000000000000000000000000000
2	0	1	19021304   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	51312092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576844156
# r 4
0	0	1	13586500   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	86103466   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93579730   	0001100000000000000000000000000000000000000000000001000000000000
3	0	1	96069873   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576844157
# r 4
0	0	1	16138243   	0001000001000000000000000000000000000100000000000000000000000000
1	0	1	31038160   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	55629792   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68803469   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	99519642   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576844158
# r 5
0	0	1	6419106   	0000000000000000000000000100000000000000000000100000000000000000
1	0	1	13023956   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	83978627   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576844159
# r 3
0	0	1	9624097   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22601717   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57421022   	0000111000000000000000000000000000000000001100000000000000000000
3	0	1	88564147   	0000000000010000000000000000000000100000000000000000000000000000
4	0	1	91093757   	0000010000000000000000000000000000000000000010000000000000000000
# s 1576844160
# r 5
# p 07.085801 N 73.073053 W 986. m
# w 21.34 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	1087623   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39424852   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42367534   	0000000000001000000000000000000000000000100000000000000000000000
3	0	1	76678198   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97679368   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576844161
# r 5
# s 1576844162
# r 0
0	0	1	49714722   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	60195758   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	96525321   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844163
# r 3
0	0	1	2532316   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	18339117   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	21977356   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	23538830   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	41167898   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	43272685   	0000000000000000000000000100000100000000000000000000000000100000
6	0	1	80183375   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844164
# r 7
0	0	1	29498324   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	55820987   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64200090   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844165
# r 3
0	0	1	22618242   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	99761184   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844166
# r 2
0	0	1	5885563   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29665742   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	41506808   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75173147   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	92901172   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844167
# r 5
0	0	1	15077732   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	38712741   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86297146   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576844168
# r 3
0	0	1	11664907   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	41550645   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576844169
# r 2
0	0	1	10006532   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	29223965   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	30732489   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	72236751   	0100000000000000000000000000000000000000000010000000000000000000
# s 1576844170
# r 4
0	0	1	6550188   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	88426242   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576844171
# r 2
0	0	1	4350711   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	7889487   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	53642410   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	56964423   	0000000000000000000110000000000000000000000000000000000000000010
4	0	1	59069766   	0000000000000000000000010000000000000000000000000000000000010000
# s 1576844172
# r 5
0	0	1	20482911   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	75909677   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576844173
# r 2
0	0	1	16979475   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61732191   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576844174
# r 2
0	0	1	10654489   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30000272   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576844175
# r 2
0	0	1	37777529   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	66523518   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72505102   	0000000000000000000000000000001000000000001000000000000000000000
# s 1576844176
# r 3
0	0	1	62932135   	0000000000000000000000000000000100000000000000000000001100000000
1	0	1	73624391   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844177
# r 2
0	0	1	18712799   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20367753   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44632712   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	73062896   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576844178
# r 4
0	0	1	765915   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576844179
# r 1
0	0	1	13040932   	0000000000000000000100000000000000000000000000000000000100000000
1	0	1	64049546   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	66153077   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	78805071   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	93428719   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844180
# r 5
0	0	1	26097455   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	78342585   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	86509461   	0000000000000001000000000000000000000000000000000000000100000000
# s 1576844181
# r 3
0	0	1	17472858   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74481423   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	92020341   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844182
# r 3
0	0	1	13056565   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	37455581   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44842424   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576844183
# r 3
0	0	1	6084408   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29379348   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	71165972   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	76269601   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576844184
# r 4
0	0	1	84167104   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576844185
# r 1
0	0	1	3543017   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	67038509   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61599298   	0000000000000000000000000000011000000010000000000000000000000000
3	0	1	92880724   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576844186
# r 4
0	0	1	51808917   	0000000000000000011000000000000000100000000000000100000000000000
1	0	1	93006818   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576844187
# r 2
0	0	1	36294162   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	43396120   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45818456   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576844188
# r 3
0	0	1	80858270   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	96607444   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576844189
# r 2
0	0	1	11541359   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	30090437   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59840480   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	69623477   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576844190
# r 4
# s 1576844191
# r 0
0	0	1	36652964   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	78324956   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576844192
# r 2
0	0	1	18614276   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	73225521   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576844193
# r 2
0	0	1	14925417   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576844194
# r 1
0	0	1	4249633   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	44988156   	0001000000000000000000000000000010000000000000000000000000000000
2	0	1	55209341   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74324368   	0000000000000000000001000000000100000000000000000000000000000000
# s 1576844195
# r 4
0	0	1	4631419   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	86204000   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89586679   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91164911   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	94094265   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	99451341   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576844196
# r 6
0	0	1	2268568   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	8629730   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67636394   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	89122543   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576844197
# r 4
0	0	1	69355612   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576844198
# r 1
# s 1576844199
# r 0
0	0	1	444317   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18157726   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	36317450   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	78349286   	0000000010000000000000000000000000000000100000000000000000000000
# s 1576844200
# r 4
0	0	1	9719989   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	98847115   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844201
# r 2
0	0	1	10498135   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58439298   	0000000000000000000000010000000000000100000000000000000000000000
# s 1576844202
# r 2
0	0	1	18752096   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576844203
# r 1
0	0	1	15488396   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	45467813   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	58471792   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	84441983   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576844204
# r 4
0	0	1	36610306   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	46480490   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576844205
# r 2
0	0	1	8320662   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23091004   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	25894621   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	50452842   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95088478   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576844206
# r 5
0	0	1	61899863   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64461302   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70632932   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	79947405   	0000000000000000000000000000000100000000011000000000000000000000
# s 1576844207
# r 4
0	0	1	2929662   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46692160   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59890101   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75125295   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576844208
# r 4
0	0	1	34082325   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	63155060   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88814315   	0000000000000000000110000000000000000000000000000000000000000000
3	0	1	99466530   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844209
# r 4
0	0	1	8625808   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26767166   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	90656485   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576844210
# r 3
0	0	1	5087058   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26793711   	0000000000001000000000000000000000000000000000000000000000000100
2	0	1	30737210   	0000000000001000000000000000000000000000000000000000000000000100
3	0	1	73027256   	1100000000000000000000000000000001000000000000000000000000000000
4	0	1	98611603   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844211
# r 5
# s 1576844212
# r 0
0	0	1	8665750   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844213
# r 1
0	0	1	43790187   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58935254   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	90159110   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576844214
# r 3
0	0	1	9386037   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16178625   	0000000000000000000000000000000000000000000000000010001000000000
2	0	1	19505482   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	29350661   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87388371   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576844215
# r 5
0	0	1	2507784   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55327184   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	85635486   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576844216
# r 3
0	0	1	2907863   	0000000000000010000000000010000000000000000000000000000000000000
1	0	1	52355145   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90694198   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576844217
# r 3
0	0	1	56357966   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	99096892   	1110000000000000000000000000000000000000000000000000000000100000
# s 1576844218
# r 2
0	0	1	4787064   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	30214825   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46567647   	0000000000000000000000010000000000000000000000110000000000000000
3	0	1	56059623   	1000000000000000000000000000000000000000000000010000000000000000
# s 1576844219
# r 4
0	0	1	9304960   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	62994313   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66819267   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	68066097   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	69647101   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	84774999   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576844220
# r 6
# p 07.085801 N 73.073053 W 986. m
# w 21.34 C 900.00 hPa
# e 952.32 mA 11.18 V 10.65 W
0	0	1	8968657   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53526782   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81215134   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576844221
# r 3
0	0	1	1248448   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	20887978   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	68525941   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	83137269   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	88267403   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576844222
# r 5
# s 1576844223
# r 0
0	0	1	16644301   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50098626   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76082255   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576844224
# r 3
0	0	1	6972110   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59469334   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99322050   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576844225
# r 3
0	0	1	12416699   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33767697   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98630612   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576844226
# r 3
0	0	1	16656313   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	83315480   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86311539   	0000000001000010000000000000000000000000000000000000000000000000
# s 1576844227
# r 3
0	0	1	16987750   	0000000110000000000000000000000000000000000000001000000000000000
1	0	1	49211576   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	55349401   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56763708   	0000000000000000000000000000000010000000000000001000000000000000
# s 1576844228
# r 4
0	0	1	7640707   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96592500   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576844229
# r 2
0	0	1	30252256   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37260887   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75806538   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77460588   	1100000000000000000000000000000000000000000000000000000100000000
4	0	1	83776713   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	97254066   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576844230
# r 6
0	0	1	3811707   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32247329   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	40353684   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	72599256   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	95853009   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576844231
# r 5
0	0	1	48849728   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	51029264   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98250460   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576844232
# r 3
0	0	1	30454821   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57684082   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72302512   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	88321391   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92329014   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576844233
# r 5
0	0	1	2427705   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	31544121   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	57544150   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	80388722   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576844234
# r 4
0	0	1	10258037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86804229   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576844235
# r 2
0	0	1	11221509   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37092272   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576844236
# r 2
0	0	1	7672359   	0000000000000000000000000000001000000000000000000000000001000000
# s 1576844237
# r 1
0	0	1	30674288   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42176169   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65923906   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	69051852   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576844238
# r 4
0	0	1	20782573   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29933679   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48418326   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576844239
# r 3
0	0	1	2736515   	0000000000001000000000000000000000000000000100000000000000000000
1	0	1	39691736   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56720114   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	80931997   	0000000000001000000000000000000000000000000010010000000000000000
4	0	1	86593866   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576844240
# r 5
0	0	1	17880776   	0000000000000000000000000000000100000000000000000000000000000010
1	0	1	32268607   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53395608   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78653265   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576844241
# r 4
0	0	1	16480082   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34023039   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	62319825   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576844242
# r 3
0	0	1	3757420   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28494705   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	76972121   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97695548   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576844243
# r 4
0	0	1	1453628   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8382658   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19326333   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	27406007   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	32992744   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	48304846   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	79668296   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	82616735   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576844244
# r 8
0	0	1	15901058   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97627009   	0001000000000000000000000000000000000010000000000000000000000000
# s 1576844245
# r 2
0	0	1	20458967   	1100000000000000000000000000000000000000000000000000000001000000
1	0	1	33256811   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	64524028   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	76344477   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	80375222   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86262897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576844246
# r 6
0	0	1	7610332   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12257237   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	15089272   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	21279802   	0100000000000000000000000000000000000000100000000000000000000000
4	0	1	83485656   	0000000010000000000000000000000000000000001000000000000000000000
5	0	1	84791545   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576844247
# r 6
0	0	1	3385287   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	98822021   	0000010100000000000000000000000000000000000001001000000000000000
# s 1576844248
# r 2
0	0	1	7795328   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	22472054   	0000010000000000000000000000000000000000000000000001000000000000
2	0	1	31179486   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	70200071   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	97569199   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576844249
# r 5
0	0	1	6625299   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80685698   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	92980238   	0000000000000000000000001100000000000000000000000001000000000000
# s 1576844250
# r 3
0	0	1	88428643   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	97744678   	0000010000000000000000000000000000000000100000000000000000000000
# s 1576844251
# r 2
0	0	1	8212072   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	39751271   	0000000000000000000000000000010000000000000000000000000000001000
# s 1576844252
# r 2
0	0	1	24152249   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	98893382   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576844253
# r 2
0	0	1	25013819   	0000000000000000000000000000000000000000000000000010000000000000
