# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085844 N 73.073029 W 996. m
# w 22.53 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577369832
# r 4
0	100	1	35038907   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54071112   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60431043   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	91763350   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369834
# r 4
0	0	1	60835312   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67711014   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	72742733   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369835
# r 3
0	0	1	21483837   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32721419   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	59449806   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75581706   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577369836
# r 4
0	0	1	5865155   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25625102   	0000000000001100000001000000000000000000000000000000000000000000
2	0	1	34664173   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	55900034   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369837
# r 4
0	0	1	39909128   	0000000000001100000000000000000000000000000000000000000000010000
# s 1577369838
# r 1
0	0	1	99665010   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	12339947   	0000000000000000000000000000000100000001000000000000000000000000
# s 1577369839
# r 2
0	0	1	32014321   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53103965   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64354225   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577369840
# r 3
0	0	1	25356455   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51303395   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	58506199   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	93625792   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577369841
# r 4
0	0	1	38900014   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	53156296   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63351544   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577369842
# r 3
0	0	1	2747734   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31423335   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	32590757   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	76299802   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	81715651   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	91995218   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577369843
# r 6
0	100	1	37641482   	0000000000000000100001000000000000000000000000000000000000000010
1	0	1	42173665   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59783140   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60749448   	0000000000000000000001000000000000000000000000000000000011000000
4	0	1	84959611   	0001000000000000000000000000000000000000000000000000000000000001
5	0	1	90463962   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369844
# r 6
0	0	1	36545146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	88941528   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577369845
# r 2
0	100	1	21706841   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36191155   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51656540   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369846
# r 3
0	0	1	73033617   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577369847
# r 1
0	0	1	6307553   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	15891509   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	53855227   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	67487573   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577369848
# r 4
0	100	1	3123779   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	9735499   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36876818   	0000000100000001000000000000000000000000000000000000000000000000
3	0	1	39363404   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40923426   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577369849
# r 5
0	0	1	38818108   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	76825346   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577369850
# r 2
0	0	1	21524551   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35415125   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	63268977   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	66507369   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577369851
# r 4
0	0	1	31800129   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	38303086   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	65685519   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	66829107   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577369852
# r 4
0	0	1	15166508   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73262559   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577369852
# r 2
0	0	1	42004209   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	96879966   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577369854
# r 2
0	0	1	28340005   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	70814581   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369855
# r 2
0	0	1	30157918   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53915746   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369855
# r 2
0	0	1	98997274   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15450257   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84767529   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577369856
# r 3
0	0	1	13226374   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	14387378   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52974590   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577369858
# r 3
0	0	1	22404511   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33103490   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34384690   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70647768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369859
# r 4
0	0	1	1222891   	0000000000000001000100000000000000000000000000000000000000000000
1	0	1	58275757   	0000000100000000000001000000000000000000000000000000000000000000
2	64	1	64231151   	0000100000000000000001000000000000000000000000000000000000000000
3	0	1	65457533   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	75770480   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577369860
# r 5
0	0	1	30048926   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47601483   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	53455164   	0000000000000000000001000000010000000000000000000010000000000000
3	0	1	54353830   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81828983   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	92718317   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577369861
# r 6
0	100	1	22993206   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24086544   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50655382   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	67942682   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577369862
# r 4
0	100	1	388786   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	9791487   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44144206   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48127151   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62700699   	0000000000000000000000110000000000100000000000000000000000000000
5	0	1	64278208   	0000000000000000010000000000000000000000000000000000000000001000
6	0	1	77783395   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577369862
# r 7
0	100	1	18148013   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19130444   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39701621   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70287508   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80838429   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577369864
# r 5
0	0	1	99469325   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	23400056   	0000000000000000000010000000000001000000000000000000000000000000
# s 1577369865
# r 2
0	0	1	24037901   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31475843   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90679003   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95512493   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369866
# r 4
0	0	1	58367860   	0000000000000000000000001000010000000000000000000000000000000000
1	0	1	68680755   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	78383797   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88207073   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577369867
# r 4
0	0	1	38840540   	1000000000000000000001000000000000000000000000000000000000000000
1	0	1	42933938   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62369797   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577369868
# r 3
0	0	1	9394220   	0010000000000000000000000000000000000000000000000000000000000010
1	0	1	12368649   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14934104   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577369869
# r 3
1	0	1	10332772   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12752554   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	26323844   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	45910233   	0000000000000000000001000000000100000000000000000000000000000000
5	100	1	73464678   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577369870
# r 6
0	0	1	51534892   	0000000000000000000001000000000000100000000000000000000000000000
1	0	1	88184685   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	89309350   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577369871
# r 3
0	0	1	24967307   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577369871
# r 1
0	0	1	99409890   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25644452   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	32922432   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	42217877   	0000000000000000000001100000000000000000000000000000000000000000
4	0	1	67489476   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369873
# r 5
0	0	1	6195008   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8425087   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89883898   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577369874
# r 3
0	0	1	35053171   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577369875
# r 1
# s 1577369876
# r 0
0	0	1	38434747   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	76408182   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98705917   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369877
# r 3
0	0	1	1642739   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	18261204   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369878
# r 2
0	0	1	16698649   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30607950   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38712385   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	87481775   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577369879
# r 4
0	100	1	48760782   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	90897134   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577369880
# r 2
# p 07.085844 N 73.073029 W 996. m
# w 23.02 C 901.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	6953908   	0000000000000000001001000000000000000000000000100000000000000000
1	0	1	22717112   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	50353999   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	65033074   	0000000000000000000010000000000000000000000000000000000000000000
4	100	1	72812523   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577369881
# r 5
0	0	1	5357491   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81888279   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577369882
# r 2
0	0	1	19585003   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	58497698   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61468165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369883
# r 3
0	0	1	99403279   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61994325   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	93025083   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577369884
# r 3
0	0	1	9325008   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18887788   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	56981996   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577369885
# r 3
0	0	1	36293115   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73889418   	0000100000000000000001000000000000000010000000000000000000000000
# s 1577369886
# r 2
0	0	1	11934426   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	56695495   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	69940493   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96787642   	0000000000000000000001000000000000000000000000000000000001000000
4	0	1	98995770   	0000001000000000000001000000000000000000000000000000000000000000
# s 1577369887
# r 5
0	0	1	9909577   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	14696536   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	17244836   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	71986140   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577369888
# r 4
0	0	1	99647770   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16474755   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577369889
# r 2
# s 1577369890
# r 0
0	0	1	57466578   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	90863955   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	91806570   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577369891
# r 3
0	0	1	99960603   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41591599   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	65754049   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	82142327   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	83623619   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369892
# r 5
0	100	1	40600111   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	90027002   	0000000000000000000001000000010000000000000000000000000000000000
# s 1577369893
# r 2
0	0	1	26083636   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39009034   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577369894
# r 2
0	0	1	647664   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39242428   	0000000000000000000001000000010000000000000000000000000000000000
2	0	1	46103673   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	69651054   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	85764959   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	95676116   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577369895
# r 6
0	0	1	36672529   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	76812700   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	87651173   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577369896
# r 3
0	0	1	19756681   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	22479319   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	96768510   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577369897
# r 3
0	0	1	34468238   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	35438747   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42597160   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	44176882   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577369898
# r 4
0	0	1	39555962   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	73320189   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	74436088   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84855199   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577369899
# r 4
0	0	1	1257421   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24109856   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	30465364   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	31525909   	0000000000000000000001001000000000000000000000000000000000000000
4	100	1	61794023   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92843554   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369900
# r 6
0	0	1	27239023   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	56979683   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80342613   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577369901
# r 3
0	0	1	2528772   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28907678   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88375225   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	89409204   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577369902
# r 4
0	0	1	15719736   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	37527131   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577369903
# r 2
0	0	1	88369308   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	91100700   	0000000000001100000001100000000000000000000000000000110000100000
2	0	1	92391978   	0000000000000000000000000000010000000000000000000000000000001000
3	0	1	93474105   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369904
# r 4
0	0	1	14778661   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	23644156   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31738025   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	32874087   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	51765602   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	54807996   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577369905
# r 6
0	0	1	9078450   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49039822   	0000000000000000000001010000000000000000000000000000000000000000
2	0	1	77968997   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369906
# r 3
0	0	1	28246240   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	56737830   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577369907
# r 2
0	0	1	31416902   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	85368703   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	88248433   	0000000000000000000001000000000000100000000000000000000000001000
# s 1577369908
# r 3
0	0	1	2369908   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63697460   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	72590104   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	96176158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369909
# r 4
0	0	1	10190319   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	42365240   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45769213   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55927637   	0000000100000000000000000000000000000000000000000000001000000000
4	0	1	87815111   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577369910
# r 5
0	0	1	57687025   	0000000001000000010000000000000000000000000000000000000000000000
1	0	1	64187136   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	68923731   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369911
# r 3
0	0	1	99850595   	0000000000000000000100000100010000000000000000000000000000110100
1	0	1	8806662   	0000000000000000000001000000000100000001000000000000000000000000
2	0	1	44570263   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577369912
# r 3
0	0	1	27302996   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	75055531   	0001010000000100000000000000000000100000000000000000000000000000
2	0	1	91131921   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577369913
# r 3
0	0	1	16084132   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	5390114   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	75921050   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577369914
# r 3
0	100	1	28401432   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	40603592   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	71088317   	0000000001000000000001000000000000000000000000000000000000000000
3	100	1	78319994   	0000000000000000000000000000000000000000000000000010000000000000
4	100	1	87753975   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577369915
# r 5
0	0	1	5127581   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	68925229   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577369916
# r 2
0	0	1	61919932   	0000010000000000000001000000000000000000000000000000000000000000
# s 1577369916
# r 1
0	0	1	11932660   	0000000000000000000001000000000000000000000010000010000000000000
1	0	1	22307237   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	36513943   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	67117169   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	81498172   	0001000000000000000000000000000000000000000000000000000100000000
# s 1577369918
# r 5
0	0	1	57434149   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	95340753   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577369919
# r 2
0	0	1	67574503   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577369920
# r 1
0	100	1	42701360   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	43879674   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	47588679   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	48712587   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577369921
# r 4
0	0	1	30307450   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	64327264   	0000000000000000000000010000000000000000000000000000010000000000
2	100	1	88157624   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577369922
# r 3
0	0	1	11781978   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21718649   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	30569240   	0000010000000000000000000000000000000000000000000100000000000000
3	0	1	93766386   	0000000001000000000001000000000000000000000000000000000000000000
4	0	1	96292403   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577369923
# r 5
0	0	1	16855690   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17920552   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	50303360   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	72683746   	0010000000000000000001000000000000000000000000000000000000000000
# s 1577369924
# r 4
0	0	1	45292534   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	53682445   	0000000000100000000000000000000000000001000000000000000000000000
2	0	1	65472396   	0000000010000000000000000000000001000000000000000000000000000000
3	100	1	71382399   	1000100000000000000001000000000000000000000000000000000100000000
4	0	1	94507015   	0000000100000000000001000000000000000000010000000000000000000000
# s 1577369925
# r 5
0	0	1	18005431   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	67184508   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577369926
# r 2
0	0	1	81235102   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577369927
# r 1
0	0	1	12470154   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	26691628   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75883458   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577369928
# r 3
1	0	1	50689265   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369929
# r 2
0	100	1	99219662   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	8781161   	0000100000000000000001000000000000000000000000000000000000000000
2	100	1	61147573   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577369930
# r 3
0	0	1	8091468   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	19104376   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	82117641   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577369931
# r 3
0	0	1	11601267   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369932
# r 1
0	0	1	30907324   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32342185   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	62846021   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63928982   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	80664595   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89766783   	0000000000000010000001000000000000000000000000011000000000000000
# s 1577369933
# r 6
0	0	1	18358881   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45871265   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70762367   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	88177836   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577369934
# r 4
0	0	1	7975108   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38812498   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577369935
# r 2
0	0	1	664234   	0100000000000000000001000000000000000000000000000000000000000000
1	0	1	1808765   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71741046   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577369936
# r 3
0	0	1	1809898   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	4033466   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	5279026   	0000000000000000000001000000000000000000000000000000000100000000
3	0	1	6402928   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	19180544   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	24844871   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	31166020   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	49226707   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	50954298   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	59927737   	0000000000100000000000000000000000000000000000000000000000000000
10	0	1	82402971   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369937
# r 11
0	100	1	44233355   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	58530640   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74432351   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	87158700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369938
# r 4
0	0	1	23594164   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	66680075   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67908548   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68976430   	0000000000000000000000000000000001000000000000000000000000000000
4	100	1	71404559   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	72446512   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577369939
# r 6
0	0	1	4738214   	0000000000000000000010000000000000000000000000000000000000000000
