# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 896.10 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577214237
# r 2
0	0	1	1767615   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	3109236   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	8932053   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	13466281   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	39209930   	0000000000100000000000000000000000000000000000000000000000100000
5	0	1	79015025   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	83948827   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	98290337   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577214238
# r 8
0	0	1	66219838   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89826973   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577214239
# r 2
0	0	1	32203910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214240
# r 1
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 896.10 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	2118829   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	7491488   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	8821199   	0000000000000000100000000000000000000000000000000000001000000000
3	0	1	34032082   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	80666786   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214241
# r 5
0	0	1	15956332   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577214242
# r 1
0	0	1	7210667   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26620324   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214243
# r 2
0	0	1	22477897   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	94867412   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214244
# r 2
0	0	1	38917303   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	46222837   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83021062   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577214245
# r 3
0	0	1	2155782   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	55651441   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95565336   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214246
# r 3
0	0	1	1591392   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	8518441   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25448302   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	47792019   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	58774157   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	81245075   	0110000000000000000000000000000000000000001100000000000000000000
6	0	1	83019876   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214247
# r 7
0	0	1	46303863   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577214248
# r 1
# s 1577214249
# r 0
0	0	1	16907977   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	55518339   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	67685787   	0000000000000000100000000000000000000000000000000000010000000000
3	0	1	88817961   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	98836272   	0000000000000000000000000010000000000000000000000001010000000000
# s 1577214250
# r 5
0	0	1	12139154   	0100000000000000000000000000000000000000000000000000000000000001
1	0	1	50796628   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214251
# r 2
0	0	1	15980059   	0000000000000000000000011000000000000000000000000000100000000000
1	0	1	27006192   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78722102   	0000000000000000001000000000000000000000010000000000000000000000
3	0	1	85686392   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	98645984   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214252
# r 5
0	0	1	24211734   	0000000000000000010000000000000000000000000000000010000000000000
1	0	1	43334150   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53109941   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577214253
# r 3
0	0	1	19384515   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214254
# r 1
0	0	1	47325513   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	97295542   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214255
# r 2
0	0	1	1316759   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15631851   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44503133   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	63831944   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	74681431   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577214256
# r 5
# s 1577214257
# r 0
0	0	1	11911912   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86526065   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	91938946   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577214258
# r 3
0	0	1	1227509   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	71214299   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214259
# r 2
0	0	1	3161085   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82343634   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214260
# r 2
0	0	1	1702752   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	87552217   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	93695631   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214261
# r 3
0	0	1	81313280   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	95622925   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214262
# r 2
0	0	1	7566503   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	58709675   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214263
# r 2
0	0	1	90253079   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214264
# r 1
0	0	1	25259320   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	27680474   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	30978158   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	85630590   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95058418   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577214265
# r 5
0	0	1	28129727   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39583565   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577214266
# r 2
0	0	1	23775397   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	27579819   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	34028476   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577214267
# r 3
0	0	1	64597001   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	70072294   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	96842310   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577214268
# r 3
0	0	1	2936575   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16663450   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	78332887   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577214269
# r 3
0	0	1	2476624   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	4129351   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	25467165   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	32620242   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	35783763   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	46687686   	0000000000000000000000010010010000000000000000000000000000000000
6	0	1	62193048   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577214270
# r 7
0	0	1	83754385   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83504014   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214271
# r 2
0	0	1	1610730   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32037546   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	58690258   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	61525364   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577214272
# r 4
0	0	1	35831678   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42699392   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52566863   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73228296   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	80132457   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	89510683   	0000000000000000000000010000000000000000000000000000000000000100
# s 1577214273
# r 6
0	0	1	9303879   	0000000000000000101000000100000000000000000000000000000000000000
1	0	1	29809590   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	49671688   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57219638   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86940978   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214274
# r 5
0	0	1	50720538   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	78288039   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	97318513   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214275
# r 3
0	0	1	31775133   	0011000000000000000000000000000000000000010000000000000000000000
# s 1577214276
# r 1
0	0	1	19894627   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	95930071   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577214277
# r 2
0	0	1	3661556   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	50917267   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	95652480   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214278
# r 3
0	0	1	23594454   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57660415   	0000000000000010000000000000000000000000000000000000000000000001
2	0	1	66834309   	0000000001000000000000000000000000000000000000000000000100000000
# s 1577214279
# r 3
0	0	1	24814416   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	54769277   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	68073682   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	97756690   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214280
# r 4
0	0	1	39129571   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	74942918   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	76826903   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	77916201   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214281
# r 4
0	0	1	41541482   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	69497913   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214282
# r 2
0	0	1	4829082   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	12170523   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	87854213   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577214283
# r 3
0	0	1	7861873   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	11265206   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	13756046   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	16857036   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	20530299   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	33298523   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	67329253   	0000000000000000000000000000000000000000000100000000000000000000
7	0	1	73132535   	0000000000000000000000000000000000000000000010000000000000000000
8	0	1	84099726   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214284
# r 9
0	0	1	12644504   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32702380   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	61502831   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74059451   	0000000000000000000000000000010000000000000000000000000011000000
# s 1577214285
# r 4
0	0	1	41835484   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60433285   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90577824   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214286
# r 3
0	0	1	18348198   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	34922015   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65454087   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	91839466   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214287
# r 4
0	0	1	35704741   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577214288
# r 1
0	0	1	3277822   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	50220527   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	53703796   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214289
# r 3
0	0	1	90218875   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577214290
# r 1
0	0	1	26305687   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	50328980   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	70602990   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214291
# r 3
# s 1577214292
# r 0
0	0	1	2322803   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28638808   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30895122   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	56045466   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	81581909   	0000000000011000000000000000000000100000000000000000000000000000
# s 1577214293
# r 5
0	0	1	48969810   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214294
# r 1
0	0	1	1626306   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44058206   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	77461492   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	93704109   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214295
# r 4
0	0	1	33555887   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214296
# r 1
0	0	1	2962148   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	27685486   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	56238234   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	90557752   	0000000000001000000000000000000000000000000001000000000000000000
# s 1577214297
# r 4
# s 1577214298
# r 0
0	0	1	7023835   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36749581   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59319910   	0000000000000000000010000000000000000010000000000000000000000000
3	0	1	72028747   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88732665   	0000000000000000001000000000000000000000000010000000000000000000
5	0	1	94537340   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577214299
# r 6
0	0	1	2531852   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	42832880   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	97190495   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214300
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 896.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	66355812   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214301
# r 1
0	0	1	11201884   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31221554   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46821191   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	48154279   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	52283178   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	69642393   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	88959840   	0000000000000000000000000000000000000000000000000000000000100000
7	0	1	98998632   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214302
# r 8
0	0	1	18863804   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	36330941   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214303
# r 2
0	0	1	45676471   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	88592987   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91724043   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577214304
# r 3
0	0	1	10386582   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	91958353   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	95023017   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	97730816   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577214305
# r 4
0	0	1	8175782   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	56882973   	0000000000000000000000000000000000000000000000000000000000110000
# s 1577214306
# r 2
0	0	1	58322924   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214307
# r 1
0	0	1	84472296   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214308
# r 1
0	0	1	48547712   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214309
# r 1
# s 1577214310
# r 0
0	0	1	11342149   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	16224463   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	38676256   	0000000000001000000000000000000000000000010000000000000000000000
3	0	1	54228945   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214311
# r 4
0	0	1	31577889   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	75400663   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	98268743   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214312
# r 3
0	0	1	13787747   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51059881   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	69357514   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577214313
# r 3
0	0	1	91779587   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214314
# r 1
0	0	1	23586573   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	52113220   	0000000000000000000001100000000000100100000000000000000000000000
# s 1577214315
# r 2
0	0	1	561699   	0000001100000000000000000000000000000000000000000100000000000000
1	0	1	18705422   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28311235   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	69890753   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	80856574   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214316
# r 5
0	0	1	34989953   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577214317
# r 1
0	0	1	11552543   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214318
# r 1
0	0	1	99891706   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	13471033   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29403783   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36997088   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214319
# r 4
0	0	1	11321670   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55646406   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	57821003   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	92488784   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214320
# r 4
0	0	1	45772349   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60779434   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	81255024   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577214321
# r 3
0	0	1	45219103   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	75491727   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86168647   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96574755   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577214322
# r 4
0	0	1	1835750   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	11085331   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40676342   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	61222385   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577214323
# r 4
0	0	1	4273771   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19843318   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214324
# r 2
0	0	1	43429253   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214325
# r 1
0	0	1	14475925   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577214326
# r 1
0	0	1	5167247   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22707905   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	37423587   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577214327
# r 3
0	0	1	76559298   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	87915841   	0000000000000000100000000000000000000000000000000000011000000000
2	0	1	91157374   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577214328
# r 3
0	0	1	21767905   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72403082   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	75654222   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214329
# r 3
0	0	1	57809372   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577214330
# r 1
0	0	1	19303332   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	75024022   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	77870567   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	90838230   	0010000100000000000000000000000000000000000000000000000000100000
4	0	1	93408188   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577214331
# r 5
0	0	1	10767169   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	56781076   	0000010000000000000000000000000010000000000000000000000000000000
2	0	1	65923093   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577214332
# r 3
0	0	1	3043500   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	18532775   	0100000000000000000000000000000000000000000001000000000000000000
2	0	1	36362568   	0000000000000000000001000000000000000000000000000000000000001000
3	0	1	57201969   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	63599688   	0000000000000000001000000000000000000000000000000000000000000100
# s 1577214333
# r 5
0	0	1	13144635   	0000001100000000000000000000000000000000000001100000000000000000
1	0	1	54993501   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214334
# r 2
# s 1577214335
# r 0
0	0	1	30812674   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44599258   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214336
# r 2
0	0	1	25617740   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	32284197   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37750810   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92707429   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214337
# r 4
0	0	1	2244833   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21763322   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	42068268   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214338
# r 3
0	0	1	37416222   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	53033983   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	59895650   	0010011000111001001001001100001000000010001110100100100001010111
3	0	1	71348469   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	77293097   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214339
# r 5
0	0	1	42322346   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577214340
# r 1
0	0	1	1167577   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45487746   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214341
# r 2
0	0	1	18990744   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	28936493   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577214342
# r 2
0	0	1	336065   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32234539   	1000000000000000000000000000000000000010000000000000000000000000
2	0	1	70200846   	0000010000000000010000000000000000000000000000000000000000000000
# s 1577214343
# r 3
0	0	1	14906543   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50165161   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	97117953   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214344
# r 3
# s 1577214345
# r 0
0	0	1	31004152   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577214346
# r 1
0	0	1	9412250   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	31626042   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	69195053   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	98799364   	0101000000000000000000000000000000000000000000000000000000000001
# s 1577214347
# r 4
0	0	1	33854178   	0000000000000000000000000010000000000000000000000000000000010000
1	0	1	47871448   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91686782   	0000000000000110000000000000000000000000010000000000000000000000
# s 1577214348
# r 3
0	0	1	65518173   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577214349
# r 1
0	0	1	82233721   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577214350
# r 1
0	0	1	2492213   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	7576450   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91934380   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	97440732   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214351
# r 4
0	0	1	1176048   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	8807307   	0000001000000000000000000000000000000010000000000000100000000000
2	0	1	10862531   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	16605758   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214352
# r 4
# s 1577214353
# r 0
0	0	1	12946101   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	63834720   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577214354
# r 2
0	0	1	78883026   	0000000000000010000001000000000000000000000000000000000000000000
1	0	1	85717054   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214355
# r 2
0	0	1	17579778   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26972280   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	40327921   	0000000000000110001000000000000001100000000000000000000000000000
# s 1577214356
# r 3
# s 1577214357
# r 0
0	0	1	6649834   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	18699101   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60867350   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	65248645   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	76318030   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214358
# r 5
0	0	1	12057270   	0000000001000000000000000010000000000000000000000000000000000000
1	0	1	24456182   	0110000000000000001000000000000000000000000000000010000000000000
2	0	1	41793078   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	48603081   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	74481269   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	94688025   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577214359
# r 6
0	0	1	21562374   	0000010000000000000000000000000001000000000000000000000000000000
1	0	1	55449664   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	78089013   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577214360
# r 3
# p 07.085800 N 73.073048 W 981. m
# w 29.65 C 895.90 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	13137988   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20981383   	0000000000000000100011000000000000000000001000000000000000000000
