# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085811 N 73.073021 W 987. m
# w 20.15 C 901.50 hPa
# e 849.92 mA 10.60 V 9.01 W
4	0	1	89586101   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577329792
# r 5
0	0	1	2947193   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53725166   	0000000000000000000000001000000000000010000000000000000000000000
2	0	1	65565447   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92048775   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577329793
# r 4
0	0	1	19569738   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25726710   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28118338   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	42512424   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329794
# r 4
0	100	1	5806512   	0000011001000000000000000000000000000000000000000000000000110000
1	0	1	12786812   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	17651766   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	25840764   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	40654975   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	41776742   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	74703910   	0000000000000100000000000000000000000000000000000000000000000000
7	0	1	85692458   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577329795
# r 8
0	100	1	17304094   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	28790109   	0000000000011110000000000000000000000000000000000000000000000001
2	0	1	61019733   	0000000000000000010000000000000000000000000000100000000000000000
3	0	1	78326459   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577329796
# r 4
0	0	1	21458208   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	48807623   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	58527791   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	78103904   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	95804672   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577329797
# r 5
0	0	1	50547458   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	96344756   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577329798
# r 2
0	0	1	30865622   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577329799
# r 1
# s 1577329800
# r 2
# p 07.085811 N 73.073021 W 987. m
# w 20.15 C 901.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	3342846   	0000000000000000000000000000000000000000000000010100000000000000
1	0	1	19704895   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	65601312   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88930820   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577329801
# r 4
0	100	1	7184748   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95933847   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577329802
# r 2
0	0	1	11715329   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	25347272   	0000000010000100000000000000000000000000000000000000000000000000
2	0	1	41730608   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	45565924   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	77525149   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	98231959   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329803
# r 6
0	0	1	8070361   	0000000000000000011000000000000000000000001100000000000000000000
1	0	1	11487748   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36585106   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	43135785   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	94284423   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577329804
# r 5
0	0	1	21769770   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	24927525   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51962174   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	57637120   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577329805
# r 6
2	0	1	53577597   	0000000100000000000000000000000000000000000000000000100000000000
3	0	1	56705972   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	67763401   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	76911085   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577329806
# r 6
0	0	1	99772019   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	18717440   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577329807
# r 2
0	0	1	17092277   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	29229325   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30696116   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	45977878   	0000000000010000000000000000000000000000000000000000000000000000
4	100	1	87113318   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577329808
# r 5
0	0	1	3125781   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	12372838   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40048448   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	92363789   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	93536627   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577329809
# r 5
0	0	1	2275045   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	77036757   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	98625033   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329810
# r 3
0	0	1	51771864   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	61912032   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577329811
# r 3
2	0	1	53100485   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87745441   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95882827   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329812
# r 5
0	0	1	4983447   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6094655   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	34343401   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577329813
# r 3
0	0	1	25503357   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577329814
# r 1
0	0	1	35461408   	0000000000000000000000000000001000000000000000001000000000000000
1	100	1	50107127   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80779321   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577329815
# r 3
0	0	1	13900786   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	81230745   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577329816
# r 2
0	0	1	25906203   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	57832086   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577329817
# r 2
0	100	1	73079326   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	76675092   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577329818
# r 2
0	100	1	23348688   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	36738206   	0000000000000100000000000000000000000000000000001000000000000000
3	0	1	54147747   	0011101001110111111111111100111000010010111010001000000000000000
6	0	1	88320733   	0000000000000000000000000000000000000000000000000000000000000010
7	0	1	95864757   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329819
# r 8
0	0	1	6362932   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	8478272   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	17485105   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577329820
# r 5
# s 1577329821
# r 4
# s 1577329822
# r 1
2	0	1	39130571   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	75964733   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	86326285   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329823
# r 5
0	0	1	4886757   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46823891   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	82573185   	0000000000000000000001100000000000000000000000010000000000000000
3	0	1	91991013   	0000000000000000001000000000010010000000000000000000000000000000
# s 1577329824
# r 4
0	0	1	72430347   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	81855309   	0000000000000100000000010000000000000000000000000000000000000000
# s 1577329825
# r 2
0	0	1	38260220   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	52504646   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	97373920   	0000000000000000000000000000000000000000000000100100000000000000
# s 1577329826
# r 3
0	0	1	45721849   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329827
# r 1
0	0	1	65213595   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329828
# r 2
2	100	1	53202711   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	60657130   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329829
# r 4
0	100	1	18583792   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30159971   	0000000000000000000000100000000000000000000010000000000000000000
2	100	1	70349577   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96811064   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329830
# r 4
0	100	1	4489956   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60145672   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68259477   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	71472454   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	84373552   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577329831
# r 5
0	100	1	3501931   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577329832
# r 1
1	100	1	51786203   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577329833
# r 2
1	0	1	48118748   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	77098916   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577329834
# r 3
0	0	1	6871511   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	25301826   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	70495324   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	95429635   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577329835
# r 4
0	0	1	22112282   	0000000000100000000000000000000000000000000000000000000001000000
1	100	1	34650331   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	49194423   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	83554419   	0001110000000000000000000000000001000000000000000000000000000000
4	0	1	90032476   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	91809349   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	93680803   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329836
# r 7
0	0	1	7011500   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	59775217   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	86522470   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	96121713   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577329837
# r 4
0	0	1	10151516   	0000000000000000000000010000000000000000000000000000000100000000
1	0	1	26315596   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	30030310   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	34916457   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	57556609   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	63065991   	0000000000000000000010000000000000000000000000000000000000000000
6	100	1	75827742   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577329838
# r 7
0	0	1	29319269   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	38380736   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329839
# r 2
0	0	1	24948238   	0000000000000000000000100000000000000000000000000000000000000001
1	0	1	62024869   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	69746766   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85489292   	0000000000000000000000000000000100000000000000000100000000000000
4	100	1	93289139   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577329840
# r 5
0	0	1	27075114   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36370546   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37313759   	0000001000000000000000000000000000000000000000100000000000000010
3	0	1	66035867   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	91069530   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	94777405   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329841
# r 6
0	0	1	6340366   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	13615804   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	41263942   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55394310   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	64683769   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	87900396   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577329842
# r 6
0	0	1	15471645   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	38107850   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	67917200   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577329843
# r 3
0	0	1	38792033   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	41080260   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	70154682   	0000000000000000000000110000000000000000000000000000000000100000
3	0	1	73094554   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	89718033   	0000000000000000000000000000000100100000000000000000000000000000
5	0	1	93811999   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577329844
# r 6
0	0	1	2891314   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54780218   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56889033   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82637141   	0000000000000000000000100000000000000010000000001000000000000000
4	47	1	83524384   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577329845
# r 5
# s 1577329846
# r 2
0	0	1	99532863   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	14921833   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	26241926   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	34972514   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	61609595   	0000000000000000000000000000001000000000000000000000000000000000
5	100	1	86338603   	0000000000000000000000000000000000000000000001000000000000001000
# s 1577329847
# r 6
0	0	1	7055000   	0000000000000000000000000000001000000000000100000000000000000000
1	0	1	20527332   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	26858338   	0000001000000000000000000000000000000000000000100000000000000000
3	0	1	51588997   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80205109   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577329848
# r 5
1	0	1	40229390   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	60749367   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	74595589   	0010010000000000000000000000000000000000000000000000000001100000
# s 1577329849
# r 4
0	0	1	15590635   	0000000000000000001100000000000000000010000000000000000000000000
1	0	1	79441757   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577329850
# r 2
0	100	1	46544876   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63555800   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65474596   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577329851
# r 3
0	100	1	33586598   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	37074477   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	38439609   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	42683090   	0000000000000000000100000000000000000000000000000000000100000000
4	0	1	44616429   	0000000000000000100000000000000000000000000000000000000000000001
5	0	1	75714539   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	94362581   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577329852
# r 7
0	0	1	11480887   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	49641676   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51793801   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	56260635   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	66525798   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577329853
# r 5
0	0	1	51887385   	0000000010000000000000000000000000000000000000000010000000000000
1	0	1	89175538   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90271552   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577329854
# r 3
0	0	1	10379490   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32471303   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	50992809   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	56541235   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	67833973   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	89019493   	0000000000000100000000000000000000000000001000000000000000000000
# s 1577329855
# r 6
# s 1577329856
# r 0
0	0	1	50844986   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577329857
# r 1
0	0	1	34417633   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51061688   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52059966   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	75084421   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329858
# r 4
0	0	1	15024310   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	76788740   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	86737544   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577329859
# r 3
0	0	1	8538795   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	33693127   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	34739632   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	43459422   	1100000000000000000000000000000001000000000000000000000000000000
# s 1577329860
# r 4
# p 07.085811 N 73.073021 W 987. m
# w 20.15 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4574835   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	15984676   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27402375   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	64158962   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577329861
# r 4
0	0	1	44395154   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	70538028   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73244473   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	74894126   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	77754094   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329862
# r 5
0	0	1	43913802   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52834211   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54759883   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	62219959   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	65360328   	0000000000000000000000000000000000000000000010000000001000000000
5	0	1	67788205   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329863
# r 6
0	0	1	18995556   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20298081   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	32221979   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	45447641   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	65063553   	0000000000000001100000000000000000000000000000000000000000100000
5	0	1	67872550   	0000000000000000000000000000000000000000000000000000001000000000
6	0	1	74969031   	0000000000000000000001000000000100000010000000000000100000000000
7	0	1	85633346   	0000000000000100000000000000000001000000000000000000000000000000
8	100	1	95991629   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577329864
# r 9
0	0	1	14278415   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	41360643   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	69727146   	0000000001000000000000000000000000000000000000000000000000010000
3	0	1	86196597   	0000000000000000000000000000000000000000000000000000000010000010
# s 1577329865
# r 4
0	0	1	22593544   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	35162260   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	57184473   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577329866
# r 3
0	0	1	41998914   	0000000000010000000100000000000000000001000000000000000000000000
1	0	1	65557047   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577329867
# r 2
0	0	1	31308644   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	52519104   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	64593283   	1011101011110001100100100000000000000000000111011100000001000000
3	0	1	65715828   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577329868
# r 4
0	0	1	46887780   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80274549   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577329869
# r 2
0	100	1	2025576   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	26415209   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56525514   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60536648   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329870
# r 5
2	0	1	42745156   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	45791913   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69695929   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	73404751   	0100000000000000000000000000000000000000000000000100000000000000
6	100	1	82172793   	0010000000000010000000000000000000000000000000000000000000000000
# s 1577329871
# r 7
0	0	1	12007139   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	67992839   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577329872
# r 2
0	0	1	1195929   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	14284706   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	32427430   	0010000000000000000000000000000000100000000000000000000000000000
3	0	1	50397343   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87785440   	0001000000000000000000000000000000000000000000000010000000000000
5	0	1	98725006   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577329873
# r 6
0	100	1	5806227   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	40951231   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	56650783   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88439704   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329874
# r 4
0	0	1	16154856   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	17374027   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	22834758   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	28485645   	0000000000000000000000000000000000000000000000001000000000000000
5	100	1	98028637   	0000000000000000100000000000000000000000000000000100000000000000
# s 1577329875
# r 6
0	0	1	13216705   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19558110   	0000000000000000001100000000000000000000000000010000000000000000
2	0	1	40861888   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	52858783   	0000000000000000000000001000000000000000000000000000000000000000
4	100	1	55339675   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	94174095   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577329876
# r 6
0	0	1	40817838   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	75810158   	0000000100000000000010000000000000000000000000000000000000000000
2	0	1	89461217   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329877
# r 3
0	0	1	16962536   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	21585866   	1000000000000000000000000000000000000000000000010000000000000000
2	100	1	30084142   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329878
# r 5
# s 1577329879
# r 3
3	0	1	75732879   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	84849031   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	94815515   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577329880
# r 6
0	0	1	46662866   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329881
# r 1
0	0	1	39663599   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	67193298   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71633456   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	72771739   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329882
# r 4
0	0	1	45097916   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329883
# r 1
0	0	1	50256667   	0010000000000000000000000000000000000000011000000000000000000000
1	127	1	39175524   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577329884
# r 2
0	100	1	16074248   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	73553887   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577329885
# r 2
1	0	1	2886323   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	10662869   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577329886
# r 4
0	0	1	60283712   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74692313   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76011183   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577329887
# r 3
0	0	1	2483707   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	13502009   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	23754249   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	24918961   	0000000000100000000100000000000000000000000000000000000000000000
4	0	1	36787663   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	67266464   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	76042073   	0000000000001100000000000000000000000000000000010000000000000000
7	0	1	80974180   	0000000100000000000000000000000000000000000000000100000000000000
8	0	1	88100623   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329888
# r 9
0	0	1	499729   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13341782   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577329889
# r 2
0	0	1	6912051   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	42788031   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	62408264   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68208434   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70201329   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577329890
# r 5
0	0	1	9053053   	0000000100000000000100000000000000000000000000000000000000000000
1	0	1	40370385   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43876096   	0000000000000000000000000100000000000000000000000000011000000000
3	0	1	87913918   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329891
# r 4
0	100	1	8066020   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	12376384   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	24421494   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	59114213   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	68238720   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577329892
# r 5
0	0	1	6162190   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10125956   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	11265479   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	24744576   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48035714   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	75696880   	0000000000000000000001100000000000000000000000000000000001000000
6	0	1	86022010   	0000000000000000000000000000000000000000000000000000000000000010
