# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 24.60 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576972801
# r 0
1	0	1	30725174   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44347708   	1000000000000000000000000000000000000000000001000000000000000000
3	0	1	76436480   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576973721
# r 4
0	100	1	16067248   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	55890446   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576973722
# r 2
0	0	1	3369011   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15854457   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	32946124   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	33941618   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	86830275   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576973723
# r 5
0	0	1	7274778   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45256873   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49428353   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68348188   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973724
# r 4
0	0	1	20686817   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	69895769   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	78145689   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	91224439   	0000000000000000000000000000000100000000000000100000000000000000
4	0	1	92219492   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973725
# r 5
0	0	1	18959246   	0000000001000100100000000000000000000000000000000000000000000000
1	0	1	28837667   	0000000000000000000000000000000000000000000010010000000000000000
2	0	1	73673963   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576973726
# r 3
0	0	1	18320895   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	27793113   	0000000010000000000000000000000000100000000000000000000000000000
2	0	1	40209813   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	88494881   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576973727
# r 4
0	0	1	947035   	0000000000000000000000100000000000000000000000000000010000000000
1	100	1	30462560   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75978649   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	89065263   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	93917595   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576973728
# r 5
0	0	1	1915510   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10680271   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	29040736   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	83732305   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90166239   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576973729
# r 5
0	0	1	7099730   	0000000100000000000000000000000000000000000000000000000000010000
1	0	1	13309805   	0000000000100000000000000000000000000000000000000000000000100000
2	0	1	58905530   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65582665   	1000000000000000000000000000000010000000000000000000000000000000
4	0	1	77611386   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576973730
# r 5
0	0	1	35264046   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80393968   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576973731
# r 2
0	0	1	1096203   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2218082   	0000000000000000000000000000000000000000000000001010000000000000
2	0	1	72195092   	0000000000000000000000100000000000000000000000000000000000010000
# s 1576973732
# r 3
0	27	1	3759773   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	83997447   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576973733
# r 2
0	0	1	17055214   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	54991720   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	64835960   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	65958069   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	76927186   	0001000000000000000000000000000000000000000000000000010000000000
5	0	1	83277086   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973734
# r 6
0	0	1	33283070   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	69566935   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81438862   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	94902195   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576973735
# r 4
0	0	1	2632904   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	16581906   	0000000000000000000111000000000000000000000000000000000000000000
2	0	1	21446944   	0000000000000000000000101000000000000000000000000000000000000000
3	100	1	30425188   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	37633444   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	45493888   	0000000000000000000000000000000000000000010000000000000000000000
6	100	1	59550850   	0000000000010000000000000000000000000000000000000000000000000000
7	100	1	79290384   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	80611690   	0000000000000000000001000000000000000000000000000010000000000000
# s 1576973736
# r 9
# s 1576973737
# r 0
0	0	1	21659585   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35677154   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42165286   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69694609   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576973738
# r 4
0	0	1	2942169   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	55425243   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67183619   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576973739
# r 3
0	0	1	2191572   	0001000000000000000000000000000010000000000000000000000000000000
1	0	1	3267000   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	15292907   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	17009013   	0000110000000000000000000000000000000000000000000000000000000010
4	0	1	46399869   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973740
# r 5
0	0	1	9719602   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22507545   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	35022626   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42979257   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46319448   	0010000000000000000000000000000000000010000000000000000000000000
5	0	1	53197321   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576973741
# r 6
0	0	1	11763832   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	47986201   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576973742
# r 2
0	100	1	74795826   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576973743
# r 1
# s 1576973744
# r 0
0	0	1	32769643   	0001000000000000000000000000001000000000000000000000000000000000
1	0	1	34716410   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	53741961   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84023222   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85452837   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	89888164   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973745
# r 6
0	0	1	9970024   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	27972528   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	85174957   	0000000000000000000000000000000100000000000000000100000000000000
3	0	1	92093012   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576973746
# r 4
0	0	1	27186826   	0000000000000000000000001000000000000000000000000000001101000000
1	100	1	87211318   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576973747
# r 2
0	0	1	24332051   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	45918037   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	47166406   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973748
# r 4
1	0	1	53255768   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576973749
# r 2
0	0	1	5202663   	0000000000000110000000000000000000000000000000000000000000000000
1	0	1	31363681   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42902986   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	70785175   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	87133904   	0000000000000000000010000000000000000000000000000000011000000000
# s 1576973750
# r 5
0	100	1	57193978   	0000000000000000100000000000000000000000000000000000010000000000
# s 1576973751
# r 1
0	100	1	11857383   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576973752
# r 1
1	0	1	68895254   	0000000001100000000000000000000000000000000001000000000000000000
# s 1576973753
# r 2
0	0	1	39583197   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	69805991   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576973754
# r 2
0	0	1	47167412   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576973755
# r 1
0	0	1	8046964   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	17086565   	0001100000000000000000000000000000000000000000000000100000000000
2	0	1	18365888   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	19413689   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	30075536   	0000000000000000000000000000000000000000000000000000000100000000
5	100	1	34896933   	0000000011000000000000000000000000000000000000000000000000011000
6	0	1	36061086   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973756
# r 7
0	0	1	1926699   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	3915393   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43265724   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576973757
# r 3
0	0	1	40974656   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82535905   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576973758
# r 2
0	0	1	57776294   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	68963083   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	77914695   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576973759
# r 3
0	0	1	16201060   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24192874   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	98785210   	0000000100100000000000000000000000000000000000000000000000000000
# s 1576973760
# r 3
# p 07.085796 N 73.073015 W 991. m
# w 24.41 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17390666   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	34926780   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55950216   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576973761
# r 3
0	0	1	49473514   	0000000000000000000001100000000000000000000000000000000000100000
# s 1576973762
# r 1
0	100	1	24685945   	0000000000010000000000000000000001000000000000000000000000000000
1	0	1	92489242   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576973763
# r 2
0	0	1	5850202   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23153850   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	35393131   	1000000001000000000000000000000000000000000000000000000000000000
3	0	1	59485616   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	70356296   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	92891372   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576973764
# r 6
0	0	1	8678904   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40733532   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41955634   	1000000000000000000000000000000000000000000000001000000000000000
3	0	1	73285815   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576973765
# r 4
0	0	1	25370358   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50890838   	0000000000001000000000000000000000000000000010000000000000100000
2	0	1	74229714   	0000000000000000000010000000000000000000010000000000000000000000
3	0	1	96787764   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	98790962   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576973766
# r 5
0	100	1	33842594   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	37390325   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	49335064   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	90405766   	0000000000000000000001000000000000000000000000001000000000000000
4	0	1	94889191   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576973767
# r 5
0	0	1	298544   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	92723030   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576973768
# r 2
0	0	1	16163883   	0000000000000000000000000100000000000000000001000000000000000000
1	100	1	33984090   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	84853927   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576973769
# r 3
0	0	1	26591240   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81473196   	0000000000100000000000000000000000000000000000000000000000000100
# s 1576973770
# r 2
0	0	1	22045967   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	33785985   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46077951   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576973771
# r 3
0	0	1	10964872   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	58305694   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	88724281   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98916703   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973772
# r 4
0	0	1	5254483   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17949945   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973773
# r 2
0	100	1	63797404   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	70742421   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	83470398   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576973774
# r 3
0	0	1	34510215   	1000000000000000000000000000000000100000000000000000000000000000
1	0	1	40971920   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	65656912   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	85204192   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	99119543   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576973775
# r 5
0	0	1	58698747   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	87121867   	0000000000001000000000000100000000000000000000000000000000000000
# s 1576973776
# r 2
0	0	1	31027022   	0000000000000000000000000000001000000000000000000000000001000000
1	0	1	41483348   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87472491   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973777
# r 3
0	100	1	42013803   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576973778
# r 1
0	100	1	4195297   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37459634   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	38527179   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576973779
# r 3
0	0	1	34843481   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	72359083   	0000000000000000010000000000000000000000100000000000000000000000
2	0	1	95389440   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576973780
# r 3
0	0	1	3395890   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	5624104   	0000001000000000000000000000000000000000000000000000000000001000
2	0	1	29282927   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	36465758   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	83599361   	0000010000001000000000000000000000000000000000000000000000000000
# s 1576973781
# r 5
0	0	1	70933004   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973782
# r 1
0	0	1	7676348   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	13140123   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	34572542   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	53452974   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	83860699   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	73578278   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576973783
# r 6
0	0	1	2957239   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	9818015   	0011000000000000000000000000000000100000000000000000000000000000
2	0	1	27480152   	0000000000000000000000100000000000000000000000000000000000000010
3	0	1	58135962   	0010000000000000000000000000000000000000000000000000000000010000
4	0	1	86210047   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	93955235   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973784
# r 6
0	0	1	6968514   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77638048   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576973785
# r 2
0	100	1	20972362   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21929783   	0000000000000000000100000000000000000000000000010000000000000000
2	0	1	39848480   	0000001000000000000000000000000001000000000000000000000000000000
3	0	1	48630736   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	52241283   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	56908759   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	71721771   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576973786
# r 7
0	0	1	31040934   	0000000000000000000000000000000000000000100000001000000000000000
# s 1576973787
# r 1
0	100	1	9152209   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	15060748   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	27893359   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576973788
# r 3
0	0	1	26904723   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576973789
# r 1
0	0	1	31143373   	0000000000110000000000000000000000000000000000000000000000000000
1	100	1	39030942   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	52126932   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62196735   	1000000000000000000000000000000000000000000000000000000000000000
4	100	1	71062372   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	77603641   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	86326732   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576973790
# r 7
0	0	1	4488768   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	67952260   	0001000000000000000000000000000000000000000000001000000000000000
# s 1576973791
# r 2
0	0	1	8322525   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	19521625   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	44513592   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	45652450   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72458999   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	82706809   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576973792
# r 6
0	0	1	58588369   	0000000000000100000000100000000000000000000000000000000000000000
1	0	1	82783798   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576973793
# r 2
0	0	1	32883537   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	81497070   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576973794
# r 2
0	0	1	8682930   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	18657860   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	58157535   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	69418299   	0000000000000000000000000000000000000000000000000000010000000000
4	100	1	99229897   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576973795
# r 5
0	0	1	39532829   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	43309053   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	61936765   	1000000000000000000000000000001000000000000000000000000000000000
3	0	1	72412632   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	77644058   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	91636938   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973796
# r 6
0	0	1	6479603   	0000000000000100000000000000000000000000000000000000000010000000
1	100	1	7525728   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	86846519   	0110000000000000000000000000000000000000000000000000000000000000
# s 1576973797
# r 3
0	0	1	31530355   	0000000000000000000000000000000000000000000000000000001000001000
1	100	1	53941672   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55900410   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576973798
# r 3
0	0	1	5640208   	0000001000000000000000001000000000000000000000000000000000000000
1	0	1	9664262   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	34094980   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	75144526   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	84387841   	0000000000000000000000000000000000000000000000000000000000000010
5	100	1	98011610   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576973799
# r 6
0	45	1	97484962   	0011000000000000000000000000000000000000000011000000000000000000
# s 1576973800
# r 1
0	0	1	73249874   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973801
# r 1
0	0	1	692994   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32532471   	0000000000000000010000000000000000000000000000000000000000000001
2	0	1	72915213   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88470842   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95558050   	0000000000000000000000000000001000000000000000000000000000001000
# s 1576973802
# r 5
0	0	1	47464752   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	71796806   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576973803
# r 2
# s 1576973804
# r 0
0	0	1	99682608   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	57286712   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	61555855   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	66611765   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576973805
# r 4
0	0	1	1968201   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42834934   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	47807066   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	54345572   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	56806889   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576973806
# r 5
0	0	1	18173461   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	47267541   	0000000000000010000000000000000000100000000000000000000000000000
2	0	1	85719058   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	93637162   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576973807
# r 4
0	0	1	31949591   	0100101010000000000000000000000000000110111010001000000000000000
1	100	1	54575405   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	74809652   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576973808
# r 3
0	0	1	70040450   	0000000000010000000000000000000010000000000000000000000000000000
1	0	1	71739951   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	72879741   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576973809
# r 3
1	0	1	3380707   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576973810
# r 2
0	0	1	36007542   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576973811
# r 1
0	0	1	15006429   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17605266   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	23185403   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	32130356   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	67086183   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576973812
# r 5
0	0	1	67672155   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576973813
# r 1
0	0	1	15530794   	0000100000000000000000000000000000000000000000000000000001000000
1	0	1	20424109   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	23962952   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28675099   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	52898611   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576973814
# r 5
0	0	1	17869043   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	76290350   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	94658263   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576973815
# r 3
0	0	1	74735271   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	86532269   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576973816
# r 2
0	100	1	5163899   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	12791889   	0000000000110000000000000000000000000000000000000000000110000000
2	0	1	14014939   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	24583910   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	40780986   	0000000000000000000000000000000000000010100000000000000000000000
5	0	1	62411958   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576973817
# r 6
0	100	1	28195226   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576973818
# r 1
0	0	1	24783633   	0000000001000000000000000000000000000000000000000000000100000000
1	100	1	32493590   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576973819
# r 2
0	0	1	48917836   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576973820
# r 1
# p 07.085796 N 73.073015 W 991. m
# w 24.41 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	28647423   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	47797636   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	60724575   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576973821
# r 3
0	0	1	9883762   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576973822
# r 2
0	0	1	12443872   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40681098   	0000001000100000000000000000000000000000000000000000000000001000
2	0	1	52672424   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	73785658   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	76168854   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	92641523   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576973823
# r 6
0	0	1	67670336   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576973824
# r 1
0	0	1	51940583   	0001000000000000000000000000010000000000010000000000000000000000
1	0	1	62172387   	0000100000000000000000000000000000000000000000000000000001000000
2	0	1	66090102   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576973825
# r 3
0	0	1	3177140   	0000000000000010000000100000000000000000000000000010000000000000
1	100	1	33544053   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576973826
# r 2
0	0	1	28371212   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63818517   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	66197289   	0000000000000000000000000000000000000000010000000000000000100000
# s 1576973827
# r 3
0	0	1	54819630   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	88384720   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576973828
# r 2
0	0	1	43630789   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58625656   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576973829
# r 2
0	0	1	2174025   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	28514589   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	59312908   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576973830
# r 3
0	0	1	21864529   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54270138   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	93177942   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576973831
# r 3
