# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085795 N 73.073014 W 982. m
# w 22.63 C 899.20 hPa
# e 829.44 mA 10.86 V 9.01 W
4	0	1	83741695   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577608554
# r 5
0	0	1	99282310   	0000000000000100000000000000000100000000000000000000000000000000
1	0	1	2669044   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	71960573   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577608555
# r 3
0	0	1	8031812   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	34059328   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40661836   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577608556
# r 3
0	0	1	14408374   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	40764117   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63998790   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	65122401   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	82250598   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577608557
# r 5
0	0	1	20443349   	0000000000000000001100000000000000000000000000000000000000100000
1	0	1	41111463   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55227571   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577608558
# r 3
0	0	1	14371398   	0001000000000000000000100000000000000000000000000000000000000000
1	0	1	46614277   	0000000010000000000000000000000000000000001000000000000000000000
2	0	1	53047506   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577608559
# r 3
0	0	1	24305782   	0000000000000000001000000000000000000000000000000010000000000000
1	0	1	90531464   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577608560
# r 2
# p 07.085795 N 73.073014 W 982. m
# w 22.43 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	74003008   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577608561
# r 1
0	0	1	10915608   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23728088   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577608562
# r 3
2	0	1	11419434   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31254989   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	73504378   	0000000000000000000000000000000000000000100000000000000000000000
5	100	1	83950154   	0000000000000010000000000000000000000000000000000010000000000000
6	0	1	87372982   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608563
# r 7
# s 1577608564
# r 0
0	0	1	2589894   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	5657288   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	17862978   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	32689019   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	70914215   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577608565
# r 5
0	0	1	69444753   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	89312508   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	97662624   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577608566
# r 3
0	100	1	18714053   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	53965185   	0000001100000000000000000000000000000000000000000000010000000000
# s 1577608567
# r 2
0	0	1	22672181   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	30415661   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577608568
# r 2
0	0	1	51123865   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	70356645   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	81340071   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577608569
# r 3
0	100	1	10235886   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59265289   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75866509   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577608570
# r 3
0	0	1	16698234   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	48276052   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577608571
# r 2
0	0	1	47567362   	0000000000000100000000000000000000000000001000000000000000000000
1	0	1	75639240   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	84237520   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	97967108   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577608572
# r 4
0	0	1	15681952   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	28957843   	0000000000000000000000100000000000000000000000000000000000000100
# s 1577608573
# r 2
0	100	1	39608201   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	43896439   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577608574
# r 2
0	100	1	29002233   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	31726571   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608575
# r 3
1	0	1	46641885   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49837881   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	59526776   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	75174003   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	80010775   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	87870579   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577608576
# r 7
0	0	1	49936465   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577608577
# r 1
0	0	1	37143071   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42485855   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74848166   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	95946069   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608578
# r 4
0	0	1	2561252   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	86641516   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577608579
# r 2
0	100	1	7354888   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74008137   	0000000000000000000000000000011000000000000000000000000000000000
2	0	1	77152396   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608580
# r 3
0	0	1	31683314   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	32902109   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	37371245   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63651288   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	81482617   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608581
# r 5
0	0	1	99779110   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20661263   	0000000000000000000000000000000000000000000000000000100000000000
2	100	1	66308016   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68348756   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577608582
# r 4
0	100	1	38342884   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56761353   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	67042029   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	86486271   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577608583
# r 4
0	0	1	66522055   	0000010000000000000000000000000000000000001000000000000000000000
1	0	1	83188963   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577608584
# r 2
1	0	1	19221832   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	20371441   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	21726410   	0000000000000000000000010000000000000000000000000000000000001000
4	100	1	45692741   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	80550801   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608585
# r 6
0	0	1	50339214   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608586
# r 2
# s 1577608587
# r 0
1	0	1	63761401   	0000000000000011000000000000000000000000000000100000000000000000
2	0	1	93485908   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577608588
# r 3
0	0	1	62744945   	0000000000000100000000000000000000000001100000000000000000000000
1	0	1	65578757   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	84642226   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577608589
# r 3
0	0	1	79798709   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577608590
# r 1
0	0	1	9208915   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	52977173   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577608591
# r 2
0	0	1	10473737   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	51763094   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	85203051   	0000000000000000000000000000010000000000000000000010000000000000
3	0	1	92097746   	0000000001100000000000000000000000000000000000000010000000000000
# s 1577608592
# r 4
0	0	1	13824350   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577608593
# r 1
0	0	1	22170404   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	27652707   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	50544581   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80540997   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	81671412   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	84862728   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577608594
# r 6
0	0	1	20255380   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90408199   	0001000000000000000000001000000000000001000000000000000000000000
# s 1577608595
# r 2
0	0	1	44972038   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	55262714   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	99293435   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577608596
# r 3
0	0	1	4454817   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	19953437   	0000000000000000000000000000000010000000000000000000000000000000
2	100	1	97422080   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577608597
# r 3
0	0	1	64624624   	0000000000000000010000000000000000000000000000000000001000000000
1	0	1	77792843   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82809265   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577608598
# r 3
0	0	1	15432594   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	60102877   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	69589885   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	73081215   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	74823201   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	78768278   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577608599
# r 6
0	0	1	5606507   	0000000000100000000000000000000000000000000000000000000000000000
1	100	1	55735130   	0000001000000000000000000000000000000000000000000000000000000100
2	0	1	71399008   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608600
# r 3
0	0	1	2033356   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37079045   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40041854   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	43726520   	0100000000000000000000000000000000000000000000000000000000000000
4	100	1	53604550   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	98575028   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577608601
# r 6
0	0	1	3445136   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4546591   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	39320484   	0000000000000000000000000000000000000000000000000000000000000010
3	100	1	41313104   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	43005994   	0000000000100000000000000000000000000000000000000000000000000000
5	100	1	69152507   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	85326031   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577608602
# r 7
0	0	1	28902318   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	37973919   	0000000000000000000000000000000000100000000100000100000000000000
2	0	1	50050297   	0000000000010000000000000000000000000000000100000000000000000000
3	0	1	64374689   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577608603
# r 4
0	0	1	22687142   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	50604607   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	71530238   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77377146   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577608604
# r 4
0	0	1	81881985   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577608605
# r 1
0	0	1	10663460   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	62483387   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577608606
# r 2
1	0	1	33390230   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577608607
# r 2
1	0	1	81356926   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	82481771   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577608608
# r 3
0	0	1	5477699   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	13785410   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54072683   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58521811   	0000000000000000000000000000000000000000000000000000000000100000
4	100	1	68646707   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	71606121   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577608609
# r 6
0	0	1	13276972   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64018380   	0001000000000000000000000000000000000000000000001100000000000000
# s 1577608610
# r 2
0	0	1	50499053   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	54677114   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62917537   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	83394375   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608611
# r 4
0	0	1	10647393   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	24186713   	0000000000000001000000000000000000000000000000000000000000100000
2	0	1	28098815   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45931239   	0000000000000000000000000100000000000000000000000000000000000000
4	100	1	62439644   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	78791397   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577608612
# r 6
0	0	1	22828630   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	79766988   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577608613
# r 2
# s 1577608614
# r 1
# s 1577608615
# r 1
1	0	1	69212317   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577608616
# r 3
1	100	1	45704412   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577608617
# r 2
0	0	1	99622395   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577608618
# r 1
0	0	1	39216603   	0000000000000000000000000000000001000010000000000000000000000000
1	0	1	48698403   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577608619
# r 2
0	0	1	6873951   	0010000000000000000000000000000000000000000110000000000000000000
1	0	1	71451869   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	98603398   	0000000000000000000000010000000000000000000000000000000000110000
# s 1577608620
# r 3
# p 07.085795 N 73.073014 W 982. m
# w 22.43 C 899.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	15390856   	0000010000000000000000000000000000000000000000000000100000000000
1	0	1	18354023   	0000000000000000010000000000000100000000000000000000000000000000
2	100	1	26133569   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	29934638   	0000000100000000000000000000000000100000000000000000000000000000
4	100	1	56768883   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	70968992   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	75813332   	0000000000100000000000000000000000000000001000000000000000000000
# s 1577608621
# r 7
0	100	1	4036000   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	57074058   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577608622
# r 2
0	0	1	28954376   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	44425111   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	46970379   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68584803   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577608623
# r 4
2	0	1	47537103   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95964997   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577608624
# r 4
0	0	1	13784501   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	28346322   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	60772723   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63609968   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	80032114   	0000000000000001100000000000000000000000000000010000000000000000
# s 1577608625
# r 5
0	0	1	35493770   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	47225448   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577608626
# r 2
# s 1577608627
# r 0
0	0	1	72315772   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577608628
# r 1
0	0	1	54317645   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	58038927   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577608629
# r 2
0	0	1	35252465   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	97109858   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608630
# r 2
0	0	1	608090   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	1657226   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	14974598   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	26375509   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	36337560   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	44226216   	0000000000000000000000000000000000000000000010000000000000000000
6	100	1	68660229   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577608631
# r 7
0	0	1	16355101   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	20896691   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	62104871   	0000000000000001000000000000000001000000000000000000000000000000
3	0	1	75322245   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	79325774   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577608632
# r 5
0	100	1	9051351   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24796252   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	36131208   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44438694   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577608633
# r 5
0	0	1	84278146   	0000000000010000000000000000000000000000000000000000000001000000
# s 1577608634
# r 1
0	100	1	66403599   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	84542936   	0000000001100000000000000000000000000000001100000000000000000000
# s 1577608635
# r 2
0	100	1	31828320   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577608636
# r 1
0	0	1	58848158   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	66885936   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	79663704   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	86379795   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	94331907   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577608637
# r 5
0	0	1	35753932   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	65910726   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96791354   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577608638
# r 3
0	0	1	47580367   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	94509821   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577608639
# r 2
0	0	1	5700915   	0000000000000000001000000000000000000000000000000000000000000001
1	0	1	30992407   	1000000000000000000000000000000000000000000000001000000000000000
# s 1577608640
# r 2
0	0	1	8853662   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31737594   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	41960518   	0000000000000000000000001000000000000000000001000000000000000000
3	100	1	52694266   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	69940334   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	86742398   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577608641
# r 6
0	0	1	33008338   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43240526   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	50189980   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	93084533   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	95912407   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577608642
# r 5
0	0	1	33857941   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	72862652   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608643
# r 2
0	0	1	60565059   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577608644
# r 1
# s 1577608645
# r 0
0	0	1	27513351   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577608646
# r 1
0	0	1	57053499   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	75943910   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96201511   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577608647
# r 3
0	0	1	9674318   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23705643   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	51635484   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	59533811   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	60661901   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608648
# r 5
0	0	1	45223775   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	57371416   	0000000000000000001000000000000000000000000000000100000000000000
2	0	1	64910628   	0100000000000000000000000000000000000000000000000000010000000000
3	0	1	69065266   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	81729697   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	97465506   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577608649
# r 6
0	0	1	19266590   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38519279   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577608650
# r 3
0	0	1	93420339   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577608651
# r 1
0	0	1	23783458   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	28301432   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577608652
# r 2
0	0	1	13929646   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	39514047   	0000000000000000000001100000000000000000000000001100000000000000
3	0	1	93055278   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577608653
# r 4
0	0	1	83183551   	0000000001000000000000000000000000000000000000010000000000000000
# s 1577608654
# r 1
0	0	1	99250771   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	11029335   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	53254459   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	68021621   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577608655
# r 4
0	0	1	1934723   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	52378203   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	97828866   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577608656
# r 3
0	0	1	30919464   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	41496239   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46263488   	0000000000000000001000000000000000000000000000000100000000000000
3	0	1	72509926   	0000000000000000000000000000000000000000000000000000000001000001
# s 1577608657
# r 4
0	0	1	4163089   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	8474498   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	10614196   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	51877215   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608658
# r 5
0	0	1	6102236   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	10312405   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55756021   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577608659
# r 3
0	0	1	21383715   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49185304   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	61590531   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577608660
# r 3
0	100	1	7808776   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8922890   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	35455850   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	44777395   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	80891014   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577608661
# r 5
0	0	1	6092538   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	7893180   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	20317685   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53237750   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69398138   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	70509684   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577608662
# r 6
# s 1577608663
# r 0
0	0	1	13374902   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17360012   	0000000000000010000000000000000000000000000000000000010000000000
2	0	1	54227063   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70038042   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	71987894   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	76916313   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	96703284   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577608664
# r 7
0	0	1	19639436   	0000000000000000000000000000000000000000100010000000000000000000
1	0	1	23970464   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31474426   	0000000000000000000000000000000000000000000000000000100100000000
3	0	1	79190474   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577608665
# r 4
0	0	1	31128539   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	61939641   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577608666
# r 2
0	0	1	2969903   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	5751305   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	18832584   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	22525184   	0000000000000000000000000000000000000000000000000000000000000011
4	0	1	34318192   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	40004590   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577608667
# r 7
0	0	1	1062408   	0000000000000000000000000100000000000000000000000000000000000000
1	8	1	11076621   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	17392902   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577608668
# r 3
0	0	1	46052649   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577608669
# r 1
0	0	1	36057471   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	68239146   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	80425043   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	91268074   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577608670
# r 4
0	0	1	71330123   	0000000000000000000000000000001000000000000000000100000000000000
1	0	1	79648776   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577608671
# r 2
0	0	1	19832390   	0000010000000000000000000000000000000000000000000000000100000000
1	0	1	35391415   	0000000000000000000000000000000000000000101000000000000000000000
2	0	1	46422524   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	47506911   	0000000000000000000000000000000000000000110000000000000000000000
