# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085777 N 73.073037 W 980. m
# w 24.01 C 899.00 hPa
# e 942.08 mA 11.09 V 10.44 W
# r 1
0	0	1	79024432   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	97637677   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250390
# r 2
0	0	1	6414840   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56955024   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	69636112   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81740707   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250391
# r 4
0	0	1	11453075   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87348491   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250392
# r 2
# s 1577250393
# r 0
0	0	1	36006511   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	78784683   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250394
# r 2
# s 1577250395
# r 0
0	0	1	6422642   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34866868   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250396
# r 2
0	0	1	19698582   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	70198086   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250397
# r 2
0	0	1	31342158   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69821833   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250398
# r 2
0	0	1	17809078   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	39352195   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	42374797   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	55472368   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	74008937   	0000000000000000000000000000000100000000000000000000000001000000
5	0	1	79802811   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	81636817   	0100000000000000000000000000000000000000000100000000000000000000
7	0	1	98496987   	1000000000000000000000000000000000000000000000010000000000000000
# s 1577250399
# r 8
0	0	1	28562632   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250400
# r 1
0	0	1	68583940   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	81292670   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250401
# r 2
0	0	1	40533703   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42166838   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	44744797   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97495646   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577250402
# r 4
0	0	1	25397517   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	83020438   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250403
# r 2
0	0	1	2114701   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27183190   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	81652705   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250404
# r 3
0	0	1	2121242   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15487046   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	46664708   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577250405
# r 3
0	0	1	9549675   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	80597498   	0000000000000000000000000000000000000010000000000001000000000000
# s 1577250406
# r 2
0	0	1	10580051   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	18645224   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250407
# r 2
0	0	1	35891511   	1000000000000000000000000000000000000100000000000000000000000000
1	0	1	83177032   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577250408
# r 2
0	0	1	12821105   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20856411   	0000000000000010000000000000000000000000000000000000000000000011
2	0	1	30241649   	0000000000000010000000000000000000000000000000000000010000000000
3	0	1	31783294   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88562980   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250409
# r 5
0	0	1	3545432   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	55904977   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	66895664   	0000000000000000000000001110000000100000000000000000000000000000
# s 1577250410
# r 3
0	0	1	1789520   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	29751078   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	43927285   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	56092295   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89102026   	0000000000100000000000000000000000000000000010000000000000000000
# s 1577250411
# r 5
0	0	1	73645433   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97221538   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250412
# r 2
0	0	1	44276964   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	61974562   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	81563628   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577250413
# r 3
0	0	1	35498356   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	57051505   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92740381   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250414
# r 3
0	0	1	15937821   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250415
# r 1
0	0	1	3325506   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62209757   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	78293543   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250416
# r 3
0	0	1	38447716   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92301483   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250417
# r 2
0	0	1	57068045   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	79879761   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250418
# r 2
0	0	1	23480127   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35210693   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42780035   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	71774205   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	77370349   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	88373213   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577250419
# r 6
0	0	1	21936365   	0000000000000000010000000000000000000100000000000000000000000000
1	0	1	33587068   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	50315909   	0000000000000000000000000100000010000000000000000000000000000000
3	0	1	79626905   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	95542035   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577250420
# r 5
# p 07.085777 N 73.073037 W 980. m
# w 24.01 C 899.10 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46628796   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	52726077   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66185018   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	93294844   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	98381087   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250421
# r 5
0	0	1	31052967   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	92530391   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250422
# r 2
0	0	1	61781897   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	75606238   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	85877924   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	91631290   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577250423
# r 4
0	0	1	9946300   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	23119338   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56289753   	0000010000000000000000000000000000000000000000000000000010000000
# s 1577250424
# r 3
0	0	1	29569901   	0000010000000000000000000000000000000000000000000000000010000000
1	0	1	52665361   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	64667809   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	75522524   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	92983268   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250425
# r 5
0	0	1	2122905   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16348668   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	28520433   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57435273   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	73076634   	1000000000000000000000000000000000000000000000000000000000010000
5	0	1	99678191   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577250426
# r 6
# s 1577250427
# r 0
0	0	1	19737726   	0000000000000000000000000000000100000000000000100000000000000000
1	0	1	45515520   	0000000000000000000000000000000100000000000000100000000000000000
2	0	1	60230585   	0000000000000000000000000000000100000000000000100000000000000000
3	0	1	62061580   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72551716   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	76025878   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	90643277   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250428
# r 7
0	0	1	2003271   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	8119977   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28362882   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87546624   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577250429
# r 4
0	0	1	1184628   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	19673522   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72269738   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577250430
# r 3
0	0	1	19408071   	0000000000001000000000000000000001000000000000000000000000000000
1	0	1	62667160   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577250431
# r 2
0	0	1	47503154   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49759758   	0000000000000000001000000000000000000000000000000000000000010000
2	0	1	51190694   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	61063740   	0000000000000000000000100000000000000000000000000000000001000000
# s 1577250432
# r 4
0	0	1	15754821   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250433
# r 1
0	0	1	16327836   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59469607   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	73262677   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577250434
# r 3
0	0	1	51157943   	0001000000000000000000000000000000000000100000000000000000000000
1	0	1	53471507   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69547961   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577250435
# r 3
0	0	1	81619000   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250436
# r 1
0	0	1	44733834   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	98651758   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577250437
# r 2
0	0	1	18906514   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27931814   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	35985594   	0000000000000000000000000000000000000000000000010000110000000000
3	0	1	50938849   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577250438
# r 4
0	0	1	48252798   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59551311   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577250439
# r 2
0	0	1	29745010   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	45972700   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250440
# r 2
0	0	1	11044116   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15236488   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	29421776   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	62367858   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	95826400   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	98324269   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577250441
# r 6
0	0	1	22185263   	0000001100000000000000000000000000000000000000000000000000001000
1	0	1	43827751   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	51204628   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58639284   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	62355984   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577250442
# r 5
0	0	1	28152466   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	47388490   	0000000000000000000001000000000000000000000000000000000100000000
2	0	1	84270680   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577250443
# r 3
0	0	1	3827451   	0000000000000000000111000000000000000000000000000000000000000000
1	0	1	11923623   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	82739103   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	91023341   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	94248202   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577250444
# r 5
0	0	1	4808533   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32605806   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45769045   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250445
# r 3
0	0	1	51769686   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73852119   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92534270   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250446
# r 3
0	0	1	45611004   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50972961   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	75345965   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	94735891   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250447
# r 4
0	0	1	26362771   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	46749652   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577250448
# r 2
0	0	1	11045297   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	55872822   	1000000000000000000000000010000000000000000000000000000000000000
2	0	1	85583942   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	95553158   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98924040   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577250449
# r 5
0	0	1	3714569   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	31307426   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	34510345   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	47999188   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	50566673   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	78447121   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577250450
# r 6
0	0	1	11012706   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12337060   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28142170   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	36894093   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	73219473   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577250451
# r 5
0	0	1	10096657   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48399481   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56788884   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67254966   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577250452
# r 4
0	0	1	2671372   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	7055900   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	13583182   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	22295239   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	53804446   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577250453
# r 5
0	0	1	86663644   	0000000000000000000000000100000000000000000010000000000000000000
# s 1577250454
# r 1
0	0	1	6863475   	0000000000000001000000000000000000000000000000000000000000001000
1	0	1	15737711   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	38474725   	0000000000001000000000000000000000000000000000000000000010000000
3	0	1	43532702   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	54488927   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	87464018   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250455
# r 6
0	0	1	90645190   	0000000000000000000000000000000001000000000000000000001000000000
# s 1577250456
# r 1
0	0	1	5766362   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	45349760   	0000000000001100000000000000000000000000000000000000100000000000
2	0	1	49593134   	0000000000000000000000100000000000000000000000000000000000000001
3	0	1	70991146   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	76795454   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577250457
# r 5
0	0	1	51125613   	0000000000000000000001000110010000000000000000000000001000000000
1	0	1	60771817   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250458
# r 2
0	0	1	76831989   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250459
# r 1
0	0	1	8147659   	0100000000000000000000000000000000000010000000000000000000000000
1	0	1	10083079   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29546403   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79479080   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	88634146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250460
# r 5
0	0	1	43164267   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	48221001   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80044584   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250461
# r 3
0	0	1	68933575   	0000000000000000000111000000000000000000010000000000000000000000
# s 1577250462
# r 1
0	0	1	92910509   	0000000000000010000000000000000000000000000000000000100000000000
# s 1577250463
# r 1
0	0	1	1225280   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	53769810   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	64822626   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96379438   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577250464
# r 4
0	0	1	25938868   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28534255   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86721638   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577250465
# r 3
0	0	1	62297370   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	71764750   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577250466
# r 2
0	0	1	8851415   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	22447453   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	30864678   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	39652234   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	74184201   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250467
# r 5
0	0	1	45786710   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	65078498   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250468
# r 2
0	0	1	38654372   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	73727965   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	84994501   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250469
# r 3
0	0	1	13916133   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	24824330   	0000000000000000000000000010000000000000001000000000000000000000
# s 1577250470
# r 2
0	0	1	67476   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	14769237   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	56716362   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577250471
# r 3
0	0	1	13368003   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	80859360   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	84167738   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	99545831   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250472
# r 4
0	0	1	31076704   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	57402819   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	59828932   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577250473
# r 3
0	0	1	50449878   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	63958103   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	95171935   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577250474
# r 3
0	0	1	21624970   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23560467   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	47375437   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70866294   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89715836   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	96723606   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577250475
# r 6
0	0	1	6761332   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	32268587   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68533772   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577250476
# r 3
0	0	1	9443779   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	78149384   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250477
# r 2
0	0	1	39839512   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56852632   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99483680   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250478
# r 3
0	0	1	75068897   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	92814168   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250479
# r 2
0	0	1	283152   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	9652027   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	20657711   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	43187882   	0000000000000000000000000000000000000000000000000100001000000000
4	0	1	57498222   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577250480
# r 5
# p 07.085777 N 73.073037 W 980. m
# w 24.01 C 899.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	31532073   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	38921779   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51712051   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577250481
# r 3
0	0	1	867433   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	88243072   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250482
# r 2
0	0	1	11668612   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31343427   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	32980246   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	40728808   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77904039   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	80072400   	0000000000110000000000000000000000000000000000000000000000000000
6	0	1	81220089   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	91901383   	0000000000000000000000000000000100000000000000110000000000000000
# s 1577250483
# r 8
0	0	1	37884076   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577250484
# r 1
0	0	1	28701179   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83233921   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250485
# r 2
# s 1577250486
# r 0
0	0	1	1599579   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15220664   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	17918703   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	29887761   	0000000000011000000000000000000000000000000000000000000010000000
4	0	1	31215678   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	55139159   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	66278636   	0000000000000000100000000000000000000000000000000000000000000000
7	0	1	68377794   	0000000000000000000000000000000000000100000000000000000000000000
8	0	1	92502744   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577250487
# r 9
0	0	1	28823031   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577250488
# r 1
0	0	1	42786796   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	75707084   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250489
# r 2
0	0	1	23404166   	0000000000000010000000000000000000000000000000000000000001000000
1	0	1	47556427   	0000000000000000100001000000000000000000000000000001000000000000
2	0	1	99015442   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577250490
# r 3
0	0	1	26859876   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46272318   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65295811   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	67301928   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577250491
# r 4
0	0	1	68758665   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577250492
# r 1
0	0	1	60484621   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	73921697   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	77186861   	0000000000000010000010000000000000000000000000000000000000000000
3	0	1	85588995   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577250493
# r 4
0	0	1	10593641   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	12396282   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	37857716   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250494
# r 3
0	0	1	11623297   	0000000000000000000000000000000000000000000000000001100000000000
1	0	1	52839184   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577250495
# r 2
0	0	1	3686357   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86408370   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577250496
# r 2
0	0	1	37405648   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	75471615   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82397834   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	86653274   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577250497
# r 4
0	0	1	13511877   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19850565   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39219560   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	48485436   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	84532116   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577250498
# r 5
# s 1577250499
# r 0
0	0	1	6704508   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	32374321   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69062298   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	90178037   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577250500
# r 4
0	0	1	24374807   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30997012   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	38729174   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	55115010   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	89852176   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250501
# r 5
0	0	1	31705698   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	46178039   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	86843918   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577250502
# r 3
