# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085801 N 73.073040 W 984. m
# w 24.11 C 897.10 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	15202879   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	21041668   	0000000000000000000000000000000010000000000000000000000000000001
4	0	1	96777262   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577662607
# r 5
0	0	1	25264341   	0000000000000010000000000000000001000000000000000000000000000000
1	0	1	33132760   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36866864   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	61614464   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577662608
# r 4
0	0	1	79923897   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577662609
# r 1
0	0	1	26219906   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	31040094   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40002987   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67162131   	0000000000000001000000000000000000000000100000000000000000000000
4	0	1	71885636   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577662610
# r 5
0	0	1	40609793   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577662611
# r 1
0	0	1	54861456   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	65564247   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	67830266   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	112691555   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577662612
# r 4
0	0	1	6659791   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	62662491   	0001000000010000000000000000000000000000000000000000000000000000
# s 1577662613
# r 2
0	0	1	6645049   	0000000100000000000000000010000000000000000000000000000000000000
1	0	1	73416515   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577662614
# r 2
0	0	1	53596425   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577662615
# r 1
0	0	1	12477323   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71549606   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	80315517   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577662616
# r 3
# s 1577662617
# r 0
0	0	1	14825549   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32125021   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35826911   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53255969   	0000000000000000000010000000000000000000000010000100000000000000
4	0	1	57652081   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	59895135   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	64270932   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577662618
# r 7
0	0	1	24175695   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50306680   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577662619
# r 2
0	0	1	43196876   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52500608   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56415533   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577662620
# r 3
# p 07.085806 N 73.073035 W 983. m
# w 23.52 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	60782571   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	70742586   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	81096321   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	94621217   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577662621
# r 4
0	0	1	6794039   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49434873   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53023253   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	64832922   	0000001100000000000000000000000000000000100000000000000000000000
# s 1577662622
# r 4
0	0	1	5002738   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	15099329   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21344246   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49666156   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577662623
# r 4
0	0	1	27552170   	0000000000000010000000000000000000100000000000000000000000000000
1	0	1	32550893   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62796384   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	93829042   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577662624
# r 4
0	0	1	11209392   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	12270562   	0000000000000000000000010000000001000000000000000000000000000000
2	0	1	42285696   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53018964   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577662625
# r 4
0	0	1	1252390   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	16542930   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	40603469   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	77555926   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577662626
# r 4
0	0	1	64597073   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	96556633   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577662627
# r 2
0	0	1	47833090   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	51770689   	0000000000000001000000000000000000000000000000000000000010000000
2	0	1	62983993   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	77692080   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577662628
# r 4
0	0	1	29564201   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	84122888   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94254209   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577662629
# r 3
0	0	1	5250666   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577662630
# r 1
0	0	1	12431311   	0000000000000000000000100000000000000000110000000000000000000000
1	0	1	74903220   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577662631
# r 2
0	0	1	57969430   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89882429   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577662632
# r 2
0	0	1	29963988   	0000000000000000000000010000000000000000000000000000001000000000
1	0	1	58040242   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	96833905   	0000000000000000000000001000000010000000000000000000000000000000
3	0	1	99928016   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577662633
# r 4
0	0	1	13900402   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29344266   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55343919   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	84843553   	0000000000000000000000000000000100000000000000100000000000000000
# s 1577662634
# r 4
0	0	1	40614862   	0000001000001000000000000000000000000000000000000000000000000000
1	0	1	80231203   	0001000000000000000000000000000000000000000000000000000010000000
# s 1577662635
# r 2
0	0	1	14547756   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	26994912   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	41005050   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70115724   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	79351744   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	92315823   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577662636
# r 6
0	0	1	47999710   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52740538   	1100000000000000000000000000000000100000000000000000000000000000
2	0	1	88429160   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577662637
# r 3
0	0	1	46354178   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	73819585   	0000000000000000000000000000001000000000000000000000000100000000
2	0	1	86455120   	0000000000000000000000000000000000000000001100000000000000000000
3	0	1	90085427   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	97552832   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577662638
# r 5
0	0	1	22688215   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36985591   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62648968   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64156309   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	71527057   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577662639
# r 5
0	0	1	46378213   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	50286300   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	77736116   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662640
# r 3
0	0	1	27944599   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48048923   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	61582491   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577662641
# r 3
0	0	1	42225322   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	43685854   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577662642
# r 2
0	0	1	16167712   	0000000001110000000000000000000000000000000000000000000000000000
1	0	1	41425567   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62904154   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	80723483   	0000000000000000000000000000000000100000010000000000000000000000
4	0	1	96941443   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577662643
# r 5
0	0	1	48211886   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	54805496   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	68114691   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577662644
# r 3
0	0	1	5793391   	0000000000000001000000000000000000000000110000000000000000000000
1	0	1	17767783   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	30123309   	0000000000000000000000000000011000000000000000000000000000110000
3	0	1	64228469   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	91287575   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577662645
# r 5
0	0	1	41530464   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	64700384   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99092587   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577662646
# r 3
0	0	1	20294380   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36924822   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67638699   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95192228   	0000000000000001000000000100000000000000000000000000000000000000
# s 1577662647
# r 4
0	0	1	38402579   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48063381   	0000000000001000000000000000000000000000000000000000000000000011
2	0	1	64004547   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72341303   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	88560336   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577662648
# r 5
0	0	1	16206304   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577662649
# r 1
0	0	1	3193155   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	19343285   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27725274   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	35296477   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	87257841   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662650
# r 5
0	0	1	53058117   	0000000000100000000000000000000000000000100000000000000000000000
# s 1577662651
# r 1
0	0	1	62078158   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577662652
# r 1
0	0	1	4148587   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	61715040   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	62958638   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	81021985   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577662653
# r 4
0	0	1	7294553   	0000000000000000000000010000000000100000000000000000000000000000
1	0	1	24425996   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	38954618   	0000000000000000010000000000000000000000100000000000000000000000
3	0	1	99702420   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577662654
# r 4
0	0	1	99345830   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577662655
# r 1
0	0	1	5764822   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17941761   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	49727759   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577662656
# r 3
0	0	1	1428977   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13563039   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577662657
# r 2
0	0	1	625995   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577662658
# r 1
0	0	1	14275521   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577662659
# r 1
0	0	1	13860315   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75971691   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	79165996   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	87214963   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577662660
# r 4
0	0	1	1182483   	0000000000000000000000000000000000000000000000000000100000000001
1	0	1	29352302   	0000000000000000000000000010000000000000000000000000000000000010
2	0	1	51256435   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82912804   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577662661
# r 4
0	0	1	8007059   	0000000000000000000000000000000100000000010000000000000000000000
1	0	1	52959461   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	84054156   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95752883   	1000000000000000000000000000000000000000000000000000000000000100
# s 1577662662
# r 4
0	0	1	19450321   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74577610   	0000000000000000000000000010000000000000000001000000000000000000
# s 1577662663
# r 2
0	0	1	27092914   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	61503435   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89976264   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577662664
# r 3
0	0	1	11930173   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	41358382   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48085754   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	74975297   	0000000000011100000000000000000000000000000000000000000000000010
4	0	1	99847107   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662665
# r 5
0	0	1	14905780   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	97553799   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577662666
# r 2
0	0	1	73031692   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577662667
# r 1
0	0	1	13343385   	0000000001000000000000000100000000000000000000000000000000000000
1	0	1	15680988   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	17906498   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	37144025   	0000000000000001000000000000000000000000010000000000000000000000
4	0	1	50455742   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96746816   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577662668
# r 6
0	0	1	29864284   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66962395   	0000000000000000000000000000000000000000001000000000001000000000
2	0	1	71749533   	0000000000000001100000000000000000000000000000011000000000000000
# s 1577662669
# r 3
0	0	1	33641049   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	68395964   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577662670
# r 2
0	0	1	54544596   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69333585   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577662671
# r 2
0	0	1	64027231   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	84965013   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577662672
# r 2
0	0	1	38603649   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577662673
# r 1
0	0	1	435953   	0000000000000000000000000000000100000000000000000000000000000111
1	0	1	41382452   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	42804829   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62737809   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76434404   	0100000000010000000000000000000000000000000000000010000000000000
# s 1577662674
# r 5
0	0	1	5105254   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57887059   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81685396   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87033194   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577662675
# r 4
0	0	1	7721613   	0000000000010000000000000000000000000000000000000000001000000000
1	0	1	19784321   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	30957632   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	81172711   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90149198   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577662676
# r 5
0	0	1	71107833   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577662677
# r 1
0	0	1	2739899   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	60945950   	0001000000000000000000000000000000000000000000000000000000000010
2	0	1	83103865   	0001000000000000000000010000000000000000000000000000000000000000
# s 1577662678
# r 3
0	0	1	4106362   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31999242   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	42017928   	0000000000000001110000000000000000000000000000000000000000001100
3	0	1	70134527   	0000000000000000010000000000000000000000000000000010000000000000
# s 1577662679
# r 4
0	0	1	52534482   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84472177   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577662680
# r 2
# p 07.085806 N 73.073035 W 983. m
# w 23.52 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	19950754   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59176104   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	84921953   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577662681
# r 3
0	0	1	15405381   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	75745934   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577662682
# r 2
0	0	1	16100787   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28257156   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57008971   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81186442   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577662683
# r 4
0	0	1	1615412   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	48746459   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	96779997   	0000000000000000000000000000000000000000000000010001000000000000
# s 1577662684
# r 3
0	0	1	2686097   	0110000000000000000000000000000000000000000000000000000010000000
1	0	1	6066039   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	13617353   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81309259   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577662685
# r 4
0	0	1	35046932   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	82457871   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662686
# r 2
0	0	1	901513   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	26986542   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35110354   	0000000000000000000000000000010000000000100000000000000000000000
3	0	1	67670362   	0000000000000000000010000000000000000000000001000000000010000000
4	0	1	79886082   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577662687
# r 5
0	0	1	81586404   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	85563579   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577662688
# r 2
0	0	1	23685864   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	45302214   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	59491584   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577662689
# r 3
0	0	1	42131580   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54992460   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70682272   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577662690
# r 3
0	0	1	3663877   	0110001000000000000000000000000000000000000000000001010000000000
1	0	1	9942421   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24189525   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	41539348   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	70639147   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	81507476   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	94840746   	0000000000000000000000000010000000000000000000000000000000000000
7	0	1	96012033   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	99176738   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577662691
# r 9
0	0	1	585407   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10172828   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	45300608   	1000000000000000000000000000010000000000000000000000000000000000
3	0	1	86366007   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577662692
# r 4
0	0	1	10237400   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	48740594   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	74451704   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662693
# r 3
0	0	1	16233820   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19982720   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	32809870   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	38989757   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577662694
# r 4
0	0	1	51039103   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	78044161   	0000000000000000000000000100000000000000000000000000000000000110
# s 1577662695
# r 2
0	0	1	9781122   	0000000000000000000001000000000000000100000000000000000000000000
1	0	1	14411254   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	50102043   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	70995767   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	86353411   	0000000000000000000000000000010000000000011000000000000000000000
# s 1577662696
# r 5
0	0	1	18779583   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60100324   	0000000000000000000000000000000000100000000000000000000001000000
# s 1577662697
# r 2
0	0	1	53495602   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	55041653   	0000000000011100000000000000000000000000000000000100000000000000
2	0	1	87764420   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	89062895   	0000000010000000000000000000000000000000000000000000000010000000
# s 1577662698
# r 4
0	0	1	28617773   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	46351179   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65768916   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73858033   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	88839784   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577662699
# r 5
0	0	1	6304548   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53234712   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54974371   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	61540484   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	72146305   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	77799057   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577662700
# r 6
0	0	1	13169039   	0000000000000000000010000000000000000000000000000000000000000100
1	0	1	38521376   	0000000011000000000000000000000000000000000100000100000000000000
2	0	1	65818184   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577662701
# r 3
0	0	1	24693514   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	27338365   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	64076126   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	72817641   	0000001000000000000000000000000000000000100000000000000000000010
4	0	1	85232193   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577662702
# r 5
0	0	1	3445033   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15686765   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	26454590   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	96667668   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577662703
# r 4
0	0	1	3821713   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	25377419   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	40942939   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577662704
# r 3
0	0	1	37318630   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577662705
# r 1
0	0	1	12467961   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	34199963   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48923717   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72052098   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577662706
# r 4
0	0	1	65613086   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91542962   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	99808138   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577662707
# r 3
0	0	1	18207757   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22182493   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	32567545   	0000110000000000000000000000000000000000000100000000000000000000
3	0	1	45265656   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	80677584   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577662708
# r 5
0	0	1	48765152   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	77911206   	0000000000000000000000000000000000000000010000000000000001000000
# s 1577662709
# r 2
0	0	1	6489181   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	13275370   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33928872   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577662710
# r 3
0	0	1	28265179   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	48733658   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	54702063   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	71266704   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	97581954   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577662711
# r 5
0	0	1	15071455   	0100000000010000000000000000000000000000000000000000000000000000
1	0	1	58303509   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74029691   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	79484702   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577662712
# r 4
0	0	1	9836567   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	15797808   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577662713
# r 2
# s 1577662714
# r 0
0	0	1	10028703   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37577404   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577662715
# r 2
0	0	1	6825759   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	9823989   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42603563   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	50770901   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72106577   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98303137   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577662716
# r 6
0	0	1	19758995   	0000000000000000000000000000000100000000000000000000000000000000
