# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085805 N 73.073034 W 991. m
# w 25.00 C 900.40 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	27264249   	0000000100000000000001000000000000000000000000010000000000000000
3	0	1	62354160   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	82985280   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634044
# r 5
0	0	1	46119488   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577634045
# r 2
0	0	1	77576968   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577634046
# r 1
0	0	1	51118525   	0000000000000000000100000000000000000000000000010000000000000000
1	0	1	53583190   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577634047
# r 2
0	0	1	753296   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	18377108   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78325647   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634048
# r 3
0	0	1	33819357   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81526610   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82431923   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85835927   	0010001000000000000000000000000000000000000000000000100000000000
4	100	1	88161614   	0000000000100000000001000000000000000000000000000000000000000000
5	0	1	95192165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634049
# r 6
0	0	1	11666256   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15377728   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43058682   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98961134   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634050
# r 4
0	0	1	3368590   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	6470927   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18495736   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	31777478   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577634051
# r 4
0	0	1	11366062   	0000000000000000000000011000000000000000000000000000001000000000
1	0	1	14216639   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54239275   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634052
# r 3
0	0	1	12208518   	0000000000000000000001000000000000000000110000000000000000000000
1	0	1	25321233   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	41089997   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71441462   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634053
# r 4
0	0	1	32863646   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	48325601   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634054
# r 2
0	0	1	5514207   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634055
# r 1
0	0	1	47613333   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59295690   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	93180029   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634056
# r 3
0	0	1	18842298   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	28373794   	0000000000000000000000000000000100000000001000000000000000000000
2	100	1	30583582   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	34410587   	0000000000000010000000000000000100000000000000000000000000000000
4	0	1	66220212   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577634057
# r 5
0	0	1	15595774   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61694530   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577634058
# r 2
0	0	1	17740901   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	37050637   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66534967   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	78542462   	0000000000000000000000000100000000000000000100000000000000000000
# s 1577634059
# r 4
0	0	1	2841510   	0000000000100000000000000100000000000000000000000000000100000000
1	0	1	13464482   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	26106028   	0000000001000000000000000000000000000000100000000000000000000000
3	0	1	58818443   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59859634   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	64015725   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577634060
# r 6
# p 07.085815 N 73.073020 W 983. m
# w 26.09 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	17599566   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25665968   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29949737   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	40632960   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577634061
# r 4
0	100	1	15294732   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32275835   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34335178   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	46028022   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60269101   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	79383694   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	93480730   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577634062
# r 7
# s 1577634063
# r 1
2	0	1	62508145   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	81688495   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634064
# r 4
0	0	1	3015631   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	4247124   	0000000100000000000000000000000000000010000000100000000000000000
2	0	1	24710588   	0000000000000000000001010000000000000000000000000000000000000000
# s 1577634065
# r 3
0	0	1	368567   	0110000000000000000001000000000000000000000000000000000000010000
1	0	1	42248699   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577634066
# r 2
0	0	1	20765027   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59138829   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	61611370   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577634067
# r 3
0	0	1	3432839   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40264580   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45196098   	0000000000000000000001011000000000000000000000000000000000010000
3	0	1	78575945   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	94794164   	0000000000000010000000000000000000000000000001000000000000000000
5	0	1	97944398   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634068
# r 6
0	0	1	17776764   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28352261   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30164318   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35192517   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	37825776   	0000000010000000000001000000000000000000000000000000000000000000
5	0	1	40767836   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	43387493   	0000000000000000000001000000000001000000000000000000000000000000
7	0	1	74071222   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	97460355   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577634069
# r 9
0	0	1	5173198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12161161   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18786648   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	45945588   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	59902315   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92933965   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577634070
# r 6
0	0	1	61282207   	0000000000000001000100000000000000000000100000000000000000000000
1	0	1	69411639   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72799339   	0000000000000000100001000000000000000000000000000010000000000000
# s 1577634071
# r 3
0	0	1	22987051   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80697005   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	81699519   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577634072
# r 3
0	0	1	47902887   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54082717   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	95756923   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577634073
# r 3
0	0	1	8609679   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	12699399   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	13878195   	0000000000000000000011000000000000000000000000000100000000000000
3	0	1	25406589   	0000000000000000000001000000000000000000000001000000000000000000
4	0	1	30944932   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	45085096   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	54132259   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	72200243   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	74182381   	0100000000000000000001000000000000000000000000000000000000000000
9	0	1	91937489   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634074
# r 10
0	0	1	22718069   	0000000000000000100000000000000000000000000000000000000000000100
1	0	1	81604798   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577634075
# r 2
0	0	1	11238857   	0000000000000000000000000000000000000000000000000000001010000000
1	0	1	43862214   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68658567   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	69976092   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	79069451   	0000000000000000000000000000000001000000000001000000000000000000
5	0	1	82137668   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577634076
# r 6
0	0	1	21404053   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577634077
# r 1
0	0	1	11419272   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15589184   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	23034540   	0000000000000000000000000000000100000000000000000000000000000100
3	0	1	25957571   	0000000000000000000001000000000000100000000000000000000000000000
4	0	1	34037435   	0000000000000000000000000000000000000001000000000000100000000000
5	0	1	53244649   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	57237972   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634078
# r 7
0	100	1	1830387   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	6098497   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	72001501   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577634079
# r 4
0	0	1	18263290   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	19390991   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577634080
# r 2
# s 1577634081
# r 2
0	0	1	21561089   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577634082
# r 2
# s 1577634083
# r 2
1	0	1	16791934   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70280915   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577634084
# r 4
2	100	1	78510074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634085
# r 3
0	0	1	89307402   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	92711215   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577634086
# r 2
0	0	1	8899343   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47745284   	0000000000000000000000000000000000000000000000000000000000000010
2	100	1	80904552   	0000000000000000000000000000010000000000000000000000000000000000
3	100	1	94216273   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634087
# r 4
0	0	1	30461037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33798665   	0000000001000000000001000000000000000000000000000000000000000000
2	0	1	49615374   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	50811788   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	52304184   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577634088
# r 5
0	0	1	9601037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36376052   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	48631039   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53167417   	0000000000010000000000000000000000000000000000001000000000000000
# s 1577634089
# r 4
0	0	1	85504770   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577634090
# r 1
1	0	1	44353057   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	72588272   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577634091
# r 3
0	0	1	67135955   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577634092
# r 1
0	0	1	2696588   	0000000010000000000000000000000000000000000000000000000011000000
1	0	1	3880568   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	11815654   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24463787   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	28929371   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577634093
# r 5
0	0	1	57477434   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74393102   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78600727   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577634094
# r 3
0	1	1	10193958   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577634095
# r 1
# s 1577634096
# r 0
0	100	1	8081442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634097
# r 1
2	0	1	47435049   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49649628   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63612720   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577634098
# r 5
0	0	1	5631580   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55272170   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634099
# r 3
0	0	1	55143802   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577634100
# r 1
1	0	1	17008218   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	21901964   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	26537292   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	44754345   	0000000000000001000000000000000000000000000000000000000000000000
5	100	1	60495898   	0000000000000000000001000000001101100010000000000000000000000000
6	100	1	74505226   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	79995014   	0000000000000000000000000000000000000000000000000000000000000100
8	0	1	82952870   	0000000000000000000001000000000000100000000000000000000000000000
9	0	1	87770693   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577634101
# r 10
0	0	1	5351598   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24164554   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577634102
# r 2
2	0	1	94798891   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634103
# r 3
0	100	1	14791119   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15748013   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	26786637   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35269187   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	77526706   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	90955886   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634104
# r 6
0	0	1	79738985   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634105
# r 1
0	0	1	11724361   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	25830746   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95556371   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634106
# r 3
0	0	1	11424806   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634107
# r 1
1	0	1	14756404   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	33563107   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	35036654   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	41431410   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	53118363   	0000000000000000000100000000000000000000000000000010000000000000
6	91	1	64397366   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	69442206   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	74242414   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	80024190   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577634108
# r 10
0	0	1	5426309   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13369334   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34108481   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55442231   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58628851   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577634109
# r 5
0	0	1	31227969   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	64980588   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65990846   	0001000000000000000000000000000100000000000000000000000000010000
# s 1577634110
# r 3
0	0	1	13329992   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	42689723   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634111
# r 2
0	0	1	11103627   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	62972081   	0000000100000000000001000000000000000000000000000000000000000000
2	100	1	65949933   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	68208193   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	69208171   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	83598394   	0000000000000000100000000000000000000000000000000000000000000000
6	0	1	92317156   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	97613099   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577634112
# r 8
0	0	1	475453   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	7020109   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	18091783   	0000100000000000000001000000000000000000000000000000000000000000
3	100	1	31423077   	0010000000000000000001000000000000000000100000000000000000000000
4	0	1	62159418   	0000000000000000000001000000000000000000000000000000000001000000
5	0	1	86200723   	0000000000000000000010000000000000000000000000000000000000000000
6	100	1	95329814   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577634113
# r 7
0	0	1	24369654   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25502498   	0000000000000000000001000000000100000000000000000000000000000000
2	100	1	49956613   	0000000000000000000001000000000000000000000000000100000000000000
3	0	1	86184791   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634114
# r 4
0	0	1	21745723   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634115
# r 1
0	0	1	12201775   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40014340   	0000000000000000000000000000010000000000000000000000000000000000
2	27	1	43491546   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49716836   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	77132133   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	80514904   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	85174098   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	93499928   	0000000000000000000001000000000000000000000000000000000000000000
8	0	1	94662739   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	95693493   	0000000000000000000001000000000000000000000000000000000000000000
10	0	1	96853770   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577634116
# r 11
0	123	1	1012593   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	2097543   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	35322145   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42860872   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	44802588   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61346068   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	93390572   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634117
# r 7
0	0	1	4255380   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	8822218   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	49664222   	0000000000000001010000000000000000000000000000000000000000000000
3	0	1	72266770   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577634118
# r 4
0	0	1	18869762   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33156224   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57090720   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634119
# r 3
0	0	1	40833482   	0011000000000000000001000000000000000000000000000000000000000000
1	0	1	64097353   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	89236502   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634120
# r 3
# p 07.085815 N 73.073020 W 983. m
# w 26.09 C 900.10 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	8271851   	0000000000000000000001000000010000000000010000000000000000000000
1	0	1	24956394   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	35469683   	0000000000000000000010000000000000000000000010000000000000000000
3	0	1	38678413   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	47825573   	0000000000000000010000000000000000000000000000000000100000000000
5	0	1	87067602   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577634121
# r 6
0	0	1	4025208   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	7723965   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80952394   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577634122
# r 3
0	0	1	62927141   	0000000000000000000000000000000000000000000000100000010000000000
1	0	1	84024574   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577634123
# r 2
0	0	1	57373289   	0000000000000000000001000000000000000000000000000000010000000000
1	0	1	72087206   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	88533984   	0000110000000000000000000000000000000000000000000000000000000100
3	0	1	91891995   	0000000000000000000000010000000000000000000000000000000000000001
# s 1577634124
# r 4
0	0	1	1650262   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	58206586   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	76941090   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577634125
# r 3
0	0	1	5229244   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	92410862   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577634126
# r 2
0	0	1	53005365   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58832882   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	68960983   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70027501   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	79324785   	0000000000000000000001000000001000000000000000000000000000000000
5	0	1	85702445   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634127
# r 6
0	0	1	5245111   	0001100000000000000000000000000000000000010000000000000000000000
1	0	1	8703349   	0000000000000000001010000000000000000000000000000000000000000000
2	0	1	55669119   	0000001100000000000000000000000000000000000000000000000000000000
3	0	1	56758886   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	63239497   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78320389   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	83394403   	0000000100000000000000000000000000000000000000000000010000000000
7	0	1	84525503   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577634128
# r 8
0	0	1	7596316   	0000000000100000000000000000000000000000000000000000000000100000
1	0	1	22211698   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48956949   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577634129
# r 3
0	0	1	100631134   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85611051   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88238157   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634130
# r 3
0	0	1	11605467   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	20156301   	0100000000000000000000000000000000000000000000000000000000000001
2	0	1	49775057   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54075618   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88751386   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577634131
# r 5
0	0	1	2098386   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15737191   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46855181   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70541583   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92579894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634132
# r 5
0	0	1	24865587   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43094620   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89679934   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577634133
# r 3
0	0	1	12562040   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15674508   	0000000000000000000001100000000000000000000000000000000000000000
2	0	1	47811610   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	48753143   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	66543198   	0000000000000000000001000000000000000000010010100000000000000000
5	0	1	81896017   	0100000010000000000000000000000001000000000000000000000000000000
# s 1577634134
# r 6
0	0	1	35161820   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55871094   	1000000000000000100000000000000000000000000000000000000000000000
2	0	1	98882911   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577634135
# r 3
0	0	1	12941072   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	77065653   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577634136
# r 2
0	0	1	7814602   	0000000000000000000000000100001000000000000000000000000000000000
1	100	1	33164669   	0000000000000000000001000000000000000000000000010000000000000000
2	100	1	63552180   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	78960004   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	91023985   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577634137
# r 5
0	0	1	3348026   	0000000000001000000000000000000000000000000000000000100000000000
1	100	1	26413640   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	27373199   	0000000000000000000000010000000000000000000000000000000000000001
# s 1577634138
# r 3
# s 1577634139
# r 0
0	0	1	21133917   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	70315001   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	74153962   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88896625   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577634140
# r 4
0	0	1	66405338   	0000000000000000000101000000000000000000000000000000000000000000
1	0	1	91553648   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577634141
# r 2
0	0	1	5316686   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13803852   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577634142
# r 3
0	0	1	31823324   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	57344493   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62028133   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	85381845   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577634143
# r 4
0	0	1	65050551   	0000010000000000000000000000000000000000000000000000000000000000
1	100	1	76525117   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577634144
# r 2
0	0	1	45908653   	0001000000000000001000000000000000000000000000000000000000000000
1	0	1	57701742   	0000000000000000000001000000000000100000000000000000000000000000
# s 1577634145
# r 2
0	0	1	21716854   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	29523383   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	41180073   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	63960554   	0000000000000000000001000100000000000000000000000000000000000000
4	100	1	71342189   	0000010000000000000000000000000000000000000000000000100000000000
