# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577034722
# r 1
0	0	1	58318421   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64635874   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	79877242   	0010000001000000000000000000000000000000000000000000000000000000
# s 1577034723
# r 3
0	0	1	9110712   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577034724
# r 1
# s 1577034725
# r 0
0	0	1	821031   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81319534   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	98829499   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577034726
# r 3
0	0	1	4214101   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74583148   	0000000000000000000000000000000000000000000000000000001100000000
# s 1577034727
# r 2
0	0	1	56739852   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034728
# r 1
0	0	1	38861984   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	76853755   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034729
# r 2
0	0	1	54925581   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577034730
# r 1
0	0	1	23144600   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45123446   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	82966029   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577034731
# r 3
0	0	1	27030492   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	42013897   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034732
# r 2
# s 1577034733
# r 0
0	100	1	6386644   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	23511981   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	72683799   	0000000000000000000000000000000000000000000000000000000000000011
3	100	1	86867680   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93477306   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577034734
# r 5
0	0	1	20767730   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	36582423   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	80423285   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577034735
# r 3
# s 1577034736
# r 0
0	100	1	4615553   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	10859511   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	28558584   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	39569683   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	76523049   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034737
# r 5
0	0	1	6489338   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47236699   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577034738
# r 2
0	0	1	60131884   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034739
# r 1
0	0	1	15485654   	0000000011100000000000000000000000000000000000000000000001100000
# s 1577034740
# r 1
0	0	1	11727508   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	84395475   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	97415430   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034741
# r 3
0	0	1	33473500   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	56866202   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577034742
# r 2
0	0	1	55751960   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	76236256   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92875308   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034743
# r 3
# s 1577034744
# r 0
0	100	1	28754907   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	51794293   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56316808   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	92934955   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	94017185   	1100000000000000000000000000000000000000000000000000000100000000
# s 1577034745
# r 5
0	0	1	177581   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50550773   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	56707923   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034746
# r 3
0	100	1	6168337   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	37020658   	0000000000000000000001000000000000000000000000000000000010000000
2	0	1	41173850   	0000000000000001000000000000000000000000000010000000000000000000
3	0	1	97200088   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034747
# r 4
0	0	1	58036758   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	95363921   	0000000000100000000000000000000000000000000000000110000000000000
# s 1577034748
# r 2
0	0	1	6410948   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30566392   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577034749
# r 2
0	0	1	5760686   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	15795637   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	51406934   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	68100859   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577034750
# r 4
0	0	1	33372459   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43231024   	0000000000000000000000001000000000100000000000000000000000000000
2	0	1	50811516   	0000010000100000000000000000000100000000000000000000000000000000
3	0	1	80950400   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	98417609   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577034751
# r 5
0	0	1	31809328   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034752
# r 1
0	0	1	48941395   	0000000000000000000000000000000000000000001100000000000000000000
1	0	1	53332700   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	96398642   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577034753
# r 3
0	0	1	1420480   	0000000000000011000000000000000000000000000001000000000000000000
1	0	1	58913323   	0010000000000000001000000000000000000000000000000000000000000000
2	0	1	74276428   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	98414273   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034754
# r 4
0	0	1	1094818   	0000000000000000001000000000000000000000000001000000000000000000
1	100	1	4148639   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	11387104   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	39924339   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577034755
# r 4
0	0	1	57431969   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034756
# r 1
# s 1577034757
# r 1
1	0	1	91755460   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577034758
# r 2
0	0	1	10145328   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70931815   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034759
# r 2
0	100	1	37140848   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034760
# r 1
0	0	1	55888431   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	82530517   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577034761
# r 2
0	0	1	18377240   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	48529035   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	83898827   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034762
# r 3
0	0	1	19088560   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	33109878   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	87806476   	0000010000000000100000000000000000000000000000000000000000000000
# s 1577034763
# r 3
0	0	1	99221228   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	14718416   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78003275   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87067051   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577034764
# r 4
0	0	1	54533046   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	67632367   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89052619   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	97625348   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577034765
# r 4
0	0	1	21675254   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034766
# r 1
0	0	1	15476403   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59920541   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	77939103   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577034767
# r 3
0	0	1	7079095   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22340055   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	39353924   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034768
# r 3
1	0	1	24763689   	0000000000000010000000111000000000000000110000000010000000000000
2	0	1	26006650   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	29940926   	0000000000000000000000001000000000000000000000000000000001000000
# s 1577034769
# r 4
0	100	1	10990995   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034770
# r 1
0	0	1	1398708   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	15718972   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577034771
# r 2
0	0	1	4273178   	0000000000000000000000010000000000000000000000000000000000001000
# s 1577034772
# r 1
0	0	1	13142013   	0010001000000000000000000000000000000000000000000000000000000000
1	0	1	15489360   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55574358   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62706761   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577034773
# r 4
0	0	1	53527990   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577034774
# r 1
0	0	1	3497974   	0000000011100000000000000000000000000000000000000000000000000000
# s 1577034775
# r 1
0	100	1	51658767   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	63911904   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65042351   	0000010000000000010000000000000000000000000000000000000000000000
3	0	1	95572632   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577034776
# r 4
0	0	1	40462312   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	48701131   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64174717   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	94488173   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034777
# r 4
0	0	1	18048836   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60516716   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	63016141   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77063738   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577034778
# r 4
0	0	1	57620637   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	60721260   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	78805311   	0000000000010000000000000000000000000001000000000000000000000000
# s 1577034779
# r 3
0	0	1	12427187   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17297201   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29391412   	0000000000100000000000000000000000000000000000000000010000000000
3	0	1	30581900   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	70144497   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	92235006   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	97537800   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034780
# r 7
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.70 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	16995651   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	44048329   	0000000000000110000000000000000000000000000000000000010000000000
2	0	1	56831957   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	76860441   	0000001100000000000000000000000000000000000000100000000000000000
4	0	1	94658192   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577034781
# r 5
0	0	1	15022429   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	63337046   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577034782
# r 2
0	0	1	9058302   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	33495411   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	56190122   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	57705280   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577034783
# r 4
0	0	1	21669087   	1000010000000000000000000000000000000000000000000000000000000000
1	0	1	89985320   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034784
# r 2
0	0	1	99306195   	0000001000000000000000000000000000000000000000000000000000000000
1	100	1	58942389   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577034785
# r 2
0	0	1	15018278   	0000000000000000000000000000000000000000100000000010000000000000
1	0	1	27162711   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48441032   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55260889   	0000000000000000000000000100000000000000000010000000000000000000
4	0	1	57007158   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	60599121   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577034786
# r 6
# s 1577034787
# r 0
0	0	1	23021992   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35820528   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74747176   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577034788
# r 3
0	100	1	24084412   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39519727   	0000000000000000000010000000000000000000000000000000000000000000
2	100	1	50195509   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	81541603   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	97340792   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034789
# r 5
0	0	1	53977534   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83347751   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	94064220   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034790
# r 3
0	0	1	40944661   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	68153327   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577034791
# r 2
0	0	1	71706819   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577034792
# r 1
0	0	1	49048332   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80442748   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577034793
# r 2
0	0	1	25282067   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	45603908   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	86317564   	1000000000000000000000000000000000000000000001000000000000000000
# s 1577034794
# r 3
0	0	1	3104576   	0000000000000000000000000000001000000000000000000000000000000000
1	51	1	6695805   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577034795
# r 2
0	0	1	39882929   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	69055178   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71202419   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577034796
# r 3
0	0	1	3945575   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	31885537   	0000000000000000000000000000010000000000000000000000010000000000
2	100	1	41172771   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	69056579   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	77115154   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88185159   	0000000000000000000000000000000000000000000000000010000000100000
# s 1577034797
# r 6
0	0	1	34265828   	0000000001000000000000000000000000000000010000000000000000000000
1	0	1	85880303   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034798
# r 2
0	0	1	12951734   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31065894   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41988893   	0000000000000000010000000000000000000000000000000000001000000000
3	0	1	76340508   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034799
# r 4
0	0	1	3401028   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23703725   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	71287283   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577034800
# r 3
0	0	1	12787576   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	53158702   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034801
# r 2
0	0	1	8946864   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	29107194   	0000000000010000000000000000000000000000000000000000000000000100
# s 1577034802
# r 2
0	0	1	28726536   	0000000000000000110000000000000000100000000000000000000000000000
1	0	1	31891205   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62148487   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69147364   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577034803
# r 4
0	0	1	8774931   	0000000000000000000011000000000000000000000000000100000000000000
1	0	1	12895786   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	15931478   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	19391321   	0000000000000000000000000000010000100000000000000000000000000000
4	0	1	24365458   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	28482031   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	88330840   	0100000000000000000000000000000000000000000000000000000000000000
7	0	1	93323472   	0000000000000000000000010000000000000000000000010000000000000000
# s 1577034804
# r 8
0	0	1	13289447   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38630488   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034805
# r 3
1	0	1	39852988   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	74367962   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577034806
# r 3
0	100	1	6231658   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	78309509   	0000000000000000000000000000000000000000100000000000000000000010
2	0	1	80943954   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87719747   	0000000000000000000000000000000000000000000000000010000001000000
4	0	1	91945522   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034807
# r 5
0	0	1	3339339   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	96840972   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577034808
# r 2
0	62	1	19375933   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20647629   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	22808324   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88457634   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90897556   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	97366631   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034809
# r 6
0	99	1	41490956   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	55255660   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577034810
# r 2
0	0	1	52282141   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55896560   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	58873416   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	87192541   	0000000000000000000001000000000000000000000001100000000000000000
# s 1577034811
# r 4
0	0	1	41592139   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	59582380   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	78789270   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	85325135   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577034812
# r 4
0	0	1	99841176   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14048652   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42354938   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	63014428   	0000000000000000011000000000000000000000000000000000000100000000
4	100	1	70904930   	0000000000000000000000010000000000000010010000000000000000000000
5	0	1	84646150   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034813
# r 6
0	0	1	30300953   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	78556151   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034814
# r 2
0	0	1	6659411   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15321384   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	23478587   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91803236   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577034815
# r 4
0	0	1	52645784   	0000000000000000000000000000001000100000000000000000000000000000
1	0	1	71905419   	0000000000000000010000000000000000000000000000000000010000000000
2	0	1	79447847   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577034816
# r 3
0	0	1	54277651   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	70517063   	0000001100000000000000000000000000000000000000000000000000000001
2	0	1	74825549   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577034817
# r 3
0	100	1	4900233   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	17790153   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	44888349   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	77530933   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577034818
# r 4
0	0	1	6845944   	0000000000000000000000100000000000000000000000000000000000000010
1	0	1	18583161   	0000100000000000000000000000000000000001000000000000000000000000
2	0	1	24252488   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	45353794   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	51226501   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	57995949   	0000000000000000000010000000000000000000000000000000000000010000
6	0	1	66332005   	0000000001000001000000000000000000000000000000000000000000000000
# s 1577034819
# r 7
0	0	1	47794514   	0000000000000000000000000000000000000000000000000000000000000010
1	100	1	65765942   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	69879862   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577034820
# r 3
0	0	1	13203466   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577034821
# r 1
0	0	1	53274578   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	89869866   	0000000000000000000100000000000000000000000000010000000000000000
# s 1577034822
# r 2
0	0	1	12718941   	0000000010000000000000000000000000000000011000000000000000000000
1	0	1	25633263   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	53156491   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034823
# r 3
0	0	1	9178256   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	95524864   	0000000000010000000000000000000000000000000000000000000000001000
# s 1577034824
# r 2
0	100	1	2915330   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	56557302   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	60419807   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82083808   	0000000000000000100000000000000000000010000000000000000000000000
# s 1577034825
# r 4
0	0	1	4227480   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	10194618   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	36538859   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	37365901   	0000100000000000000000010000000000000000000000000000000000000000
4	0	1	98719884   	0000000010000000000000000000000000000000000000000000000000000100
# s 1577034826
# r 5
0	0	1	3668414   	0000000000001000000000000000000000000000000000000000000000010000
1	0	1	31497236   	0000000000000000000000000000000001000000000000000000000000000100
2	0	1	82738374   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577034827
# r 3
1	0	1	62652972   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	74693270   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	92570049   	0100000000000000000000100000000000000000000000000000000000000000
# s 1577034828
# r 4
0	0	1	50098477   	0000000000000100000000000000000000000000000000100000000000000000
1	0	1	52341768   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58292733   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577034829
# r 3
0	0	1	9729713   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57585874   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	91252629   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	94720730   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577034830
# r 4
# s 1577034831
# r 0
0	0	1	60882268   	0000010000000000000000000000000000000000000000000000000001000000
1	0	1	72407888   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87576815   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034832
# r 3
0	100	1	50951825   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55628365   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67453765   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84882683   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034833
# r 4
0	0	1	24123595   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	39244235   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41511677   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	42625224   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	74945887   	0000000000001000000000000000000000000000000000000000110000000000
# s 1577034834
# r 5
0	0	1	79655096   	0000000000000000000100000000000000000000000000000000000000000000
1	89	1	91018639   	0000000001100000000000000000000000000000000000000100000000000000
2	0	1	92820080   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577034835
# r 3
0	0	1	45673077   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52543850   	0000000000000000000000000000000000000001000000000000000100000000
2	0	1	83139042   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034836
# r 3
0	0	1	70531425   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	73211424   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577034837
# r 2
0	0	1	39008575   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	61029868   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	89412622   	0000000000000010000000000000000000000000001000000000000000000000
3	0	1	97589414   	0000000000000000000000001100000000000010000000000000000000000000
# s 1577034838
# r 4
0	0	1	56860086   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74556355   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577034839
# r 2
0	0	1	47789588   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	87808453   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034840
# r 2
# p 07.085798 N 73.073023 W 984. m
# w 28.36 C 899.80 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	17519566   	0000000000000000000000000100000000000000000000100000000000000000
1	0	1	32500811   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	59864944   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034841
# r 3
0	0	1	48659274   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	78182892   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034842
# r 2
# s 1577034843
# r 0
0	0	1	86447967   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577034844
# r 1
0	0	1	1595368   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77959545   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577034845
# r 2
0	0	1	2977636   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	15701718   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	31737130   	0000000000000001000000100000000000000000000010000000000000000000
3	0	1	37561257   	0000000000000000000000000000000100000000000000000000000000000000
4	100	1	47849792   	0000000000000000000000000000000000000000001000000000000000000000
