# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085809 N 73.073015 W 985. m
# w 28.96 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
4	0	1	92080784   	0000000000000000000000010000000000100000000000000000000000000000
# s 1577046262
# r 5
0	0	1	38826644   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41035722   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	70561254   	1000000000000000000100000000000000000000000000000000000000000000
# s 1577046263
# r 3
0	0	1	53732278   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90850147   	0000000000001000000000001000000000000000000000000000000000000000
# s 1577046264
# r 2
0	0	1	35554803   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	43471847   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	77285084   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577046265
# r 3
0	0	1	7951651   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31132552   	0000000000001100000000000000000000000000010000000000000000000000
# s 1577046266
# r 2
0	0	1	17729027   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19914074   	0000000000000101100000000000000000000000000000000000000100000000
2	0	1	63781428   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577046267
# r 3
0	0	1	44730854   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577046268
# r 1
0	0	1	13181606   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	34971831   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	67213711   	0000000000000000100100000000000000000000000000000000000000000010
3	0	1	77299673   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	88272328   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577046269
# r 5
0	0	1	41228804   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	93942085   	0000000000000100000000000000000000000000000000000000100000000000
# s 1577046270
# r 2
0	49	1	1542301   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17109006   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72822332   	0000000000010000000000000000000000000000010000000000000000000000
# s 1577046271
# r 3
0	0	1	64527312   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	88468829   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577046272
# r 2
0	0	1	3937844   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	42953529   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	72308409   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85589221   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577046273
# r 4
0	0	1	87204914   	0000000000000000000000000000001000000000000000000000000000010000
# s 1577046274
# r 1
0	0	1	56301963   	0000000000000000010000000000010000000000000000000000000000000000
# s 1577046275
# r 1
0	0	1	5595785   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	59484576   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577046276
# r 2
0	0	1	18749143   	0000000000000000001100000000000000000000100000000000000000000100
1	0	1	40607387   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577046277
# r 2
0	0	1	42573029   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	67516304   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	86793184   	0000000000100000000000000000000000000000000000000000100000000000
# s 1577046278
# r 3
0	0	1	10802716   	0000000000000000000000001000000000000000000000000000000000001000
1	0	1	15871830   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	35836225   	0001000000000000000001000000000000000000000000000000000000010000
# s 1577046279
# r 3
0	0	1	24818199   	0000000000011000000000000000000000000000000000000000000100000000
2	100	1	50043987   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577046280
# r 4
1	0	1	29149234   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32743301   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	58305684   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577046281
# r 4
0	0	1	33618076   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52631735   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67706853   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577046282
# r 3
0	0	1	3117424   	0001000000000000000000000000000000000000000000000000000001000000
1	0	1	32531376   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	37140811   	0000000000000000001000000000000000000000000000000000000000000001
3	0	1	93157607   	0000001000000000000000001000000000000000000000000000000000000000
4	100	1	94996069   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577046283
# r 5
0	100	1	31179412   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	76903221   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577046284
# r 2
0	0	1	26058248   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31569677   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39149672   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	70495422   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71869221   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577046285
# r 5
# s 1577046286
# r 2
0	0	1	4082807   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	9150692   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	10654843   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	36527102   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	80363464   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577046287
# r 5
0	0	1	55431184   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	56530119   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60215339   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577046288
# r 4
0	0	1	13170156   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	18851820   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85428295   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577046289
# r 3
0	0	1	55711182   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	58223230   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	87352683   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577046290
# r 3
0	0	1	31723001   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41028541   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577046291
# r 2
0	0	1	51694653   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	55545329   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	61325154   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577046292
# r 3
0	0	1	53312781   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	63215992   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577046293
# r 2
0	0	1	24691647   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577046294
# r 1
0	0	1	15691239   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	24551965   	0000000000000000000000000000010000000000000000000000000010000000
2	0	1	25785632   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	26384112   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	60714684   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	95395058   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577046295
# r 6
0	0	1	19660994   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92962283   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577046296
# r 2
# s 1577046297
# r 0
0	0	1	91880234   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	97303277   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577046298
# r 2
0	0	1	8630879   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24630816   	0000000001100000000000000000000000000000000000000010000000000000
2	23	1	36449865   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63428685   	0000000000000000000100000000000000000000000000000000000000000000
4	100	1	67659889   	0000000000000000001000000000000000000000000000000000000000000000
5	100	1	76840882   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577046299
# r 6
0	0	1	31192895   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	42104790   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	44798641   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	88390546   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	91560564   	0000000000010000000000000000000000000000100000000000000000000000
5	0	1	96114390   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577046300
# r 6
# p 07.085809 N 73.073015 W 985. m
# w 28.76 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21311187   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33368853   	0000001000000000000000000000000000000010000000000000000000000000
2	0	1	77496495   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577046301
# r 3
0	0	1	108932   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	4084888   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	22153278   	0000000000000000000000000000000000000000010010000000000000000000
3	0	1	33163826   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	45664805   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	67828323   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577046302
# r 6
0	0	1	12963825   	0000010000000000000000000000001000000000000000001000000000000000
1	0	1	29511695   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67925602   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95682231   	0000000000000100000000000000011000000000000000000000000000000000
# s 1577046303
# r 4
0	0	1	25036535   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39424975   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	95480220   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577046304
# r 3
0	0	1	902410   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	64848084   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577046305
# r 2
0	0	1	98953522   	0000000000000000000100000000000000000000100000000000000000000000
1	0	1	6140610   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	24024619   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	85588273   	0000000010000000000000000000000000000000001000000000000000000000
4	0	1	90983199   	0000000000000010000000000000000000000000000000000000000000000010
5	100	1	96238431   	0000000000000000000000000000000000000000000000100000000000000000
6	0	1	97394672   	0000000010000000000000000000000000000000000000001000000000000000
# s 1577046306
# r 7
0	0	1	99638751   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	10435302   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	51387183   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	84979727   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577046307
# r 4
0	0	1	8407401   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	11725109   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36017610   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	36985801   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	51870357   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	60709444   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577046308
# r 6
0	0	1	28789270   	0000000000000000000001000000000000000000000000000000000110000000
# s 1577046309
# r 1
0	0	1	49692198   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	55537855   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	74875065   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577046310
# r 3
0	0	1	5184166   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	20470299   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	25576826   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	30137333   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577046311
# r 4
0	0	1	19849937   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	29765084   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	89730479   	1000000000000000000000000000000000100000000000000000000000000000
3	0	1	90647111   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577046312
# r 4
0	0	1	23688126   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	44715539   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577046313
# r 2
0	0	1	1524523   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	47109159   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63657761   	0000000000100000000000000000000000000000000000000000000000000000
3	100	1	74199286   	0000000000000000000000000000000000000000000000000000001000100010
# s 1577046314
# r 4
0	0	1	15098805   	0000000000000000000000000000000000000001000000000000000000000100
1	100	1	33203439   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47245436   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	64231265   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	77340364   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	95368711   	0000000000000000000000000000000000000000000000000000000100000000
6	100	1	96383229   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577046315
# r 7
0	0	1	17865174   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19037980   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	45793894   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	52038653   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577046316
# r 4
0	0	1	80527433   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577046317
# r 1
0	100	1	37755522   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	44293894   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51694592   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	54466452   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577046318
# r 4
0	0	1	3218345   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	29809397   	0000000000000011000000000000000000000010000000010000000000000000
# s 1577046319
# r 2
0	0	1	9948088   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23300814   	0000000000000000001000000000000001000000000000000000000001100000
2	0	1	37530121   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	87288287   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577046320
# r 4
0	0	1	59897433   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	77107128   	0000000000000000000000000000000100000000000000000000000010000000
# s 1577046321
# r 2
0	0	1	21472976   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55533057   	0100000000000000000000000000000000000000000000000000000000100000
2	0	1	84006255   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577046322
# r 3
0	0	1	25907063   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	43003861   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49864297   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	54250275   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70175923   	0001000000000000000000000000000000000000000000000000010000000000
5	0	1	79761539   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577046323
# r 6
0	100	1	23490583   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	98657794   	0000000000000000100000000000000000000000000000000000000000001000
# s 1577046324
# r 2
# s 1577046325
# r 0
0	0	1	41259090   	0000000000000000000000000100001000000000000000000000000000000001
# s 1577046326
# r 1
0	0	1	26214705   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55174017   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577046327
# r 2
# s 1577046328
# r 0
0	0	1	10577423   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	94196581   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577046329
# r 2
0	100	1	18008109   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	79182830   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	91961969   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577046330
# r 3
0	0	1	48218199   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577046331
# r 1
0	0	1	43355770   	0000000100000000000000000000000000000001010000000000000000000000
1	100	1	47685226   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60684930   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577046332
# r 3
0	0	1	26414130   	0000000000000100000000000000000000000000000001000000000000000000
1	100	1	72924613   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73677435   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577046333
# r 3
0	0	1	31180332   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	80651089   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	92505849   	0000000000000000001000000000000000000000000000010000000000000000
# s 1577046334
# r 3
0	0	1	2949733   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	35799417   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	46834976   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	57054736   	0000000000000000000000000000000100000000000000000000000010000000
4	0	1	66055089   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577046335
# r 5
0	0	1	8493354   	0000000010000000000000000000000000000000000000000000000000000000
1	68	1	22645253   	0000000000011000000000000000000000000000000000000000001000000000
2	0	1	71089871   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	88243893   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577046336
# r 4
0	0	1	7111003   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10611171   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47295289   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	53087585   	0000110000001000000000000000000000000000100000000000000000000000
# s 1577046337
# r 4
0	0	1	40628148   	0000000000100000000000000000000000000000000000000000000010000000
1	0	1	49733181   	0000000000000000000000100000000001000001000000000000000000010000
2	0	1	61562950   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	77443329   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88646924   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577046338
# r 5
0	0	1	19769784   	0000001100000000000000000000000000000000000000000000000000010000
1	0	1	36450485   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	43861008   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	48915655   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577046339
# r 4
0	0	1	42620344   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	86362025   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577046340
# r 2
0	100	1	6698874   	0000100000000000000000000000000000000000000000000000001000000000
1	100	1	33241807   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	34329970   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	49134053   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	87530625   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577046341
# r 5
0	0	1	7026813   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	63779216   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577046342
# r 2
0	0	1	77678966   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577046343
# r 1
0	0	1	5911863   	0000000000000000011100000000000000000000000000000000000000000000
1	100	1	16681177   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	25850175   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	54748726   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	62643230   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	85276252   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	98071002   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577046344
# r 7
0	0	1	35645022   	0000000000000000001100000000000000000000000100000000000000000000
1	0	1	43636957   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	52380809   	0001000000000000000000000000000000000000100000000000000000000000
3	0	1	55089614   	0000000000010000000000000000000100000000000000100000000000000100
4	0	1	79702982   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577046345
# r 5
0	0	1	8493221   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11652679   	0000000000000000000000000000000100000000000000000000000100000000
2	0	1	98606933   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577046346
# r 3
0	100	1	18392468   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38550775   	0000000000000000000000010000000000000000000000100000000000000000
2	0	1	42511908   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71465207   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95226696   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577046347
# r 5
1	0	1	46543386   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	61539852   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577046348
# r 3
0	0	1	4963087   	0000000000000000000000000100000000000000000010000000000000000000
1	0	1	18817517   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	47722147   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	57073064   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	64929067   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	89814711   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577046349
# r 6
0	0	1	22274104   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	51325031   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	54526282   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577046350
# r 3
0	0	1	3788996   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52511786   	0000000000000000000000000000000000000010000000000000000000000010
2	0	1	53690755   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	61908765   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	87007885   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577046351
# r 5
0	0	1	5860874   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	54203059   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89520583   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	93425157   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577046352
# r 4
0	0	1	11864018   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44878424   	0000000000000000000000000000010000000000000000000000000110000000
2	0	1	55547577   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577046353
# r 3
0	0	1	24350398   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	31549081   	0000000000000000000000000000000000000000000100000000000000001000
2	0	1	32522412   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	68396730   	0000000000000000000000000000001000000000000000000000010000000000
4	0	1	82134896   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577046354
# r 5
0	0	1	2512905   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	10196139   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577046355
# r 2
0	0	1	13496360   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577046356
# r 1
0	0	1	40068403   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41114275   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577046357
# r 2
0	0	1	5688096   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	16272756   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	18334046   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	21657937   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	76759059   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577046358
# r 5
0	0	1	9478830   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	10800120   	0000000000000000000000000000000000000000000000000000000100100000
2	0	1	16360970   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	29476917   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	87784505   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577046359
# r 5
0	0	1	10125740   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12506002   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	78558852   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	85928849   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577046360
# r 4
# p 07.085809 N 73.073015 W 985. m
# w 28.76 C 897.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	7	1	49708543   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577046361
# r 1
0	100	1	7536982   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	15562545   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66879060   	0000000000000000000000010000000000000000000000000100000000000000
3	0	1	72373863   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	75171803   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	84277146   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577046362
# r 6
0	0	1	25059118   	0000011000000000000000000000000000000000000000010000000000000000
1	0	1	35219042   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46753308   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	73912447   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577046363
# r 4
0	0	1	2944087   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13885046   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	76763267   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577046364
# r 3
0	0	1	76492344   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79504098   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85112723   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577046365
# r 3
0	0	1	37362368   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	86257012   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	95187444   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577046366
# r 3
0	0	1	17762972   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	21839412   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	27445421   	0000000000000000100000000000000000000000000000000000000000100000
3	0	1	44328827   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	73617338   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	85234409   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577046367
# r 6
0	0	1	15685516   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	36719715   	0000000000000000000000011000000000000000010000000000000000000000
2	0	1	37910425   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	78990321   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577046368
# r 4
0	0	1	18384906   	0000000000000000010000000000000000000000000000000000000000000000
1	28	1	41168427   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	90625329   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577046369
# r 3
0	0	1	15566061   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	39942192   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	61681272   	0000000000000001000000000000000000000000000000000000000000001000
3	0	1	66104735   	0000000000000000000000000000001000000000000000000000000001000000
4	0	1	81434518   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	95433078   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577046370
# r 6
0	0	1	15214487   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53626766   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	56319760   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	61295679   	0000000000000000000000000000000000000000000000000000000000010000
