# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 28.56 C 897.00 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	87279313   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577297387
# r 4
0	0	1	6452390   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	60646007   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577297388
# r 2
# s 1577297389
# r 0
0	0	1	92352358   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93970904   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	95716180   	0000000000000000000000001000001000000000000000000000000000000000
# s 1577297390
# r 3
0	0	1	15424571   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	32498195   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	39867613   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	80688841   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577297391
# r 4
0	0	1	7939843   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26732501   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	33427278   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	38032327   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	60919395   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	82326728   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577297392
# r 6
0	0	1	35715082   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	44486209   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63400597   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	98133172   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577297393
# r 4
0	0	1	56177753   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	87684207   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577297394
# r 2
0	0	1	88846   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	10512045   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297395
# r 2
# s 1577297396
# r 0
# s 1577297397
# r 0
0	0	1	73529566   	0000000000000000000000000000000000000000000000000110000000000000
1	0	1	83117597   	0000000000000001000000000000000000000000000000000000000000000100
# s 1577297398
# r 2
0	0	1	16188239   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26895290   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82798485   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577297399
# r 3
0	0	1	46100275   	0000000000100000000000000000000000000000000000000000000000001000
# s 1577297400
# r 1
# p 07.085812 N 73.073058 W 984. m
# w 28.46 C 897.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	15935033   	0000000000000000000000100000000000000000000000000100000000000000
1	0	1	34840733   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	47680078   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53500454   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297401
# r 4
0	0	1	2090296   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	37640249   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297402
# r 2
0	0	1	18169599   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	29351082   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43562654   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46085434   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	65139138   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	75256101   	0000000000000000000000000000000000000100000000000000000000000000
6	0	1	97929522   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577297403
# r 7
0	0	1	11693211   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15487723   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297404
# r 2
0	0	1	13687633   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297405
# r 1
0	0	1	7220276   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13020953   	0000000000000000001000000000000000000000000000001100000000000000
2	0	1	38351384   	0000000000000010000000000000000000000000000000000000000000000001
3	0	1	54253454   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577297406
# r 4
0	0	1	19690043   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35601416   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	49983235   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	98028688   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577297407
# r 4
0	0	1	2286878   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	8287071   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	11236882   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	23507821   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577297408
# r 4
0	0	1	13330744   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	45298336   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	96946451   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297409
# r 3
0	0	1	18696388   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	39293896   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297410
# r 2
0	0	1	1644463   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	64470936   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297411
# r 2
0	0	1	13735141   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	47385415   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577297412
# r 2
0	0	1	42195   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	17963883   	0000000000000000100000000000000000000000000000000000000100000000
2	0	1	29756341   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	31518545   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	53647334   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	85847661   	0000000000000010000000000000000000000000000000000000000100000000
# s 1577297413
# r 6
0	0	1	21935920   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36376346   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	56488887   	0000010000000000000000000000000000000000000000001000000000000000
3	0	1	89537899   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577297414
# r 4
0	0	1	20116342   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60457668   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577297415
# r 2
0	0	1	2841112   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17101240   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	36745739   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577297416
# r 3
0	0	1	98158390   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297417
# r 1
0	0	1	5502624   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	12919592   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	43840633   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	95402723   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	96753454   	0000000010000000000000000000000000000000000000000000000010000000
# s 1577297418
# r 5
0	0	1	3055008   	0000000000000000000000000100000000000000000000000000000000000100
1	0	1	90131403   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	96007324   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	99732625   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577297419
# r 4
0	0	1	12851373   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	17008582   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54212241   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	99051447   	0000000000000000000000010000000010000000000000000000000000000000
# s 1577297420
# r 4
0	0	1	47766032   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	54882504   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	88331878   	0000000000000010010000000000000000000000001000000000000000000000
3	0	1	90836983   	0000000000110000000000000000000000000000000000000000001000000000
# s 1577297421
# r 4
0	0	1	117249   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	15168790   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	20750383   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297422
# r 3
0	0	1	628159   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	47054216   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82936479   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95505713   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577297423
# r 4
0	0	1	68480395   	0000010000000000100000000000000000000000000000000000110000000000
# s 1577297424
# r 1
0	0	1	21419315   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38109185   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	73141244   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	87332420   	0000000000000000100000000000000000000000000000000000001000000000
# s 1577297425
# r 4
0	0	1	3148655   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	41842958   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90636822   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577297426
# r 3
0	0	1	50401920   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577297427
# r 1
0	0	1	12580300   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	17939896   	0000000000011100000000000000000000000000000000000000000000000011
2	0	1	47451519   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	70169123   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577297428
# r 4
0	0	1	148361   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59335197   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	62048308   	0010000000000000000000000000000000100000000000000000000000000000
3	0	1	83846810   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577297429
# r 4
0	0	1	13190318   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	37877227   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	53579002   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	56209997   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	70898246   	0000100000000000000000000000000000000000100000000000000000000000
5	0	1	89280810   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297430
# r 6
0	0	1	2055434   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	7471240   	0000100000000000000001000000000000000000000000000010000000000000
2	0	1	40385405   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66118887   	0000000100000000000000000000000000000000000000001000000000000000
4	0	1	73373317   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577297431
# r 5
0	0	1	21248175   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	49907717   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	51458491   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577297432
# r 3
0	0	1	72286910   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80052607   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577297433
# r 2
0	0	1	25978509   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577297434
# r 1
0	0	1	85947909   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577297435
# r 1
0	0	1	8990617   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	55356849   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577297436
# r 2
0	0	1	46478360   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	84264651   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577297437
# r 2
# s 1577297438
# r 0
0	0	1	9528255   	0000000000000010011000000000000000000010100000000000000000000000
1	0	1	13646022   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	61227800   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	84775559   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577297439
# r 4
0	0	1	61114522   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577297440
# r 1
0	0	1	62253194   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	86773015   	0000000000000000000000000110000000000000000000000000000000100000
# s 1577297441
# r 2
0	0	1	24333963   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37794906   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	56894977   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	80928404   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577297442
# r 4
0	0	1	22654510   	0010000000000000000000000000000000000000000000000000000000100000
1	0	1	58556865   	0000000000000000000010011000000011000000010000000000000000000000
# s 1577297443
# r 2
0	0	1	8969410   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	42832956   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	96585276   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577297444
# r 3
0	0	1	9698575   	0000000000000000000000000100000000000000000111000000000000000000
1	0	1	25187344   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46534981   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297445
# r 3
0	0	1	33821457   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	89784565   	0000000000000000000000100000000000000000000000000000100000000000
# s 1577297446
# r 2
# s 1577297447
# r 0
0	0	1	60204097   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297448
# r 1
0	0	1	4690590   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77968261   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	90773322   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577297449
# r 3
0	0	1	6879516   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	28808315   	0000000000000000000000000000010000000000000000000000000001000000
2	0	1	30477564   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	34531444   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	48748720   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297450
# r 5
0	0	1	28139432   	0000000000110000000000000000000000000000000010000000000000000000
1	0	1	59992612   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577297451
# r 2
0	0	1	4160926   	0000000000000000000000000010000000000000001000000000000000000000
1	0	1	14007713   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577297452
# r 2
0	0	1	23353146   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	38252508   	0000000000000011000000000000000000000000000000000000010000000000
2	0	1	42276712   	0000000000000000000000000010000000000000010000000000000000000000
3	0	1	52521297   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	67393085   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	90280215   	0000000000000001000000000000000000000000000000000000000000100000
6	0	1	99428106   	0000000000000010000000000000010000100000000000000000000000000000
# s 1577297453
# r 7
0	0	1	5840243   	0000000000000000000001100000000000000000001000001000000000000000
1	0	1	90854523   	0000000000000000000000000010010000000000110000000000000000000000
# s 1577297454
# r 2
0	0	1	13633438   	0000000000000000100000000000000000000000000010000000000100000000
1	0	1	40584570   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	76491305   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577297455
# r 3
0	0	1	49869997   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	67632125   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73758083   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	92314539   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577297456
# r 4
0	0	1	5048692   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	82995099   	0000000001000000000000000000000010000000000000000000000000000000
# s 1577297457
# r 2
0	0	1	13653482   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	52672278   	0010000000000000000000000000000000000000000000000000001000000000
2	0	1	56364417   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577297458
# r 3
0	0	1	13136225   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70302427   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577297459
# r 2
0	0	1	80215135   	0110000000000000000000000000000001000000000000000000000000000000
# s 1577297460
# r 1
# p 07.085820 N 73.073050 W 984. m
# w 28.46 C 897.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	43693585   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59240066   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577297461
# r 2
0	0	1	61743042   	0000010000000000000000000000000000000000000000000000000000100000
1	0	1	68116063   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78191768   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577297462
# r 3
0	0	1	6091956   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	86511464   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	95077902   	0000000001000010000000000000000000000000000000000010000000000010
# s 1577297463
# r 3
0	0	1	8284681   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	25235575   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55805913   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	57139228   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297464
# r 4
0	0	1	70628906   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577297465
# r 1
0	0	1	27037297   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	67036550   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	76700020   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79756577   	0000000000000000000010000000000000000000000000000111000000000000
# s 1577297466
# r 4
0	0	1	5145878   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12414585   	0001000000000000000000000000000000000000000010000000000000000000
2	0	1	80249106   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	85387083   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	92603848   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577297467
# r 5
0	0	1	53060683   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	75969279   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577297468
# r 2
0	0	1	56938375   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	73165272   	1000000000000000000000000000000000000010000000000000000000000000
# s 1577297469
# r 2
0	0	1	40138543   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	43379417   	0000000000000000000000100000000000000000000000000000000110000000
2	0	1	46045830   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	93344896   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577297470
# r 4
0	0	1	26603618   	0000000000000000000000000000010000000000000000000000000000000010
1	0	1	50701227   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577297471
# r 2
0	0	1	18283817   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	26107040   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	41647443   	0000011100000000000000000000000000000000000000000000000110000000
3	0	1	77529364   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87030836   	0000000000000000000000000000010000000000000000010000000000000000
# s 1577297472
# r 5
0	0	1	76726902   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	81786783   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577297473
# r 2
0	0	1	24223724   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54379267   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577297474
# r 2
0	0	1	33434202   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55118411   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577297475
# r 2
0	0	1	34438509   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48640771   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53622331   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61085601   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	71031854   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577297476
# r 5
0	0	1	9714419   	0000001000000000000000000000000000000000000000000000000000000001
1	0	1	25015144   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38597099   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	50497012   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	71643294   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577297477
# r 5
0	0	1	9337952   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	51238520   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	92156849   	0000000000000000000000110000000000000000000000000000000000000100
# s 1577297478
# r 3
0	0	1	10588682   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	36060504   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	92267221   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577297479
# r 3
0	0	1	44732271   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	91672364   	0000100010000000000000000000000000000000000000010000000000000000
# s 1577297480
# r 2
0	0	1	5776945   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	34307515   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	69114716   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90979110   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577297481
# r 4
0	0	1	75961931   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577297482
# r 1
0	0	1	17610195   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64711551   	0000000010000000000000000000000000000000000000000000000010000000
2	0	1	85806538   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	95969472   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577297483
# r 4
0	0	1	16332776   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	74707452   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91204186   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577297484
# r 3
0	0	1	45485362   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	64400585   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577297485
# r 2
0	0	1	5668448   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	10737975   	0000000000000000000000001000000000000000000000000000000000000001
2	0	1	15877243   	0100000000000000000000000000000000000000100000000000000000000000
3	0	1	25512839   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577297486
# r 4
0	0	1	11527017   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73581662   	0100100000000000000000000000000000000000000000000000000000000000
# s 1577297487
# r 2
0	0	1	55026350   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	76972860   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	95117095   	0000000000000000100000000000000000000000000001000000000000000000
# s 1577297488
# r 3
0	0	1	50845803   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	83350074   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	95426091   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577297489
# r 3
0	0	1	1954421   	0000010000000000000000000000000010000000000000000000000000000000
1	0	1	20202264   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	24299498   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	49670567   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577297490
# r 4
0	0	1	22870541   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577297491
# r 1
0	0	1	1927925   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16790121   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	53727611   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577297492
# r 3
0	0	1	11807000   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	13798807   	0000000000000010000000000000000000000000000000000001000000000000
2	0	1	21668245   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577297493
# r 3
0	0	1	10770986   	0000000000000000000110000000010000000000000000000000000000000000
1	0	1	67254281   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	97336289   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577297494
# r 3
0	0	1	5926754   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	19752984   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	49253330   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	63296421   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	66380173   	0000100000000000000000000000000000000000000000000000000000010000
5	0	1	80325018   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297495
# r 6
0	0	1	1745504   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577297496
# r 1
0	0	1	11581381   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17480293   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	61907610   	0010000000000000000000000000000000000000000000000000010000000000
3	0	1	74511777   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577297497
# r 4
0	0	1	66176170   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577297498
# r 1
0	0	1	35878700   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39808237   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577297499
# r 2
0	0	1	17932746   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	21993176   	0000000000000010000000000000000000000000000000000000001000000000
2	0	1	39847994   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	52254832   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577297500
# r 4
0	0	1	10324567   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18447272   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44773048   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	48178666   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	52512581   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	75259339   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	81341911   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577297501
# r 7
0	0	1	45470897   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52507719   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79425031   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577297502
# r 3
0	0	1	14235032   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55011340   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62549471   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	67016607   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	80650018   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	97057524   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577297503
# r 6
0	0	1	4440702   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	57278417   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	67600509   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90908146   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577297504
# r 4
0	0	1	84227800   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	88276567   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577297505
# r 2
0	0	1	4698647   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7826530   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	75808758   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577297506
# r 3
0	0	1	35992138   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	37613186   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	55046227   	0000000000000000000010000000000000000000000000000000000000000000
