# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085804 N 73.073053 W 978. m
# w 24.01 C 899.70 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577199601
# r 0
1	0	1	28860896   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46017338   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	64141385   	0000000000000000000000100000000000000000000001000000000000000000
4	0	1	68837816   	0000000000000000000010000000000000000000000000010000000000000000
5	0	1	83776225   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577200607
# r 6
0	0	1	4798221   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7820286   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	32764427   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	55028261   	0000000000000000000000100000000000000000000000000000000000011100
4	0	1	60664046   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	81432810   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	88319837   	0000001000000000000000000000000000000000000000000000000000000100
# s 1577200608
# r 7
0	0	1	5270240   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	6928796   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	39164479   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577200609
# r 3
0	0	1	31899671   	0000000000000000000000000000010000000000010000000000000000000000
1	0	1	52408945   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	87514745   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	98746763   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577200610
# r 4
0	0	1	20731332   	0000000000011100000000000000001000000000000000000000000000000000
1	0	1	83473457   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84885945   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	89114925   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	94511425   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577200611
# r 5
# s 1577200612
# r 0
0	0	1	39912219   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	60662386   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	69338096   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98160159   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577200613
# r 4
0	0	1	49451680   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	86417409   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577200614
# r 2
0	0	1	14213040   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	52822451   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59498108   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80943422   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577200615
# r 4
0	0	1	11920429   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21325988   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53813776   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64978628   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	95753155   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200616
# r 5
0	0	1	61347823   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577200617
# r 1
0	0	1	7184532   	0000000001000000000000000000000000000000000000000000100100000000
1	0	1	16816614   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	28029696   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	29578014   	0000000000000000100000000000000000000000000000000000000001001000
4	0	1	32259046   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	41731217   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	53923274   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	55708936   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577200618
# r 8
0	0	1	513988   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46905788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577200619
# r 2
0	0	1	11387314   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577200620
# r 1
# p 07.085806 N 73.073033 W 981. m
# w 24.51 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	53708187   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69794187   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	78535673   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79689204   	0000000000000111000000000000000000000000000001100000000000000000
4	0	1	84507435   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577200621
# r 5
0	0	1	39012333   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	57949890   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94551915   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577200622
# r 3
0	0	1	42031853   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	74784910   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89922826   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200623
# r 3
0	0	1	45535753   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200624
# r 1
0	0	1	66233228   	0000000000001000000000000000000000000000000001000000000000000000
1	0	1	76800452   	0000000000000000000000000000000000100100000000000000000000000000
2	0	1	78882693   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	83968408   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577200625
# r 4
0	0	1	63688096   	0000000000000000000000000000001000000000000000000000000000000010
# s 1577200626
# r 1
0	0	1	56560202   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577200627
# r 1
# s 1577200628
# r 0
0	100	1	4256952   	0000000000011100000000000000000000000000100000000000000000000000
1	0	1	7463410   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	22709220   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577200629
# r 3
0	0	1	55078463   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	65559464   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577200630
# r 2
0	0	1	46337809   	0000000000000010000000000000000000000000000000000000000000010000
1	0	1	63265215   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577200631
# r 2
0	0	1	11545575   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67493555   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577200632
# r 2
0	0	1	13585194   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	55467661   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	87735526   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577200633
# r 3
0	0	1	26039726   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	69836417   	0000000000000000000000000000001100000000000000000000000000000010
# s 1577200634
# r 2
0	0	1	3619193   	0000000000000000000000100000000000000000000000000000000000000100
1	0	1	11903777   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	23999045   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	94024121   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577200635
# r 4
0	0	1	27261194   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	57228967   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	71046698   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577200636
# r 3
0	0	1	63651376   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	97211846   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577200637
# r 2
0	0	1	9670377   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31760844   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56300681   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	68075253   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	82343516   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577200638
# r 5
0	0	1	2099461   	0001100000000000000000000000000000000000000011000000000000000000
1	0	1	30684375   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42303528   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	58005478   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	68031922   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577200639
# r 5
0	0	1	31322697   	0000000000010000000000000000000000000010000000000000000000000000
1	0	1	62525270   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577200640
# r 2
0	0	1	10963374   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23070284   	0000100000000000000000000000001000000000000000000000000000000000
2	0	1	52006839   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	76070254   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	77930301   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	97244640   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577200641
# r 6
0	0	1	4589599   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14323937   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20656328   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	72145068   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	88559959   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200642
# r 5
0	0	1	26760556   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48833298   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70358172   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	74385768   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577200643
# r 4
0	0	1	8888045   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	97845787   	0000000000000000000000000000000000000000000000000000000000100001
# s 1577200644
# r 2
0	0	1	64664037   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577200645
# r 1
0	0	1	1161318   	0001000000000000000000000000000000000000000000000000000000000010
1	0	1	94021739   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577200646
# r 2
0	0	1	95894974   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577200647
# r 1
0	0	1	97951886   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577200648
# r 1
0	0	1	13595032   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577200649
# r 1
0	0	1	88518305   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	98141682   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577200650
# r 2
0	0	1	6333557   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	10360563   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18913933   	0000000000000000000001000000001000000000000000000000000000000000
3	0	1	46503689   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577200651
# r 4
0	0	1	36507291   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577200652
# r 1
0	0	1	54095654   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	75830545   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577200653
# r 2
0	0	1	3548153   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	45117791   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	71024959   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577200654
# r 3
0	0	1	16346747   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42027905   	0000001000000000000001000000010000000000000000000000000000000000
2	0	1	43722091   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	54457123   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577200655
# r 4
0	0	1	1607529   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	3780325   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	60216780   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	78199076   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	86823270   	0000000000000000100000000000000000000000000000000000000110000000
# s 1577200656
# r 5
0	0	1	12518577   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	40853182   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92375897   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577200657
# r 3
0	0	1	2087237   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14615234   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	16858032   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	46437516   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577200658
# r 4
0	0	1	9485178   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	39809472   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	53680131   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	56415312   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577200659
# r 4
0	0	1	19763273   	0000000000000000000000000000000000000000010000000010000000000000
1	0	1	56029468   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577200660
# r 2
0	0	1	67311150   	0000000010000000000000000000000010000000000000000000000000000000
1	0	1	73556643   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577200661
# r 2
0	0	1	35430602   	0001010000000000000000000000000000000000000000000000001000000000
1	0	1	48751893   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577200662
# r 2
0	0	1	24530746   	0100000000000000000000000000000010000000000000000000000000000000
1	0	1	31990829   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56436120   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577200663
# r 3
0	0	1	12853510   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19385061   	0010000000000000000000000000000000000000000000010000000000000000
2	0	1	23115446   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	31968479   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	65870189   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	82571653   	0000000000000010000000000000000000000000000000001000000000000000
# s 1577200664
# r 6
0	0	1	7489235   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56644505   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577200665
# r 2
0	0	1	33382882   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	57270459   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	60639338   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	76458816   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	81662878   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577200666
# r 5
0	0	1	86480821   	0000000000100000000000000000000000000000000000000000000001000000
# s 1577200667
# r 1
0	0	1	4829441   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	98903364   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577200668
# r 2
0	0	1	8564926   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	58059864   	0000000000000010000000000000000000000000010000000000000000000000
2	0	1	70061344   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577200669
# r 3
0	0	1	48129476   	0000000000000000000000000000000001000000000000000110000000000000
1	0	1	57344194   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99510597   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577200670
# r 3
0	0	1	10486269   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	92003214   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577200671
# r 2
0	0	1	52630950   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	64458158   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	92581099   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577200672
# r 3
0	0	1	13717397   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31897939   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	35125902   	0000000000000000000000000000000000000100000000000000000000010000
3	0	1	45883390   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	92482323   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577200673
# r 5
0	0	1	9846679   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26241788   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	47326430   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577200674
# r 3
0	0	1	12297270   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38545933   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	40774772   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	69640705   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577200675
# r 4
0	0	1	1864378   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15318986   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36972571   	0000000000111000000000000000000000000000000000000000000000000000
3	0	1	67341461   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	72919954   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577200676
# r 5
0	0	1	2865785   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17407474   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	20434099   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24794119   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	50788928   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	75335070   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577200677
# r 6
0	0	1	73233656   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577200678
# r 1
0	0	1	52338517   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59060065   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	94445452   	0000000000000000000000010000010000000000000000000000000010000000
# s 1577200679
# r 3
0	0	1	22323752   	0000000000000000000110000000000000000000000000000000000000000010
1	0	1	59814997   	0001000000000000000000000000000000000000100000000000000000000000
2	0	1	87402309   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577200680
# r 3
# p 07.085806 N 73.073033 W 981. m
# w 24.51 C 899.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	514969   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11332480   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	39129971   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	42161292   	0000010000000000000000000000000000000000000000000000100000000000
# s 1577200681
# r 4
0	0	1	45451572   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577200682
# r 1
0	0	1	23549736   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	60272178   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62143181   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577200683
# r 3
0	0	1	7014000   	0000000000000000000000000010000000000000000000000000000100000000
1	0	1	39608903   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	99492281   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577200684
# r 3
0	0	1	12875908   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	33615550   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577200685
# r 2
0	0	1	26188164   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37197487   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81881780   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85034501   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577200686
# r 4
0	0	1	39320792   	0000000000001000000000000000000000000000000000000100000000000000
# s 1577200687
# r 1
# s 1577200688
# r 0
# s 1577200689
# r 0
0	0	1	4106024   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53562989   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63163986   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	67311749   	0000000000000000000000000110011000000000000000000000000000000011
4	0	1	78066063   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577200690
# r 5
0	0	1	2567159   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	7431134   	0000000000000000000000000010001000000000000000000000000000000000
2	0	1	10280524   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	21463399   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	24815321   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	30619804   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	38133476   	0000000000000000000000000000000000000000000000000000000000000001
7	0	1	46332104   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	68404261   	0010000000000000000000000000000000000000000000000000000000000000
9	0	1	78516389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200691
# r 10
0	0	1	5889080   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	8169716   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22550548   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	32718766   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577200692
# r 4
0	0	1	21287386   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38480623   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60008539   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	62840623   	0000000000000001000000100000000000000000000000000000000000000000
# s 1577200693
# r 4
0	0	1	61009051   	0000000000000000000000000000001000000100000000000000000000000000
# s 1577200694
# r 1
0	0	1	36531814   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	59894673   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	76263900   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577200695
# r 3
0	0	1	31231815   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	49908131   	0000000000000000000110000000000000000000000000000000000000000000
2	0	1	90255031   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577200696
# r 3
0	0	1	24438027   	0000000010000000000000001000000000000000000000000000000000000000
1	0	1	80399355   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577200697
# r 2
0	0	1	7595775   	0011100100000000000000000000000000000000000000000000000000110000
# s 1577200698
# r 1
0	0	1	6179360   	0000000000000001110000000000000000000000001000000000000000000000
1	0	1	9447133   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	63555273   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	64675530   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	69246368   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	76803134   	0000000000000000000000000000000000000000000000000001010000000000
# s 1577200699
# r 6
0	0	1	14478619   	0000000000000000000001000000000000000000000110000000000000000000
1	0	1	27502210   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30792011   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	64678023   	0000000000000000000010000000001000000000000000000000000000000000
# s 1577200700
# r 4
0	0	1	71500156   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81766842   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577200701
# r 2
0	0	1	28175005   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	77787581   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577200702
# r 2
0	0	1	70242756   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577200703
# r 1
# s 1577200704
# r 0
0	0	1	1414335   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	42306706   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	61649307   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577200705
# r 3
0	0	1	38438958   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	48805836   	0000000000000000000000000000000010000000000000000100000000000000
2	0	1	60278693   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	78680979   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577200706
# r 4
0	0	1	8862690   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	14161336   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	17338900   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577200707
# r 3
0	0	1	41457670   	0000110000000000000000000000000000100000000000000000000000000000
# s 1577200708
# r 1
0	0	1	14515887   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	66813462   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74407306   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200709
# r 3
0	0	1	71823040   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200710
# r 1
0	0	1	32125432   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	76122807   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200711
# r 2
0	0	1	8237301   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	11183324   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	19443173   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	43672519   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	85742708   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200712
# r 5
0	0	1	53073837   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200713
# r 1
0	0	1	51987451   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88169241   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200714
# r 2
0	0	1	2466754   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44430402   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	68386611   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200715
# r 3
0	0	1	86661063   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200716
# r 1
0	0	1	67161950   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	69495093   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	75812875   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	79996711   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85574190   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577200717
# r 5
0	0	1	1021504   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200718
# r 1
0	0	1	60393307   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577200719
# r 1
0	0	1	4921898   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39541638   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78657993   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577200720
# r 3
0	0	1	15749007   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65115624   	0000000000000000010000000000000000000000000100000000000000000000
# s 1577200721
# r 2
0	0	1	19139428   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35338861   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	100567535   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577200722
# r 3
0	0	1	2929037   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	9400596   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577200723
# r 2
0	0	1	22621407   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42761168   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	83670432   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577200724
# r 3
0	0	1	19204568   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	71913984   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577200725
# r 2
0	0	1	94015962   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200726
# r 1
0	0	1	46861261   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577200727
# r 1
0	0	1	44325084   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49375706   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	64398050   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	78558976   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	93327522   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	98747142   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577200728
# r 6
