# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073053 W 984. m
# w 28.27 C 896.50 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	97054759   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576869083
# r 5
0	0	1	20768308   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	27345155   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	31163931   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	34856242   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	63379357   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576869084
# r 5
0	0	1	298525   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22410215   	0000001000000000100000000000000000000000000100000000000000000000
2	0	1	34072365   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	82451718   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	88363709   	0000000000000001000000000000000000100000000000000000000000000000
# s 1576869085
# r 5
0	0	1	8022853   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	10663065   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	17247214   	1000000000000000000000000000000000000000000000000000010000000000
3	0	1	87103916   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576869086
# r 4
0	0	1	11784477   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80898447   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83642969   	0000000000000000000000000000000100000000010000000000000000000000
3	0	1	88340800   	0000000000000000000000000000001000000000000100000000000000000000
# s 1576869087
# r 4
0	0	1	13094249   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	33718028   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	41961762   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92523350   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	94371222   	0000010000000001100000000000000000000000000000000000000010000000
# s 1576869088
# r 5
0	0	1	49187999   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	61754562   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	71555688   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78323169   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576869089
# r 4
0	0	1	16585941   	0000000000000000000001000000000000000000000000110000000000000000
1	0	1	18934039   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	38772341   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	41717584   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46207303   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576869090
# r 5
0	0	1	30884769   	0000000000100000000000000000000000000000001000000000000000000000
1	0	1	33695215   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53118383   	0000100000000000000000000000000000000000000000000000000000000001
3	0	1	71101819   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	80459261   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	93940151   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576869091
# r 6
0	100	1	15493850   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	27607931   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	71010629   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576869092
# r 3
0	0	1	77317845   	0000000000000000110000000000000000000000000000110000000000000000
1	0	1	95222363   	0000000000000000000001100000000000000000000110000000000011000000
# s 1576869093
# r 2
0	0	1	74069665   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576869094
# r 1
0	0	1	14933256   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40544258   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	48170010   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	56671068   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	84556222   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	95421635   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869095
# r 6
0	0	1	6120493   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59150401   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576869096
# r 2
# s 1576869097
# r 0
0	0	1	69541036   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71057454   	0000000000000000000000000000000100000000000000000000000010000000
2	0	1	89093310   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	91494022   	0000001100000000000000000000000000000000001000000000000000000000
# s 1576869098
# r 4
0	0	1	4398596   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	6298629   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34729724   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	36368157   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	45223007   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	58451517   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576869099
# r 6
0	0	1	9489061   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27971390   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	31285423   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	44941320   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869100
# r 4
# s 1576869101
# r 0
0	0	1	19565653   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	33250437   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48751255   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81972467   	0000000000000000000000000010000000000100000000000000000000000000
# s 1576869102
# r 4
0	0	1	13195996   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	46155363   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576869103
# r 2
0	0	1	9158389   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	28009096   	0000000000011100000000000000000000000000000100000000000000000000
# s 1576869104
# r 2
0	0	1	341037   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10433688   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	23893550   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	35376773   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576869105
# r 4
0	0	1	24139650   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	64014702   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576869106
# r 2
0	0	1	36397618   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66718403   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	80830800   	1000010000000000000000000000000000000000000000000000000000000000
# s 1576869107
# r 3
0	0	1	4676533   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	73551210   	0000010000000000000000000000000000000000000001000000000000000000
2	0	1	79144692   	0000000000000000100000000000000000100000000000000000000000000000
# s 1576869108
# r 3
0	0	1	87050983   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576869109
# r 1
0	0	1	37987215   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576869110
# r 1
0	0	1	46427371   	0000000000000000000000100000000000000100000000000000000000000000
1	0	1	81014809   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	85408733   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576869111
# r 3
0	0	1	89008233   	0000000000000000000001000000000000000000000000000100000000000000
# s 1576869112
# r 1
0	0	1	1708629   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	8389790   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	28930637   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576869113
# r 3
0	0	1	31903634   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	36610104   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	54048884   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576869114
# r 3
0	0	1	11455230   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576869115
# r 1
0	0	1	95146709   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869116
# r 1
# s 1576869117
# r 0
0	0	1	16971917   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576869118
# r 1
0	0	1	25467466   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58949483   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	66045905   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869119
# r 3
0	0	1	78224971   	0000000000000010010000000000000000000000000000010000000000000000
1	0	1	82926231   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576869120
# r 2
# p 07.085805 N 73.073053 W 984. m
# w 28.17 C 896.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	40026404   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576869121
# r 1
0	0	1	7494429   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	70946523   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	75241623   	0000000000000000000000100000000000000000000000000001000000000000
# s 1576869122
# r 3
0	0	1	20182541   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74219219   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	83229292   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869123
# r 3
0	0	1	45792836   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78479815   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576869124
# r 2
0	0	1	73441609   	0100000000000000000000000000000000000000000000000000000000000100
1	0	1	92323211   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	104076958   	0000000000000000000000000010000000000000100000000000000000000000
# s 1576869125
# r 3
0	0	1	49749467   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	80179393   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	91858410   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576869126
# r 3
0	0	1	36631780   	0000000000000000000011000000000000000000010000000000000000000000
1	0	1	51957721   	0000000000000010000000000000000000000000000000000100000000000000
2	0	1	94412504   	0000000000000000000010000000000000000000000000000000000001000000
# s 1576869127
# r 3
0	0	1	26268854   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	42337634   	0000000001000000000000000000000000000010000000000000000000000000
2	0	1	78532543   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576869128
# r 3
# s 1576869129
# r 0
0	0	1	33745135   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869130
# r 1
0	0	1	70157427   	0001000000000000000000000000000000000000000000000010000000000000
# s 1576869131
# r 1
0	0	1	12077088   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	77742060   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576869132
# r 2
0	0	1	1213450   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14318851   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	31307116   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576869133
# r 3
0	0	1	61908312   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576869134
# r 1
0	0	1	41165879   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576869135
# r 1
0	0	1	97889650   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869136
# r 1
0	0	1	66205116   	0000000000000000000000010000000000000000000000010000000000000000
1	0	1	80211951   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86343164   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576869137
# r 3
0	0	1	1879112   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13647452   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	26628191   	0000000000000000000001000000000000000000000000000000100000000000
3	0	1	32177258   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	55273277   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74362041   	0000000001000000000000100000000000000000000000000000000000000000
# s 1576869138
# r 6
0	0	1	17860450   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	46261705   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576869139
# r 2
0	0	1	8587947   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25782615   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576869140
# r 2
0	0	1	60730132   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869141
# r 1
0	0	1	7767734   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54432746   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	55490916   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	90235715   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869142
# r 4
0	0	1	44624291   	1110000001000000000000000000000000000000000001111011000000000000
1	0	1	80384559   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576869143
# r 2
0	0	1	597603   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	19108433   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	24788736   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	31111516   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	49957478   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	92221459   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576869144
# r 6
0	0	1	16539034   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33003293   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37730893   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	51052625   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	84181270   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576869145
# r 5
0	0	1	41385323   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	51255288   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576869146
# r 2
# s 1576869147
# r 0
0	0	1	26909872   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45790688   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869148
# r 2
0	0	1	28586732   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	54953803   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	56473442   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869149
# r 3
0	0	1	42464146   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	47129016   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	76980191   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	98539354   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576869150
# r 4
0	0	1	20011088   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	34968678   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49279470   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73286233   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75373372   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	78926114   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576869151
# r 6
# s 1576869152
# r 0
0	0	1	62764509   	1100000000000000000000000000000000000000000000000000000000010000
# s 1576869153
# r 1
0	0	1	77742823   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576869154
# r 1
0	0	1	29844698   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	80075229   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576869155
# r 2
0	0	1	12387753   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	30995057   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44724357   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	58003110   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	70176145   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869156
# r 5
0	0	1	20148703   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576869157
# r 1
0	0	1	88965480   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	91345986   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576869158
# r 2
0	0	1	10818052   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	24822392   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	33702655   	0000000000000000000000001100000010000000000000000000000000000000
3	0	1	84540888   	0000000000000000000000000000000000000000000000000001000000000000
# s 1576869159
# r 4
0	0	1	439890   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	13638608   	0100000000000000000000000000000000000010000000000000000000000000
2	0	1	18900879   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	29641234   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	89849325   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	93435773   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576869160
# r 6
0	0	1	35560004   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	40314663   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	47781418   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	68249576   	0000000010000000000000000000000000000000000000000010000000000000
4	0	1	83735467   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	92038740   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869161
# r 6
0	0	1	5221466   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18655096   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	38529575   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	42403561   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	71330306   	0000000000000000000000000010000000000010000000000000000000000000
# s 1576869162
# r 5
0	0	1	22178168   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51853535   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576869163
# r 2
0	0	1	94027029   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	98777395   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576869164
# r 2
# s 1576869165
# r 0
0	0	1	32970162   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	53867413   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	80205135   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	94616109   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869166
# r 4
0	0	1	7561297   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	62430817   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	82609185   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576869167
# r 3
0	0	1	17616561   	0000000001000000000000000000000000000000000000001000000000000000
1	0	1	35189912   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	46333062   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64091056   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576869168
# r 4
0	0	1	5965638   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	50194989   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58998093   	0000000000000001000000000000000000000000000000000000001000000000
3	0	1	72892812   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	94717952   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576869169
# r 5
0	0	1	26284430   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58878063   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576869170
# r 2
0	0	1	15895805   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	49581038   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576869171
# r 2
0	0	1	10096566   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	20545386   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	28018298   	0000000001000000000000000000000000000000000001000000000000000001
3	0	1	81678099   	0000000000000000000000000000010000000000000000000100000000000100
# s 1576869172
# r 4
0	0	1	29488737   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	33001447   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576869173
# r 2
0	0	1	10699443   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	95244947   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576869174
# r 2
0	0	1	1570817   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	22980841   	0000000000000010000000000000000101000000000000000000000000000000
2	0	1	41785005   	0000000000000000000001000000000000000000000000000000000000000010
# s 1576869175
# r 3
0	0	1	30617213   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	34364365   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	50808455   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576869176
# r 3
0	0	1	39132459   	0000000100000000000000000000000000000000000100000000000000000000
# s 1576869177
# r 1
0	0	1	2274780   	0000000000110000000000000000000000000000000000000000000000000000
1	0	1	5038222   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	18908020   	0000000000001001000000000000000000000000000000000000000000000000
3	0	1	35585452   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	43162188   	0010000000000000000000000000000000000000000000000000000000000100
5	0	1	62379444   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	64472519   	0000000000000001000000000000000000000000000000000000000000000000
7	0	1	72596500   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576869178
# r 8
0	0	1	28115738   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	46896999   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	61696323   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	70508520   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	83286755   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576869179
# r 5
0	0	1	49386895   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63640839   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67142210   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576869180
# r 3
# p 07.085805 N 73.073053 W 984. m
# w 28.17 C 896.60 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1576869181
# r 0
0	0	1	18201889   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26482679   	0000000000000000000000010000000000000000000000000000000000000010
2	0	1	82357933   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	88106738   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89682272   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576869182
# r 5
0	0	1	1202867   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	17950885   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	29577278   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	45594258   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	84145121   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576869183
# r 5
0	0	1	431946   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	36509598   	0001010000000000000000000000000000000000000000000010000000000000
2	0	1	40986724   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	85528343   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576869184
# r 4
0	0	1	53005497   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	83098271   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576869185
# r 2
0	0	1	7066338   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53488037   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	62322398   	0000000000011000000000000000000000000010000000000000000000000000
3	0	1	98196321   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576869186
# r 4
0	0	1	38099645   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66570369   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576869187
# r 2
0	0	1	34298261   	0000000000100000010000000000000000000000000000000000000000000000
1	0	1	84263457   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	86874274   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576869188
# r 3
0	0	1	44291913   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	56946967   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	58096463   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61732589   	0000000000100000000000000000000000000000010000000000000000000000
4	0	1	69209725   	0000000001000000000000000000000010000000000000000000000000000000
5	0	1	75172839   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	84840804   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576869189
# r 7
0	0	1	47172282   	0000000000000000000000001000000000000000000000000000101000000000
1	0	1	68276454   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	73520971   	0000000000000000000010000000000000000000000000000000010000000000
# s 1576869190
# r 3
0	0	1	93065105   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576869191
# r 1
0	0	1	27289468   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45421811   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576869192
# r 2
0	0	1	34883598   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576869193
# r 1
0	0	1	18657790   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	43546357   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	67897610   	0000001100000000000000000000000000000000000000000000000000100000
3	0	1	78143220   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	79009501   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576869194
# r 5
0	0	1	2707823   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	7244537   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52980158   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576869195
# r 3
0	0	1	15238725   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576869196
# r 1
0	0	1	11546203   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	14223802   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	58709954   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576869197
# r 3
0	0	1	4177959   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15732539   	0000000000000000000000000000000000000000000000010000000000010000
2	0	1	95219970   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	98174914   	0000000000000110000000000000000000000010000000000000000000000000
# s 1576869198
# r 4
0	0	1	8835864   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	19633353   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	35101722   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	60741633   	0000000001000000100000000000000000000000000000000000000000000000
4	0	1	65041405   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	78457253   	0000010000000000000000000000000000000000000000000000000000001000
6	0	1	88634441   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576869199
# r 7
0	0	1	32730643   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	80754727   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576869200
# r 2
0	0	1	8357688   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	33676647   	0000000000000000000000000000000000000100000000000000000000001000
2	0	1	39900965   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	67130921   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	76697121   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	94712868   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576869201
# r 6
0	0	1	50263303   	0000000011000000000000000000000000000000000000000000000000110000
1	0	1	86358592   	0000010100000000000000000000000000000000000000000100000000000000
2	0	1	95718644   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576869202
# r 3
0	0	1	13157295   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	25161757   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	66508172   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	77148879   	0000010000000000000000000000000000000000000000000000000000000000
