# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085799 N 73.073040 W 983. m
# w 21.54 C 899.90 hPa
# e 942.08 mA 11.09 V 10.44 W
4	0	1	54898479   	0000000000000010000000000000000000000000000000000000000000000000
5	100	1	56369978   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	75309339   	0000000010000000000000000000000000000000000100000000000000000000
7	0	1	82610987   	0000000000000000000001010000000000000010000000000000000000000000
# s 1577414178
# r 8
0	0	1	26435401   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29791829   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	34551009   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	46814396   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	53694047   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577414179
# r 5
0	0	1	41581492   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	67288256   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	81301398   	0000000001000000000000000000000000100000000000000000000000000000
# s 1577414180
# r 3
# s 1577414181
# r 0
0	0	1	9538514   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43219915   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	51735968   	0000000000010000000000000000001000000000000000000000000000000000
3	0	1	56510415   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	81497748   	0000000000000000000000100000000000000000000000000000000001000000
5	0	1	82796999   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	87375877   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	97080670   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577414182
# r 8
0	0	1	16433548   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27826803   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	43838770   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	66000965   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	89943439   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	92840080   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577414183
# r 6
0	0	1	75448754   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91982632   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414184
# r 2
0	0	1	44690186   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	58880271   	0000000000000000000001000000000000000000001000000000000000000000
2	0	1	62598949   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	99704994   	0000000000011100000000000000000000000000000000000000100000000000
# s 1577414185
# r 4
0	0	1	38242480   	0000100000000000000000000000000000000000000000000000000010000000
# s 1577414186
# r 1
0	0	1	52026067   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414187
# r 1
0	0	1	46296008   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	87625316   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577414188
# r 2
0	0	1	7070649   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	16314640   	0000000000000000000000000000000000000000000000001001000000000000
2	0	1	53958498   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	83354312   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577414189
# r 4
0	0	1	94605693   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	96150498   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577414190
# r 2
0	0	1	44850343   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	59221629   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	64767895   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	78311241   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577414191
# r 4
0	0	1	11537994   	0000000000000000000000000010000000000000000000000000100000000000
1	0	1	19941440   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	48991957   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	64872144   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577414192
# r 4
0	0	1	23264392   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40749502   	0000000000011100000000000000000001000000000000000000000000000000
2	0	1	43231654   	0000000000000000000000000000000110000000000000000000000000000000
3	0	1	73385875   	0010000000000000000000000000000000000010000000000000000000000000
# s 1577414193
# r 4
0	0	1	3825276   	0000000000000000000000000000010000000000000000000000010000000000
1	0	1	21874646   	0000000000000000000000000000000000000000000000010000000000000100
2	0	1	27011996   	1000000000000000000000000000000001000000000000000000000000000000
3	0	1	44866851   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	55073800   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577414194
# r 5
0	0	1	40346341   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	48215081   	1100000010000000000000000000000000000000000000010000000000000000
2	0	1	72110065   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577414195
# r 3
0	0	1	86806159   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577414196
# r 1
0	0	1	4138831   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74202042   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	85055157   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577414197
# r 3
0	0	1	7152226   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	33066207   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39950234   	0000000000000000000000000000000000000000001000000000001000000000
3	0	1	69348535   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	74991590   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	86194387   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414198
# r 6
0	0	1	31342983   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66964223   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577414199
# r 2
0	0	1	13183014   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33082665   	0000000000000000000001110000000000000000000000000000011000000000
2	0	1	63434717   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82876812   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85946368   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577414200
# r 5
0	0	1	12327075   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	57336078   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	86792470   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577414201
# r 3
0	0	1	4487056   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	9620219   	0000000000010000000000000000000000000000010000000000000000000000
2	0	1	68601970   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	70385603   	0000000000000000000010000000000000000000000000100000000000000000
4	0	1	76270929   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577414202
# r 5
0	0	1	8149920   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	26849947   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	43193904   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	57090362   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577414203
# r 4
0	0	1	6943671   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	39044387   	0001000000010000000000000000000000000000000000000000000000000000
2	0	1	87624271   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577414204
# r 3
0	0	1	33092143   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	68929714   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577414205
# r 2
0	0	1	17911567   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42135222   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	47512062   	0000100000000000000001000000000000000000000001000000000000000000
3	100	1	58115429   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577414206
# r 4
0	0	1	33409154   	0000000001000000000000000000000000000000000100000000000000000000
1	0	1	61697804   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577414207
# r 2
0	0	1	46071454   	0000000000100000000000000000000000000000000000000000000000010000
1	0	1	58414233   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84783399   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	95631901   	0000000010000000000000000000000000000000000000000000010000000000
# s 1577414208
# r 4
0	0	1	34123365   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	37515912   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	54904204   	0000100000000000000000000000000000000000010000000000000000000000
3	0	1	68970376   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577414209
# r 4
0	0	1	18806711   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22857211   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	43288513   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	64695003   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	75453115   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	80341324   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	98031593   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577414210
# r 7
0	0	1	1385421   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	7617359   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	12902704   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	33649373   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577414211
# r 4
0	0	1	18947454   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32246066   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	61379895   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68132366   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	71210819   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577414212
# r 5
0	0	1	3508459   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	13700016   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	20398423   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59280399   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	93309725   	1000000000000000000000000000000000000000001000000000000000000000
# s 1577414213
# r 5
0	0	1	17829920   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20538436   	0000000000000000000110000000000000000110000000000000000000000000
2	0	1	23856252   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	28885220   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	38915331   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	87858362   	0000000010000000000000000000000000000000000000000000000000100000
# s 1577414214
# r 6
0	0	1	544460   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	19143585   	0000000000000000000000000100000000000000000000000000000000000010
2	0	1	22754869   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	40292280   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	41701326   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	43013837   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	68253703   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	72044004   	1000000000000000000000000000000000000000000000000000000000000000
8	0	1	80945991   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	86559639   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577414215
# r 10
0	0	1	45202495   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	74639120   	0000000000000000000000000000001100000000000000000000000001000000
# s 1577414216
# r 2
0	0	1	27032303   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34785551   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	43339847   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	67468227   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577414217
# r 4
0	0	1	40193847   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	87457404   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	91787879   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577414218
# r 3
0	0	1	31882226   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59676695   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	75131990   	0001000000010000000000000000000000000000000000000000000000000000
3	0	1	82725003   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577414219
# r 4
0	0	1	12621571   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17629516   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22691916   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	46366082   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	67973705   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577414220
# r 5
# p 07.085799 N 73.073040 W 983. m
# w 21.63 C 900.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	8824454   	0000000000000000000000110000000000000000000000000000000011000000
1	0	1	21818299   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	27598315   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76771813   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577414221
# r 4
0	0	1	19501011   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	53020253   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	80020958   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577414222
# r 3
0	0	1	9488664   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	12327406   	0001000000000000000000000000000000000000000000000000010000000000
2	0	1	20701258   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	26812489   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	36100325   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	64491988   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	78450205   	0000000000000000000000000000000000000000000000000010000000000000
7	0	1	91751922   	0000000000000001000000000000000000000000001000000000000000000000
# s 1577414223
# r 8
0	0	1	68814202   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	95124533   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577414224
# r 2
0	0	1	69500922   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	72117041   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414225
# r 2
0	0	1	9110233   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	55418751   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66310897   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414226
# r 3
0	0	1	51990834   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	76951479   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414227
# r 2
0	0	1	937530   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27227957   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	47994026   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414228
# r 3
0	0	1	2269071   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	11690576   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	36527311   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61952330   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	72706516   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	86975911   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577414229
# r 6
0	0	1	34240343   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	66313987   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577414230
# r 2
0	0	1	6533749   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	46297812   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577414231
# r 2
0	0	1	12354613   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	20602298   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	34435329   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	43342500   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577414232
# r 4
0	0	1	32087926   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	55564022   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	63415883   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577414233
# r 3
0	0	1	18652116   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44289858   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	53827729   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577414234
# r 3
0	0	1	30439116   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42346717   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577414235
# r 2
0	0	1	12977375   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43525252   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	50222734   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577414236
# r 3
0	0	1	69206037   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577414237
# r 1
0	0	1	49764129   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	77695375   	0000000000000000000000100000000000000000000000001000000000000000
2	0	1	80178418   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577414238
# r 3
0	0	1	42415153   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	81272819   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577414239
# r 2
0	0	1	19413826   	0000100000000000000000000000000000000000000000000000000000100000
1	0	1	22944413   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	56428869   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	94067424   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	98820745   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414240
# r 5
0	0	1	12305590   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38866871   	0000000000000000001000000000000000000000000000000000000000001100
2	0	1	51823316   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62923591   	0000000000000001000000000000000000000000000000000100000000000000
4	0	1	97257501   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577414241
# r 5
0	0	1	34226521   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	36119460   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57633433   	0000000111000000010000000000000000000000000000001000000000000000
# s 1577414242
# r 3
0	0	1	22736969   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	68002870   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	92055558   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577414243
# r 3
0	0	1	1850017   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	35945923   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	57191448   	0000000000000000000001000000000000000000000000000000000001000000
# s 1577414244
# r 3
0	0	1	83758797   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577414245
# r 1
0	0	1	1822286   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	7428928   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	11682155   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	13249791   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	35761710   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	64791148   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577414246
# r 6
0	0	1	2606438   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5473183   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42044768   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	44662485   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	65208182   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	84799756   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577414247
# r 6
0	0	1	894546   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4210730   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	27424560   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54898183   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414248
# r 4
0	0	1	25678704   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	28697118   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	45585676   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	73018581   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84068518   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	87636542   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414249
# r 6
0	0	1	5205212   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	16415905   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	28483646   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	77580797   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577414250
# r 4
0	0	1	13047313   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	38298975   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577414251
# r 2
0	0	1	10362741   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	29340332   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	33707769   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	43239079   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	67142257   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	69185152   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	91563524   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577414252
# r 7
0	0	1	94472949   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577414253
# r 1
0	0	1	9092030   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13387868   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	83315386   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414254
# r 3
0	0	1	13496149   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66122444   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	91884447   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577414255
# r 3
0	0	1	8640861   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20381225   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	78618286   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	87114278   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	95279774   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577414256
# r 5
0	0	1	5768700   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	66952648   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577414257
# r 2
0	0	1	14719250   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	18986805   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	61697903   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	79309374   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	99079862   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577414258
# r 5
0	0	1	6997815   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71105372   	0000000000000000000000000110000000000000000000000000000000000010
# s 1577414259
# r 2
0	0	1	55291478   	0000000101000000000000000000001000000000000000001000100000000000
1	0	1	94714304   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577414260
# r 2
# s 1577414261
# r 0
0	0	1	1729270   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	56859805   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	90370866   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577414262
# r 3
0	0	1	18688924   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	57475352   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	95564081   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577414263
# r 3
0	0	1	12669520   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	15608584   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	43140806   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577414264
# r 3
0	0	1	21966251   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	33096788   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	41143012   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577414265
# r 3
0	0	1	11934881   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	36591759   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	98718664   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577414266
# r 3
0	0	1	30088026   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49439294   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577414267
# r 2
0	0	1	5624042   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	17896240   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	48613824   	0000000000100000000000000000000000000000000000000000000000001000
3	0	1	63981012   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577414268
# r 4
0	0	1	50247967   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	40236883   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	48949882   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	63540073   	0000000000000000000000010000000000000000000000000000000000000001
4	0	1	92284846   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577414269
# r 5
0	0	1	53422680   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	61517652   	0010000000000000000000000000000000000000000000000001000100000000
2	0	1	67173641   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	92957965   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	96431566   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577414270
# r 5
0	0	1	1836273   	0000000000000000000000000000000000000000000000000100000000000001
1	0	1	12665958   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34872259   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	48704585   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577414271
# r 4
0	0	1	37182339   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55329118   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77008906   	0000000011000000000000000000000000000000001000000000000000000000
3	0	1	79655549   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	82740119   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577414272
# r 5
0	0	1	29111691   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	32432254   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577414273
# r 2
0	0	1	14231539   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39563222   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	60165114   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577414274
# r 3
0	0	1	49917302   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54837351   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577414275
# r 2
0	0	1	23770141   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	85468836   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577414276
# r 2
0	0	1	6358377   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	38448284   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	46144356   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52361369   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	91133582   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577414277
# r 5
0	0	1	37200383   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	45922639   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58180926   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	60844249   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577414278
# r 4
0	0	1	31865217   	0000000000000000000000110000000001100000000000000000000000000000
