# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085804 N 73.073025 W 986. m
# w 22.72 C 900.20 hPa
# e 829.44 mA 10.86 V 9.01 W
1	100	1	38407590   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	55709911   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69929155   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	76634176   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577085389
# r 5
# s 1577085390
# r 0
0	0	1	30800216   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	61277715   	0100000000000001000000000000000000100000000000000000000000000000
2	100	1	94047102   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577085391
# r 3
0	0	1	67929565   	0000000000000000000000000000000100000000000000000000000000100000
1	0	1	69068907   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	83099647   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	84233935   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085392
# r 4
1	0	1	37938167   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577085393
# r 5
# s 1577085394
# r 4
0	0	1	10639868   	0000000000001010000000000000000000000000000010000010000000000000
# s 1577085395
# r 1
0	0	1	18074059   	0000000000100000000000000000000000000000000000000000000000001000
1	0	1	44394601   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61578572   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	75966100   	0000000000000000010000000000000000000000000000000000000000000000
4	100	1	91704985   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577085396
# r 5
0	0	1	4849230   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	7804578   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	8946075   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	30689276   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78496818   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	82074390   	0000001000000000000000000000000001000000000000000000000000000000
6	0	1	92400170   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577085397
# r 7
0	0	1	4553930   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17722293   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577085398
# r 2
0	0	1	50494703   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	67132722   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577085399
# r 2
0	0	1	65140606   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577085400
# r 1
0	0	1	693323   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75708205   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085401
# r 3
1	100	1	22958906   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	67588162   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577085402
# r 3
0	0	1	10779499   	0000000000000000000000100000000000000000000000001000000000000000
1	0	1	50076714   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	83662831   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577085403
# r 3
0	0	1	8320028   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	23307483   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	40607345   	0000000000000000000000001000000000000000000000000000000000000010
3	100	1	42902992   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	48866287   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	70506100   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577085404
# r 6
0	0	1	99740846   	0000000000000000000000100000000000000000000000010000000000000000
1	0	1	44724525   	0001000000000000000000001000000000000000000000000000000000000000
2	0	1	78637943   	0010000010000000000000000000000000000000000000000000000000000000
# s 1577085405
# r 3
0	0	1	21873834   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577085406
# r 2
# s 1577085407
# r 0
0	0	1	22584064   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085408
# r 1
0	0	1	5818407   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085409
# r 3
# s 1577085410
# r 3
1	0	1	62201573   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	70825471   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085411
# r 3
1	0	1	66177551   	0000000000000000000000000000000000000000000000000000101000000000
2	0	1	81410083   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577085412
# r 3
0	0	1	32542974   	0000000000000000000000000000001000000000000000000000000000000001
1	0	1	44378737   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55495628   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577085413
# r 3
0	0	1	99787290   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	3025510   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	94807971   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577085414
# r 3
0	0	1	63496367   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577085415
# r 1
0	0	1	69877878   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	73289148   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	89393465   	0000000000000000000000000000000000000000000000001000000010000000
# s 1577085416
# r 3
0	0	1	4536574   	0000000000010000100000000000000000000000000000000000000000000000
1	100	1	53548164   	0000000000110000000000000000000000000000000000000010000000000000
# s 1577085417
# r 2
1	0	1	29475845   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49994308   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577085418
# r 3
0	0	1	28082123   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	47016291   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577085419
# r 2
0	0	1	6657108   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	19141025   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	28953602   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577085420
# r 3
# p 07.085816 N 73.073009 W 978. m
# w 22.53 C 900.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	49559006   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	77161421   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	94032369   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577085421
# r 4
0	0	1	5071896   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23508369   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	49007686   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	80370214   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96604374   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577085422
# r 5
0	0	1	31652013   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	54237540   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	67206421   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	91633484   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577085423
# r 6
0	0	1	53046112   	0000000010000000000000000000000000000000100000000000000000000000
1	0	1	76566576   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577085424
# r 2
0	100	1	31971146   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	53117028   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62133130   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577085425
# r 4
1	100	1	68086130   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	69168176   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577085426
# r 3
0	0	1	58449515   	0001000010000000000000000000000000000000000000000000000000000000
1	0	1	75860535   	0000000000000000000000000000000000000000001000000000000000000000
2	57	1	82149447   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577085427
# r 3
0	0	1	8189262   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	9199815   	0000000000000100000000000000000000000000000010000000000000000000
2	0	1	37279100   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	52180836   	0001100000010000000000000000000000000000000000000000000000001001
4	0	1	54724232   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	61642026   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	63409163   	0000000000000000000000010000000000000000000010000000000000000000
7	0	1	90710088   	0000000000000000000000000000000001000000000000000000001000000000
# s 1577085428
# r 8
0	0	1	5259063   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	34206783   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	91710517   	0000000000000000000000000000010000000000001000000000000000000000
3	0	1	97499523   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577085429
# r 4
0	100	1	2153627   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33813776   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	40675443   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577085430
# r 3
0	0	1	54262091   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	57579376   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577085431
# r 3
# s 1577085432
# r 4
# s 1577085433
# r 4
# s 1577085434
# r 2
# s 1577085435
# r 1
0	0	1	25525052   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	89485454   	0000000000000000001000000000000000000000000100000000000000000000
# s 1577085436
# r 2
0	0	1	75224900   	0000100010000000000001000000000000000000010000000000000000000000
1	0	1	88635020   	0011000000000000000000000000000010000000000000000000000000000000
# s 1577085437
# r 2
0	0	1	67711176   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577085438
# r 1
0	0	1	4165947   	0000000000000000000000000000000000000000000000000010000000000000
1	100	1	5647073   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	22154909   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	59934729   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577085439
# r 4
# s 1577085440
# r 1
1	0	1	21964210   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30435223   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62459214   	0000000100010000000000000000000000000000000000000000000000000000
# s 1577085441
# r 4
0	0	1	74463000   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	79980721   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577085442
# r 2
0	0	1	37679554   	0000000000000000010000000000000000000000000000000000000100000000
1	0	1	83392401   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	87920849   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577085443
# r 3
0	0	1	32107103   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	81430677   	0000000010000000000000000000000000000000010000000000000000000000
# s 1577085444
# r 2
0	0	1	24442675   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	63077346   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	69911423   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81476064   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577085445
# r 4
0	0	1	47481680   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	70819815   	0000000000000000000000001000000000000001000000000000000000000000
# s 1577085446
# r 2
# s 1577085447
# r 4
6	0	1	88220705   	0000000000000010000000000000000010000000000000000000000000000000
# s 1577085448
# r 7
0	0	1	17879915   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	18966037   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55569986   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	57977768   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	97122813   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577085449
# r 5
0	0	1	68686582   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577085450
# r 1
0	0	1	82068462   	0000000000000000000000001000000000000000000000000000000000000001
1	0	1	95439113   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577085451
# r 2
0	0	1	6061060   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	11251068   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	18012230   	0000000000000001100000000000000000000000000000000000000000000000
3	0	1	64892185   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577085452
# r 4
0	0	1	3410854   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70083232   	0000000000000000000000001100000000000000000010000000000000100000
2	0	1	80796465   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577085453
# r 3
# s 1577085454
# r 0
1	0	1	34891010   	0000000000000100000000000000000000000000000001000000000000000000
# s 1577085455
# r 2
0	0	1	3227226   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	77813272   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	91195014   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577085456
# r 3
0	0	1	4288852   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	11889654   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	24359110   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74510332   	0000000000000000000000000000000000000000000000000000000001100000
4	100	1	88287554   	0001100000000000000100000000000000000000000001000000000000000110
# s 1577085457
# r 5
0	0	1	3333830   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	6791405   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	55503451   	0000100000000000000000000000000000000000000000000000000010000000
3	0	1	98720350   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577085458
# r 4
0	0	1	42329274   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	61028622   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	87877842   	0000000001000000000000000000000000000000000000000000000010000000
3	0	1	93442208   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577085459
# r 4
0	0	1	40269409   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	50586122   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	55461645   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	72395259   	0000000000100000000000000000000000000000000000000000000000000000
4	100	1	84508426   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577085460
# r 5
0	0	1	39474599   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	54570952   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	63475556   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577085461
# r 3
0	0	1	109550162   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	111218262   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577085462
# r 2
0	0	1	394710   	0100101010000000000000000000000000000110111010001000000000000000
1	100	1	6049713   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577085463
# r 2
0	0	1	16543937   	0000000000110000000000000000000000000000000000000000010000000000
1	0	1	48851886   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577085464
# r 2
0	0	1	23747659   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	64887038   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83823778   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577085465
# r 3
0	0	1	21880974   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27996408   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	54604748   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	55852720   	0000000000010000000000000000000000000010000000000000000000000000
4	0	1	64612815   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	90427396   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577085466
# r 6
0	0	1	29228171   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	56159859   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	61805603   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577085467
# r 3
2	0	1	12768386   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	27489864   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577085468
# r 4
1	0	1	42833343   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	64893014   	0000000000000000000000100000000000000000000000000000000000010000
3	100	1	69819078   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	74637145   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	95263751   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577085469
# r 6
0	0	1	99477077   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30783720   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	49106906   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	50181722   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	62900886   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577085470
# r 5
0	0	1	60801958   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65297375   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577085471
# r 2
0	0	1	7120823   	0000000000000000000000000000000000000010000000010000000000000000
# s 1577085472
# r 5
# s 1577085473
# r 2
# s 1577085474
# r 5
0	0	1	63888334   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	79521154   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	85010338   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	98233050   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577085475
# r 4
0	0	1	59848424   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60824682   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83435541   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577085476
# r 3
1	0	1	43312294   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	86959170   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577085477
# r 3
0	0	1	39350815   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	87514757   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	96270487   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577085478
# r 3
# s 1577085479
# r 0
1	0	1	19721021   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	27733010   	0001000000000000000000000000000000000000000000000100000000000000
3	0	1	42946864   	1000000000000000000000000000000000000000000000000010000000000000
4	0	1	49217496   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	68600313   	0000000000000000100000000000000000000000010000000000000001000000
6	0	1	77159985   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577085480
# r 7
# p 07.085816 N 73.073009 W 978. m
# w 22.53 C 899.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	4396793   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15954960   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	19793677   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74071938   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	78521566   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87077264   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577085481
# r 6
0	100	1	10770045   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28402061   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	36194268   	0000000000000000000100000000000000000000000000000000000000000001
3	0	1	37491502   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	38555848   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	66480882   	0000000000000000000000010000000000000000000000000000000000000000
6	100	1	83405399   	0000000000100000000000000000000000000000000000000000000000000000
7	0	1	84412560   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577085482
# r 8
0	0	1	12945604   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577085483
# r 2
1	0	1	11840099   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	60261440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085484
# r 5
# s 1577085485
# r 1
0	0	1	24042248   	0000000000000000000000000000000000000000000000000000000000011000
1	7	1	48012635   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577085486
# r 2
0	100	1	24943830   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34697714   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577085487
# r 3
0	0	1	17007577   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19190865   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	29366134   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	34198734   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577085488
# r 4
0	0	1	7270277   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	30757229   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	37838516   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	39401295   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	56301974   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577085489
# r 5
0	0	1	99229868   	0000110000000000000000000000000000000000000000000000000000001000
1	0	1	7702496   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	9880366   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	11648217   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577085490
# r 4
0	0	1	9425292   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	16473746   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	40356526   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	94205615   	0000000000000010000000000000000000000000000000000000000001000000
# s 1577085491
# r 4
0	0	1	11377971   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12777443   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	15952353   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577085492
# r 3
1	0	1	89349888   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085493
# r 2
# s 1577085494
# r 3
# s 1577085495
# r 1
# s 1577085496
# r 2
0	0	1	16625350   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577085497
# r 3
# s 1577085498
# r 1
0	100	1	28786958   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577085499
# r 1
0	0	1	9741171   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29178675   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577085500
# r 2
0	0	1	6366403   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	10073071   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	34695432   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	51847788   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577085501
# r 5
2	0	1	33694056   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	38692019   	0001000000000000000000000000000000000000000000000000000100000000
4	0	1	55317741   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	70348128   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577085502
# r 6
0	0	1	4094282   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	9709638   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42905070   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77224093   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	78846865   	1000000000000000000000000000000000000000000000000000100000000000
# s 1577085503
# r 5
0	0	1	597037   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27006257   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	37528723   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	98667073   	0000000000000000000011000000000000100000000000000000000000000000
# s 1577085504
# r 4
0	0	1	22978025   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	29063631   	0000000000000000000000000000000000000000000000100000000000000000
2	100	1	95911661   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577085505
# r 3
0	0	1	8201006   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12933647   	1010000000000000000000000000000000000000000000000000000000000000
2	0	1	23712244   	0001000000000000000000000000000000000000000000000000000001000000
3	0	1	24792273   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577085506
# r 4
0	100	1	19319283   	0000000000000000000010000000000000000000000000000000000000000010
1	0	1	48792887   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577085507
# r 2
0	0	1	16225170   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	59495962   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	77474275   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577085508
# r 3
# s 1577085509
# r 0
0	0	1	31728173   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42731579   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577085510
# r 3
0	0	1	97564338   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24816815   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	28043951   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	35998971   	0000000000000000000000000000000000000000000100000000000010000000
4	0	1	51751282   	0000000000000000000000000000000100000000000000000000001000000000
5	0	1	56595957   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	73021312   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	77153891   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	81213907   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577085511
# r 9
0	0	1	11564764   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41290728   	0000000100000000000000000000000000000001000000000000000000000000
2	0	1	87360643   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577085512
# r 3
0	0	1	12908089   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	28355795   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75504407   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577085513
# r 3
0	0	1	38349191   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	41521060   	0000000001100000000000000000000000000011000000000000000000000000
2	0	1	64161151   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	67831388   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	92705951   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577085514
# r 5
0	0	1	43678938   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	61143849   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	92382938   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577085515
# r 3
0	0	1	23366993   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	24327960   	0000000000000010000000000000000000000000000000000000000000010000
2	0	1	47755066   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	53869694   	0000000000000000000000000000000000000000000010000000000000000100
4	0	1	55018324   	0000000000000000000000000000010000000000000000000000000000010000
5	100	1	58373544   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577085516
# r 6
0	0	1	20995523   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	85556563   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577085517
# r 2
0	0	1	5773639   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37513958   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	40583351   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71459914   	0000000000000000000000000000000000000010000000000000000000000000
4	100	1	94973952   	0000000000000000000100000000000010000000000000000000000000000000
# s 1577085518
# r 5
0	0	1	30725290   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577085519
# r 1
0	0	1	28614755   	0000000000000100000100000000000000000000000000000000000000000000
1	0	1	31756725   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	33790393   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577085520
# r 3
0	0	1	25431614   	0000000000000000000000000000000000000000000100000000000000000000
