# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.073019 W 980. m
# w 23.22 C 901.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577160001
# r 0
2	0	1	79232871   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	89091103   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577160839
# r 4
0	0	1	8975680   	0001000000000000000000000000000000000000000000000000000010000000
1	0	1	59610255   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	82365831   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160840
# r 3
# p 07.085786 N 73.073019 W 980. m
# w 23.12 C 901.30 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	33374034   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577160841
# r 1
0	100	1	52857819   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160842
# r 1
3	0	1	20364719   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	36072567   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	37381833   	0000000000000000000000000000000000000000000000000000000000011000
6	0	1	47000148   	0000000000000000000000000000000000000000000000010000000000000000
7	0	1	60636844   	0000100000000000000000000000000000000000000000000000000000000000
8	0	1	66677261   	0000000000100000000000000000000000000000000000000000000000000000
9	0	1	80324652   	0100000000000000000000000000000000000000000000010000000000000000
# s 1577160843
# r 10
0	0	1	51549204   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	87999181   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89104454   	0000000000000000000001110000000000000000000000000000011000000000
# s 1577160844
# r 3
0	0	1	20214841   	0000000000000000000000001000000000000000010000000000000000000000
1	0	1	33154403   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577160845
# r 2
0	0	1	57477771   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74904975   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577160846
# r 2
0	100	1	18122355   	0000000000000010000000000000000000000010000000000000000000000000
1	0	1	23383495   	0000000000000000000000000000001000000000000000000100000000010000
2	0	1	59853719   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577160847
# r 3
# s 1577160848
# r 0
1	0	1	27636656   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	52026862   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	63322284   	1000000000000000000000000000000010000000000000000000000000000000
4	0	1	93917192   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577160849
# r 5
0	0	1	16618298   	0000000000000000000000000000000000000000000010000000000000000000
1	76	1	40002763   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	73413774   	0100000000000000000000000000000000000000000000000000000000000001
3	1	1	75038819   	0000000000000000000000000000000000000000000000100010000000000010
4	0	1	86270829   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577160850
# r 5
0	0	1	77089190   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	87665929   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577160851
# r 2
0	0	1	10055835   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39716051   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	58615978   	0000000000000000000000000000000000000000000100000000000001000000
3	0	1	73971371   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	77411511   	0000000000000000001000000000001000000000000000000000000000010000
# s 1577160852
# r 5
0	0	1	11291835   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	30292722   	0000110000000000000000000000000000000000000000000000000000001000
# s 1577160853
# r 2
0	0	1	15897087   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	26446630   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	48793231   	0000000000000000000000010000000000000000000000000000000100000000
3	0	1	69898438   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	93019840   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160854
# r 5
0	0	1	61437303   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77374523   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	78368005   	0000000000000010000000000000000000000000000000000000000000000001
# s 1577160855
# r 3
0	0	1	11019373   	1000001000000000000000000000000000000000000000000000000000000000
1	0	1	15624286   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	40675287   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	97859941   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577160856
# r 4
0	0	1	74513173   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	77545064   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577160857
# r 2
# s 1577160858
# r 0
0	0	1	196903   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30907219   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	74723996   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	94883399   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160859
# r 4
0	0	1	46845472   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577160860
# r 1
0	0	1	19275471   	0000000000000000000000001100000000000000001000000000000000000000
1	0	1	37317985   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38978933   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76497106   	0000000000000000000000000000001000000000000000000010000000000000
4	100	1	95075586   	1100000000000000000000000000000000000000000000000000111100000000
# s 1577160861
# r 5
0	0	1	39436131   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45794664   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	82744771   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577160862
# r 3
0	0	1	63811397   	0000000000000001000000000000000000000000000000000000000000001000
# s 1577160863
# r 1
# s 1577160864
# r 0
0	0	1	86253182   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577160865
# r 1
0	0	1	30540820   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36652841   	0000000000000000000000010000000000000000000000000000000000010000
2	0	1	44803802   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	62344764   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577160866
# r 4
0	100	1	14774610   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63298193   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	95772896   	0000001000000000000000000000000000000000000110000000000000000000
# s 1577160867
# r 3
0	0	1	15431799   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	59336271   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	81884742   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577160868
# r 3
# s 1577160869
# r 0
0	0	1	65296783   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69739736   	0000000000000000000001000000000000000000000000000000000001000000
2	0	1	83774245   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577160870
# r 3
0	0	1	5697813   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	74941988   	0000000000011000000000000000000000000000000000000000000000000000
# s 1577160871
# r 2
0	0	1	1301609   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	12775486   	0000000100000000000000000000000010000000000000000000000000000000
2	0	1	29832132   	0000000000001000001000000000000000000000000000000000000000000000
3	0	1	96887938   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160872
# r 4
0	100	1	18161066   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577160873
# r 1
0	0	1	38387613   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	48968872   	0000000000000000000000011000000000000000000000000000000000000000
2	0	1	75416723   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81708907   	0000000000000000000000100000000000000000000000000000000000001000
4	0	1	85347139   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	89440951   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577160874
# r 6
0	0	1	2496043   	0000000000000000100000000000000000000000100000000000000000000000
1	0	1	12815023   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	21785531   	0000000000000000000000000000010000000000000000000000000001000000
# s 1577160875
# r 3
0	0	1	39435397   	0000000000000100000000000000000000000000000000000000110000000000
1	100	1	67251530   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577160876
# r 2
0	0	1	17148919   	0000000000000000000100000000000000100000000000000000000000000010
1	0	1	50918007   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577160877
# r 2
0	0	1	1495486   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	35237588   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	83315559   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	91660355   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577160878
# r 4
0	0	1	7853887   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	39051030   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96881642   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577160879
# r 3
0	0	1	25341938   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50188491   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	72518706   	0000000000000000000000000000000000100000000000000000000000010000
3	0	1	97974532   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	98991075   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577160880
# r 5
0	100	1	1073912   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	40343576   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79913982   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	97052983   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577160881
# r 4
0	0	1	45693880   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	65515607   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577160882
# r 2
0	0	1	7042184   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	66288826   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	77724834   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97595178   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577160883
# r 4
0	0	1	15333927   	0001100000010000000000000000000001000000000000000000000000000000
1	0	1	46882087   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577160884
# r 2
# s 1577160885
# r 0
0	0	1	3787718   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17852479   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	50038156   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577160886
# r 3
0	0	1	16802893   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65004665   	0000000000000001100000000000000000000000000010000000000000000000
2	100	1	75882463   	0000000000010000000000000000000000000000000000000000000000100000
3	0	1	79218773   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577160887
# r 4
0	0	1	16309331   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	23454773   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	33071951   	0000000000000000000000001000000000000000000100000000000000000000
3	0	1	38852509   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	66933729   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	74280738   	0000000000000000000000000100000000000000010000000000000000000000
# s 1577160888
# r 6
2	0	1	66098143   	0000001000000000000000000000000000000000000011000000000000000000
# s 1577160889
# r 3
0	0	1	27406318   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	32663477   	0000000000100000000000000000000000000000000000000000000000110000
2	0	1	36698119   	0000000000000000000000000000000000000000000100010000000000000000
3	0	1	44576950   	0000000001000000000000000000000000000010000000000000000000000000
4	0	1	45548301   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	64176292   	0000000000000000010000000000000000000010000000000000000000000000
6	0	1	98502221   	0010000000000000000000000000000000000000000001000000000000000001
# s 1577160890
# r 7
0	0	1	36318825   	0000000000000100000000000000001000000000000000000000000000000000
1	0	1	50594160   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	84287972   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577160891
# r 3
0	0	1	11299282   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	48354021   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	76697212   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	95240168   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577160892
# r 6
0	0	1	4081694   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	8077136   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42302206   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	58951121   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	76733110   	0000000000000000000000000000000100000000000000000000000000000000
5	100	1	82309525   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577160893
# r 6
0	0	1	8152542   	0000100000000000000000000000000000000000001000000000000000000000
1	0	1	33482175   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	58336734   	0000000000000000000000000000000000000010000000000000000000001000
3	0	1	80521128   	0000000000000000010000000100000000000000000000000000000000000010
# s 1577160894
# r 4
0	100	1	1421540   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	5353139   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	48975766   	0000001000000000000000000000000000000010000000000000000000000000
4	0	1	53121480   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577160895
# r 5
0	0	1	12501064   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64842478   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	67612236   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	69803634   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160896
# r 4
# s 1577160897
# r 1
0	0	1	8705198   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	14624586   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	68261698   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69275225   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98469252   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577160898
# r 5
2	0	1	66549802   	0010000000000000000110000000000000000000000000000000000000001100
3	0	1	67695794   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577160899
# r 4
0	0	1	22290485   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577160900
# r 1
# p 07.085777 N 73.073011 W 978. m
# w 23.12 C 901.40 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	55820168   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	74052945   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	90032699   	0000000000000100000000000000000000000000000000000100000000000000
# s 1577160901
# r 4
0	0	1	12559742   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	31764331   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	76094761   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577160902
# r 4
1	0	1	63784542   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	68235155   	0000000000000000000100000000000000000000100000000000000000000000
3	0	1	79517245   	0000000000000000000100000000000001000000000000000000000000000000
# s 1577160903
# r 4
# s 1577160904
# r 2
2	0	1	20033302   	0000000000000000000000000000010010000000000000000000000000000000
4	0	1	35669818   	0000000000000000000000000000010000000000000000000000000010000000
5	0	1	56209220   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	68139517   	0010010000000000000000000000000000000000000000001000000000000000
7	0	1	69292008   	0000000000000000000000000000000000000000000000000000000001000000
8	0	1	72669404   	0000000000000000001000000000000000000000000000000000000000000000
9	100	1	75040695   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577160905
# r 10
0	0	1	401916   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	46258580   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	89199306   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577160906
# r 3
0	100	1	46147045   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81534504   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577160907
# r 2
2	0	1	56226258   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577160908
# r 3
0	0	1	3066588   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	29743987   	1000000000000000000000000000000000000000000000000000000000000010
# s 1577160909
# r 2
0	0	1	23444080   	1000000000000000000000000000000000000000000000000010000000000000
# s 1577160910
# r 1
1	0	1	25545502   	0000000000000000000000000100000000000000010000000000000000000000
2	100	1	27764479   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	65842312   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577160911
# r 4
0	0	1	50851213   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95843778   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577160912
# r 2
0	0	1	83723177   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	97070567   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577160913
# r 2
0	0	1	5070399   	0000000000000000100000000000000000000000000000000010000000000000
1	0	1	8386289   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	28641577   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	37614979   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	38576444   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	44733705   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577160914
# r 6
0	0	1	16072158   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	6125269   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	9694225   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	26057811   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	29899521   	0000000000000000110000000000000000000000000000000000111000000000
5	0	1	47268182   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	83375450   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577160915
# r 7
0	0	1	31282253   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	42904002   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	78397214   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	95836644   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577160916
# r 4
0	0	1	13514743   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29821868   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31057871   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	79617692   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577160917
# r 4
0	100	1	17109962   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25233946   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	36101202   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577160918
# r 3
0	0	1	34512298   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	45969302   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	62001688   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	69568330   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577160919
# r 4
0	0	1	83647386   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	88999655   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	90250031   	0000000010000000000000000000000000000001000000000000000000000000
# s 1577160920
# r 3
0	0	1	11265995   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	19595786   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88359881   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	91539267   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	97194320   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577160921
# r 5
# s 1577160922
# r 0
0	0	1	29634081   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30628882   	0000000000000000011000000000000000000000000000000010000000000000
2	0	1	62790150   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	64254676   	0000000000000001000000000000000000000000000100000000000000000000
4	0	1	68115942   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577160923
# r 5
0	0	1	36137029   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	69680598   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	80206609   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90889825   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577160924
# r 4
# s 1577160925
# r 0
0	0	1	517538   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45536063   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	51556033   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577160926
# r 3
0	0	1	3010154   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	41693874   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98834167   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577160927
# r 3
0	0	1	15533379   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56895600   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	93271568   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577160928
# r 3
0	0	1	648972   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	4635483   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	41363050   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	49238671   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	50879023   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	90957191   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577160929
# r 6
0	0	1	58990754   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	80797767   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	92876855   	0000000000000000000000000000011000000000000000000000001000000000
# s 1577160930
# r 3
# s 1577160931
# r 0
0	0	1	14876277   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	50016174   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	52453608   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577160932
# r 3
# s 1577160933
# r 0
0	0	1	20995980   	0010000000000000000000000000000001000000000000000000000000000000
1	0	1	21909637   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27175751   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	32526034   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	78615010   	0000000000000000000000000000000000000000000000000000000000001000
5	100	1	90737545   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577160934
# r 6
0	0	1	7573421   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160935
# r 1
0	0	1	75554636   	0000000000000000010000010000000000000000000000000100000000000100
# s 1577160936
# r 1
0	0	1	4781940   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577160937
# r 1
0	0	1	32397347   	0000000010001000000000000000000000000000000000000000000000000000
1	100	1	34467191   	0000010000000000000000000000000000000000000010000000000000000000
2	100	1	74138671   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577160938
# r 3
0	0	1	1730411   	0000100000000000000000000000000000000001100000000000000000000000
1	0	1	19818334   	0000000000000000000000010000000000000000000000000000010000000000
2	0	1	37345487   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	44182357   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	83765240   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160939
# r 5
# s 1577160940
# r 2
# s 1577160941
# r 3
# s 1577160942
# r 0
0	0	1	97715814   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577160943
# r 2
1	0	1	27914961   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	86834658   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577160944
# r 3
0	0	1	9259583   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	11758862   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35767648   	0000000000000000000000000100000000000000000001000100000000000000
3	0	1	78334787   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	86641345   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577160945
# r 5
0	100	1	13301867   	0000001000000000000000000000000000000000000000000000000000010000
1	0	1	42343483   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	58624801   	0000000000000000001000100000000000000000000000000000000000000000
3	100	1	67145079   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577160946
# r 4
0	0	1	10385289   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13464511   	0000001000000000000000000000000000100000000000000000000000000000
2	0	1	30736321   	0000000000000000000000000100000000000000000000000000000000000000
3	71	1	56842618   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	87856386   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	92146452   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577160947
# r 6
1	100	1	77071753   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88736031   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577160948
# r 3
0	0	1	35869149   	0000000000000000000000000000000000000001000000000000000000010000
1	0	1	36641822   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	47565964   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	54963516   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577160949
# r 4
0	0	1	11346657   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	46577267   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62875906   	0000000000100000000000000000000000000000000000000100000000000000
3	0	1	84434245   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577160950
# r 4
1	0	1	57962967   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577160951
# r 2
0	0	1	1082006   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	4702686   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577160952
# r 2
# s 1577160953
# r 2
3	0	1	41337611   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	85070045   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	88009161   	0000000000001000000000000000001000000000000000000000000000000000
# s 1577160954
# r 6
0	0	1	12314020   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	13438656   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	16933602   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577160955
# r 3
0	100	1	1791469   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	6144180   	0000000000000000000010000000000000000000000000000000001000000000
2	0	1	8748757   	0000000000000010000000000000010000000000000000000000000000000000
# s 1577160956
# r 3
0	0	1	50663666   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577160957
# r 1
0	0	1	8524528   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24531667   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30172811   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	61139704   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81607279   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	84026219   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	92873483   	0000000000000000000000000000000100000001000000000000000000010000
# s 1577160958
# r 7
0	0	1	41974447   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577160959
# r 1
0	0	1	20390346   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	29146687   	0000000000000000000000000000010000000000000100000000000000000000
2	0	1	35184761   	0010000000000000000000000000010000000000000000000000000000000000
3	0	1	37681518   	0000000000000000000000000000000000000000000000000000000000000010
