# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.072995 W 989. m
# w 20.84 C 901.80 hPa
# e 829.44 mA 10.86 V 9.01 W
2	0	1	60014716   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577189364
# r 3
0	0	1	1296070   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	51063145   	0000000010000001000000000000000000000000000000000000000000000000
4	0	1	68204045   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	78091685   	0000000000000100000000000000000000000000000000000000000000000000
6	100	1	83422249   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	84720133   	0100000000000000000000000000000000000000000000000000000000000000
8	0	1	90634434   	0000000000000000000000001000000000000000000000000000000000000000
9	0	1	97900349   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577189365
# r 10
0	0	1	72565062   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577189366
# r 1
0	0	1	12189087   	0000000000000000000001000000000000000000000000000000000110000000
1	100	1	31690728   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	34660011   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	37689479   	0000000000000000100000000000000000000001100000000000000000000000
4	100	1	44437668   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	51848852   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	59780672   	0000000000000000000000000000000000000001000000000000000000000000
7	100	1	75148060   	0000000000000000001000000000000000000000000000000000000000000000
8	0	1	93489087   	0000000010000000000000100000000000000000000000000000000000000000
# s 1577189367
# r 9
0	100	1	16353816   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	43060865   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577189368
# r 2
0	0	1	35866117   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	37785181   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	66044914   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577189369
# r 4
0	0	1	44695820   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577189370
# r 1
# s 1577189371
# r 1
0	0	1	12869860   	0000000000000001000000000000000000000000000000000000000000000000
1	100	1	23947984   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	30858050   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66282174   	0000000000000000000000000100000000000000000000000000000000110000
4	0	1	70732212   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577189372
# r 5
0	0	1	2848009   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	20779789   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	21818595   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	42233170   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	77379202   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577189373
# r 6
0	0	1	23095110   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	55356250   	0000000000000000000100000000000000000000000100000000000000000000
# s 1577189374
# r 3
0	0	1	7851566   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	17163125   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	21476943   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93815558   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577189375
# r 4
0	0	1	21955054   	0000000000000000000000000000010001000000000000000000000000000000
1	0	1	80350334   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577189376
# r 2
0	0	1	22538167   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	37108015   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577189377
# r 2
0	0	1	42331414   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	53674214   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577189378
# r 2
0	0	1	16137172   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45914167   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50783056   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59836443   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	60943883   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577189379
# r 5
0	0	1	20979479   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	60548313   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	71535477   	0000000010000000000000000000000000000000000000000000000000000000
3	100	1	86481351   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	87668056   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577189380
# r 5
0	0	1	15972467   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	61774988   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577189381
# r 2
0	0	1	13307672   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	74311304   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577189382
# r 3
# s 1577189383
# r 0
0	100	1	29677585   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	33183656   	1000000000000000000000000000001000000000000000000000000000000000
2	100	1	41473726   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	76783446   	0000000000000000000000010000000000000000000000000000000000000001
# s 1577189384
# r 4
0	0	1	7077957   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	16214992   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	37106341   	0000000000000000000000000000000100000000000000000000000000001000
3	0	1	72084337   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577189385
# r 4
0	100	1	5166277   	0000000000000000001000000000000000000000000000000000000000000110
1	0	1	8913266   	0000000000000001000000000000000000000000000000000000000000000110
2	0	1	11296930   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	55168949   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	69033008   	0000000000000000000000000000000000000000100010000000000000000000
# s 1577189386
# r 5
0	0	1	17392498   	0000000001000000000000000000000000100000000000000000000000000000
1	100	1	59560041   	0000000000000000000000000000000000000000000010000000000000000000
2	94	1	65872884   	0000000000000000000000100000000000000000000000000000000001000000
3	0	1	67880013   	0000000000000000000010000000000000000000000001000000000000000000
4	0	1	73257801   	0000000000000000000000000000010000000000000000000000000000000010
5	0	1	76213483   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577189387
# r 6
0	0	1	13764427   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	34128367   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189388
# r 2
1	0	1	33138575   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577189389
# r 2
# s 1577189390
# r 0
0	0	1	38870196   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72624389   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90282484   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577189391
# r 3
0	0	1	18139983   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	32458215   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	82734646   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577189392
# r 3
0	0	1	17999268   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	46397664   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	89690258   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	91480256   	0100000000000000000000000000000000000000000000000000000010000000
# s 1577189393
# r 4
0	0	1	83588761   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577189394
# r 1
0	0	1	44548532   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	60316299   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577189395
# r 2
0	0	1	30516202   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54271194   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	60944554   	0000000001000000000000001000000000100000000000000000000000000000
# s 1577189396
# r 3
0	0	1	19367123   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53252630   	0000000000000100000000000000000000000000000000001000000000000000
2	0	1	57572990   	0000000000000100000000000000000000000000000000000000010000000000
# s 1577189397
# r 3
0	0	1	2166038   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577189398
# r 2
0	0	1	31084706   	1000000000000000000000000000000000000000000000000000010000000000
1	28	1	72161488   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96746490   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577189399
# r 3
# s 1577189400
# r 0
# p 07.085777 N 73.073007 W 983. m
# w 20.84 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577189401
# r 0
0	0	1	15376968   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50703094   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	64499499   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	93394485   	0000000000000000000000000000000000000000000000000000000000000001
4	100	1	94557805   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577189402
# r 5
0	0	1	29274693   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	42662665   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43779250   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	53766518   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	56074411   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86493876   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577189403
# r 6
0	0	1	4483268   	0000000000000100000000000000001000000000000000000000000000000000
1	0	1	13174311   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	41544340   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189404
# r 4
3	0	1	19507320   	0000000000000000000010000000000000000000000000000000000010000000
4	100	1	46611303   	0000000000100000000000000000000001000000000000000000000000000000
5	0	1	64614179   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577189405
# r 6
# s 1577189406
# r 4
2	0	1	36414159   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	51244568   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577189407
# r 4
# s 1577189408
# r 1
1	0	1	53093709   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577189409
# r 2
0	0	1	36470622   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	63633531   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	89727006   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96801211   	0000000000000010000000100000000000000000000000000000000000000000
# s 1577189410
# r 4
0	0	1	20131571   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59011196   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577189411
# r 2
0	0	1	51402754   	0001000000000000000000000000000000000000000000000000100000000000
1	0	1	84396241   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	96338010   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189412
# r 3
0	0	1	417014   	0000000000000000000000000000001000000000000000000000010000000000
1	0	1	28622539   	1000000000000000000000000000000000000000000000000000001000000000
2	0	1	32331421   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	96595084   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189413
# r 4
0	0	1	4154575   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	11267714   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	53166062   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	62551019   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	70883867   	0000000000000000000000001000000000000000000000000000000000010000
5	0	1	91290049   	0000010000000000000000000000000000000000000001000000000000000000
# s 1577189414
# r 6
1	0	1	73601481   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577189415
# r 2
0	0	1	15589310   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	27769972   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	34452494   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	46784060   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577189416
# r 4
0	0	1	26915750   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189417
# r 1
0	0	1	12632647   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38058148   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	57136011   	1000000100000000000000000000000000000010000000000000000000000000
# s 1577189418
# r 3
0	0	1	1329078   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	17165056   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32268885   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577189419
# r 3
0	100	1	25605160   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	45789097   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51334338   	0000000000000000000000000000010000000000000000000000001000000000
3	0	1	86528669   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189420
# r 4
0	0	1	3561561   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	8478444   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	21164297   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	56205442   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	85037219   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	88840723   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577189421
# r 6
0	100	1	4736731   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	25763004   	0000000000000000000000000000000000000000000000000000100100000000
# s 1577189422
# r 2
0	0	1	15039806   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37664832   	0000000000000000000000000000000000000000000000000000000000000001
2	71	1	52092188   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577189423
# r 3
0	0	1	46823152   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	50018527   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	59184368   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	80763934   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189424
# r 4
0	0	1	10191049   	0001100000000000000000000000000000000000000100000000000000000000
1	0	1	16581282   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	31991424   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	71126886   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	78583719   	0000000000000000000000000000000010000000000000000000000000000000
5	100	1	89764932   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577189425
# r 6
0	0	1	12179949   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	40443432   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	55795648   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189426
# r 3
0	0	1	954766   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	28009262   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	93443073   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577189427
# r 3
# s 1577189428
# r 0
0	0	1	22882498   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	52417058   	0001100000000000000000000000000000000000000000000000000010000000
2	100	1	59364286   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72220743   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	75030958   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	79002075   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577189429
# r 6
0	0	1	320622   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	5116935   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	9473679   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63590914   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84989597   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577189430
# r 5
0	0	1	6463993   	0000100000000000000000000000000000000000000000000000001100000000
1	0	1	38180776   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	43381170   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	92061711   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	93184352   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189431
# r 5
0	0	1	10748850   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	14205557   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	87075707   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	97495881   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577189432
# r 4
0	0	1	33665796   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35818985   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	58499149   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	81088029   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	82168366   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	85464759   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577189433
# r 6
0	0	1	14295413   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	59847029   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577189434
# r 2
0	0	1	74722708   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577189435
# r 1
0	0	1	21739645   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	49908316   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577189436
# r 2
0	0	1	55173250   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189437
# r 1
0	0	1	20836764   	0000000010000000000000000000000000000001000000000000000000000000
1	0	1	22223380   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39939376   	0000000000000001000000000000000000100000001000000000000000000000
3	0	1	65128038   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	70554365   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	84132750   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	88482659   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577189438
# r 7
0	0	1	19709045   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	77897181   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577189439
# r 2
0	0	1	10899131   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19129273   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577189440
# r 2
0	0	1	30428306   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	43860813   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	53330470   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69920929   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577189441
# r 4
0	0	1	9014162   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	24714556   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48837561   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	66953552   	0100000000000000000000010000000000000000000000000000000000000000
4	100	1	94413484   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577189442
# r 5
0	0	1	2572843   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	70682089   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88984494   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577189443
# r 3
0	0	1	23692794   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53429769   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	57463694   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577189444
# r 3
0	0	1	6656376   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	19192136   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	33545343   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	78252090   	0000000000000000000011000000000000000000000001000000000000000000
# s 1577189445
# r 4
0	0	1	15201934   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	35135590   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78979239   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	95120989   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189446
# r 4
0	0	1	1160533   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24615531   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	34660636   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77142991   	0000000000000000000000000000000000000000011000000000000000000000
4	100	1	85682403   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577189447
# r 5
0	0	1	1615878   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	64496431   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69396749   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577189448
# r 4
0	100	1	41356165   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577189449
# r 1
0	0	1	8494678   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	20643240   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577189450
# r 2
0	0	1	34930086   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	86260071   	0000000000000000000000000000000000000000001000000000100000000000
2	0	1	96712012   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577189451
# r 3
0	0	1	99358336   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	46790902   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67381474   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	69523375   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577189452
# r 4
0	0	1	5819022   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	51861884   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	67297870   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	89055975   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	95187137   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577189453
# r 5
0	0	1	33659949   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	97107236   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577189454
# r 2
0	0	1	23652701   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24559414   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	49528181   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	61776513   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577189455
# r 4
0	100	1	82140777   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577189456
# r 1
0	0	1	84215381   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577189457
# r 1
0	100	1	16783405   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60303877   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	74623312   	0000000000000000000000000000000000000000000000000000000000100001
3	0	1	87526469   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577189458
# r 4
0	0	1	600614   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30909323   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40962075   	0000000100000000000000100000000000000000000000000000000000000000
# s 1577189459
# r 3
0	0	1	21555769   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33198128   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	49967397   	0000000001010000000000000000000000000000000000000000000000000000
3	0	1	58018229   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577189460
# r 4
# p 07.085777 N 73.073007 W 983. m
# w 20.84 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	13078635   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	68539801   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577189461
# r 2
0	0	1	1925710   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	64447134   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577189462
# r 2
0	0	1	7277086   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21231592   	0000000100000000000000000000000000000001000000000000000000000000
# s 1577189463
# r 2
0	0	1	23686581   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31664168   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43306074   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	63446846   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	74356381   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577189464
# r 5
0	0	1	23979194   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	82292379   	0000000000000000000000100000000000000000001000000000000000000000
2	0	1	85640877   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88156482   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577189465
# r 4
0	0	1	53384187   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54397626   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577189466
# r 2
0	0	1	22635098   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46667226   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	47994120   	0100000000000000000000000000000000000000000000000000000000000100
3	0	1	66360887   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82409192   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	95533913   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577189467
# r 6
0	0	1	7834299   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	10740765   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	39989702   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	59877185   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72666581   	0000000000000000000000100000000000000000000010000000000000000000
# s 1577189468
# r 5
0	0	1	43430354   	0000000000000000000000110000000000000000001000000000000000000000
# s 1577189469
# r 1
0	0	1	10941635   	0000000000000000000000000000000100000000000000000000000100100000
1	0	1	12059602   	1000000000000000000000001000000000000000000000000000000000000000
2	0	1	30879208   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577189470
# r 3
0	0	1	81812954   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577189471
# r 1
0	0	1	10333401   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13775496   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577189472
# r 2
0	0	1	36588580   	0100000000000000000000000000000000000000000000001000000000000000
1	0	1	44734917   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	56581256   	0000000000000000000000000000000000000000000000000000001000000010
3	0	1	86176148   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577189473
# r 4
0	0	1	5288175   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	74609987   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577189474
# r 2
# s 1577189475
# r 0
0	0	1	39855235   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	61351645   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	66981796   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	94778971   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577189476
# r 4
0	0	1	7963100   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	23526001   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	41181559   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	45620814   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	53384449   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84286647   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577189477
# r 6
0	0	1	11853406   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	12976421   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	30933403   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	57656504   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	92642095   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577189478
# r 5
0	0	1	6497378   	0000000000000000000000000000000000100000000000000000000000000000
