# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073050 W 985. m
# w 27.57 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	65100880   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	101161614   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034462
# r 3
0	0	1	7317840   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	40867503   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55693927   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	94960060   	0000000000000000000000000000000001000000000000010000000000000000
# s 1577034463
# r 4
0	0	1	93147202   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577034464
# r 1
0	0	1	82455437   	0000000000000000000000000000000001000000100000000000000000000000
# s 1577034465
# r 1
0	0	1	13783494   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	95552647   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577034466
# r 2
0	0	1	6902362   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	16821251   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577034467
# r 2
0	0	1	6148602   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	24191735   	0000000000000001110000000000000000000000000000000000001000000000
2	0	1	28815056   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	71504164   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034468
# r 4
0	0	1	12641378   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26074093   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	31459829   	0000000000000000000000001100000000000000000000110000000000000000
3	0	1	82332825   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034469
# r 4
0	0	1	19979338   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	46444788   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577034470
# r 2
0	0	1	3955640   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	59963803   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034471
# r 2
0	0	1	11630487   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	32094327   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	81504603   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034472
# r 3
0	0	1	5351289   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	15904783   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68159721   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577034473
# r 3
0	0	1	1379445   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	17657655   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30273145   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	56745614   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577034474
# r 4
0	0	1	16699783   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	25056267   	0010000100000000000000000000000000000000000000000000000000000000
2	0	1	29222895   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577034475
# r 3
0	0	1	48430695   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	94854347   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577034476
# r 2
0	0	1	16167720   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	50302803   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59795664   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577034477
# r 3
0	0	1	51680724   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	85169949   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	86289087   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	87448993   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577034478
# r 4
0	0	1	1881713   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37222733   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034479
# r 2
0	0	1	5736782   	0101000000000000000000000000000000000000000000000000000000000000
1	0	1	88318490   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577034480
# r 2
# p 07.085808 N 73.073050 W 985. m
# w 27.67 C 898.50 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	5394862   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87070772   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034481
# r 2
0	0	1	47687269   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	55997507   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	70418770   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577034482
# r 3
0	0	1	7026668   	0000000000000000000000000010010000000000000000000000000000000000
1	0	1	56636509   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	60882124   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	69142571   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98905382   	0000000000100000000000000000000000000000000000000000001000000000
# s 1577034483
# r 5
0	0	1	60352526   	0000000000000110000000000000000000000000010000000000000000000000
1	0	1	82450746   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034484
# r 2
0	0	1	1162024   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	6701959   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54280815   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	64854902   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	71770761   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034485
# r 5
0	0	1	60317009   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64809816   	0000001000000000000000000000000000000000000000000000100000000000
2	0	1	82496349   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577034486
# r 3
# s 1577034487
# r 0
0	0	1	22530333   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41528920   	0000000110000000000000000000000000000000000000000000001000000000
2	0	1	58346893   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	60510318   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	85458205   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034488
# r 5
0	0	1	99885982   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	29741202   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	78068875   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	91787319   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034489
# r 4
0	0	1	47695973   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	68403374   	0000000000000000000000000000000000000010000000000000000000010000
2	0	1	88440498   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034490
# r 3
0	0	1	23784732   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577034491
# r 1
0	0	1	3215391   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	7370190   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034492
# r 2
0	0	1	81793243   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	90059318   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577034493
# r 2
0	0	1	57481076   	0000001111000110000000000000000000000000000000000000100000000100
1	0	1	72977896   	0000000000000000000000110000000000000000000000000011000000000000
# s 1577034494
# r 2
0	0	1	43016450   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67872482   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	92395893   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034495
# r 3
0	0	1	31536132   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	63589824   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	65774017   	0000000000000000000000001000000000000000000000000000000000000100
# s 1577034496
# r 3
0	0	1	31860704   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	39390341   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	51863394   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62153098   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034497
# r 4
0	0	1	21662802   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	31979655   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	36426894   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	53982604   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	56314627   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	99788689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034498
# r 6
0	0	1	1772369   	0000000000000000000000010000000010000000000000000000000000000000
1	0	1	42978072   	0000000000000000000000000000000000000000000000000000001010000000
2	0	1	81326244   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	86290820   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034499
# r 4
0	0	1	22977400   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31760157   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	56786311   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	61129604   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	92449856   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577034500
# r 5
0	0	1	55406453   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	68568500   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74160698   	0000000000110000000000000000000000000000000000000000000000000000
3	0	1	85446304   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034501
# r 4
0	0	1	5080290   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11494800   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	52035617   	0000000000000001000000000000000000000000000000000000000000100000
3	0	1	66726447   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	74654524   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034502
# r 5
0	0	1	1074346   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59652771   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577034503
# r 2
0	0	1	1402113   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	5233294   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577034504
# r 2
0	0	1	5541996   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17454013   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	52430229   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	96816075   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577034505
# r 4
0	0	1	51144194   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	79011805   	0000000000000000000000000000000000000000000000000000010000100000
2	0	1	93451332   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577034506
# r 3
0	0	1	1413873   	0000000001000000000000000000000000000000000000000000000000000100
1	0	1	58033280   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76727524   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034507
# r 3
0	0	1	5440206   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	55257927   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	58414227   	0000000001000000000000000000000000000000000000000000000000001000
# s 1577034508
# r 3
0	0	1	2151275   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	41511515   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	44903131   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	62643488   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034509
# r 4
0	0	1	36801419   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	83040295   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	85853288   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577034510
# r 3
0	0	1	72522853   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	99276162   	1000000000000000000000000000000000100000000000000000000000000000
# s 1577034511
# r 2
0	0	1	40273702   	0000000100000000000000000000000000000000000000000001100000000000
1	0	1	44138996   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	56488942   	0000000000000000000000000000010000000000000010000000000000000000
# s 1577034512
# r 3
0	0	1	5453336   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	45171481   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	87740461   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034513
# r 3
0	0	1	51829445   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54823229   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	60067297   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577034514
# r 3
0	0	1	16960505   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51858540   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	80236229   	0000000000000000000000000000000000000000011000000000000000000000
# s 1577034515
# r 3
0	0	1	5370195   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	10512756   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	19592747   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	43949386   	0000000000000000000000000000001000000000000000000000000000100000
4	0	1	57947416   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	67730763   	0000000000000000000000000000000000000000000000000000000000000100
6	0	1	71581718   	0000000000000010000000000000000000000000000000010000000000000000
7	0	1	86432943   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034516
# r 8
0	0	1	41428771   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88377216   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	93709998   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577034517
# r 3
0	0	1	64128364   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	85726723   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577034518
# r 2
0	0	1	45264614   	0000000001000000000000000000000000000100000000000000000000000000
1	0	1	47326798   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	50074156   	0001100000000000000000000000000000000000000000010000000000000000
3	0	1	98218490   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577034519
# r 4
0	0	1	40072950   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52155647   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	85777712   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577034520
# r 3
0	0	1	24154731   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	71245707   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	73313321   	0000100000000000000000000000000000000000000000000001000000000000
3	0	1	90054735   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034521
# r 4
0	0	1	6978579   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	11339299   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67047044   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	78013132   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577034522
# r 4
0	0	1	81746037   	0000000000000000000000000000000100000000010000000000000000000000
# s 1577034523
# r 1
0	0	1	54209339   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	78748766   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577034524
# r 2
0	0	1	213420   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24367538   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	36276672   	0000000000000001000000000000000000000000000000000000100000000000
# s 1577034525
# r 3
0	0	1	84911273   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577034526
# r 1
0	0	1	14287451   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	23006064   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43476820   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577034527
# r 3
0	0	1	5632879   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	8877139   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	10593401   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	36612734   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	46848095   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	50426196   	0000000001100000000000000000000000000000000000000000000000000000
6	0	1	55472909   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	58635012   	0000000001000000000000000000000000000000000000000000000000000000
8	0	1	78924492   	0000000000000000000000000000000000000000000100000000000000000000
9	0	1	93265417   	0000000000000000000000110000000000100000000000000000000000000000
# s 1577034528
# r 10
0	0	1	27049174   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	42150889   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	57277083   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	59199009   	0000000000000000000000100000000000000000000000000010000000000000
4	0	1	61136472   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577034529
# r 5
0	0	1	8943591   	0000000000000000000000000010000000100000000000000000000000000000
1	0	1	14724752   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65892769   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577034530
# r 3
0	0	1	8558598   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	44732990   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577034531
# r 2
0	0	1	4533162   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11521920   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	38313457   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034532
# r 3
0	0	1	10037973   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	27246850   	0000000010000000000000000000000000000000000000000000000000001100
2	0	1	58112110   	0000000000010000000000000000000000000000000000000000000000000011
3	0	1	75276360   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85601284   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577034533
# r 5
0	0	1	3942129   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	16792095   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	34706131   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	39742737   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	48691358   	0000100000000000000000000000000000000000000000000000000000000100
5	0	1	74974024   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577034534
# r 6
0	0	1	33245465   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	39719079   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	91381479   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034535
# r 3
0	0	1	37478831   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	54466981   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	74629688   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88037189   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98746235   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577034536
# r 5
0	0	1	15445157   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577034537
# r 1
0	0	1	61939136   	0000000000000000000000000000000000000000010000000000000000000010
1	0	1	95925467   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577034538
# r 2
0	0	1	1876256   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	64993228   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	69429469   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86674080   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93168934   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577034539
# r 5
0	0	1	21190891   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37816500   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	83493400   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034540
# r 3
# p 07.085808 N 73.073050 W 985. m
# w 27.67 C 898.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	55448018   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577034541
# r 1
0	0	1	44346249   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	61371510   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	92396984   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577034542
# r 3
0	0	1	22408880   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37644113   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	94230121   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577034543
# r 3
0	0	1	2520107   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	16179142   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	92214748   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034544
# r 3
# s 1577034545
# r 0
0	0	1	3336886   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	17732024   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76101616   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95817872   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034546
# r 4
0	0	1	14256470   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	66201939   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	99377652   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034547
# r 3
0	0	1	39429143   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80298905   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	90636389   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034548
# r 3
0	0	1	45445406   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	98340165   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577034549
# r 2
0	0	1	27556489   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41946131   	0000010000000000000000000000000000000000001000000000000000000000
# s 1577034550
# r 2
0	0	1	22076301   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577034551
# r 1
# s 1577034552
# r 0
0	0	1	26510681   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48103105   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034553
# r 2
0	0	1	20507273   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	66216763   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034554
# r 2
0	0	1	15111135   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	26571644   	0000110000000000000000000000000000000000000000000000000000000000
2	0	1	44139638   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	82010260   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034555
# r 4
0	0	1	37484177   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	78438312   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	90878511   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577034556
# r 3
0	0	1	5156837   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30742532   	0010000000000000000000000000000000000000000010000000000000000000
2	0	1	49148684   	0000000000000000000110000000000000000010000000000000000000000000
3	0	1	66769434   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577034557
# r 4
0	0	1	52982571   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	71122974   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577034558
# r 2
0	0	1	38501261   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577034559
# r 1
# s 1577034560
# r 0
0	0	1	26071860   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48192794   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	74598326   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577034561
# r 3
0	0	1	22645986   	0000000000000000000000000000000000000100000010000000000000000000
1	0	1	34288721   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	46022204   	0000000000000000000000010000000000000000000000000000011000000000
3	0	1	63575579   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	95734863   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577034562
# r 5
0	0	1	7486885   	0000100000000000000000000000000000000000000010000000000000000000
1	0	1	51984409   	0001100000000000000000000000000000000000000000000000001000000000
2	0	1	56824302   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63245745   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577034563
# r 4
0	0	1	51838646   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	89946740   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577034564
# r 2
0	0	1	22831194   	0000000000000000000000000010000000000000000000000000000000000100
1	0	1	30130358   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35377371   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	59528139   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	68301037   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577034565
# r 5
0	0	1	34460312   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577034566
# r 1
0	0	1	34032810   	0000000000000000000000000000000001000000000000000000000010000000
# s 1577034567
# r 1
0	0	1	5116479   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	28543996   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	48820215   	0100000000000000000000000000000000000000000000000000000100000000
3	0	1	95713298   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577034568
# r 4
0	0	1	52893156   	0000010000000000000000000000010000000000000000000000000000000000
1	0	1	84503730   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	97137711   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577034569
# r 3
# s 1577034570
# r 0
0	0	1	50279240   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40280140   	0000000100000000000000000000000000000000000000000000000000000001
2	0	1	43113130   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	46665565   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577034571
# r 4
0	0	1	16239499   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33570432   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577034572
# r 2
0	0	1	56404261   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	84335440   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	98086857   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034573
# r 3
0	0	1	13427256   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48757062   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034574
# r 2
0	0	1	3587487   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84413764   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034575
# r 2
0	0	1	181616   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16624643   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80283030   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	95180295   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577034576
# r 4
0	0	1	30271929   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	45693314   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	53207084   	0000000000000000000000000000000100000000000010000000000000000000
# s 1577034577
# r 3
0	0	1	43083217   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	57161975   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	59216108   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	77377583   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	98642115   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577034578
# r 5
0	0	1	700066   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	53055746   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	69554403   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577034579
# r 3
