# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085780 N 73.073004 W 986. m
# w 20.35 C 901.00 hPa
# e 808.96 mA 10.89 V 8.81 W
1	0	1	13238359   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75011759   	0000000000000001000000000000000000000000000000000000010000000000
3	0	1	79253849   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	87210966   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95347735   	0000000000000001000000000000000000000000000010000000000000000000
# s 1577449932
# r 6
0	0	1	17746880   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30839440   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42223307   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	45711809   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	64800537   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	68146846   	0000000000010000000001000000000000000000000000000000000000000000
6	0	1	75167182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449933
# r 7
0	0	1	45837642   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	85848858   	0000000000000000000001000000000000000010000000000000000000000000
# s 1577449934
# r 2
0	0	1	32211444   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	62086333   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577449935
# r 2
0	0	1	9164439   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	10906296   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41309896   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	61926172   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449936
# r 4
0	100	1	22656077   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577449937
# r 1
0	0	1	9589437   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	29410966   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	98568164   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577449938
# r 3
0	0	1	9228028   	0000000000000000000001000000000000000000000000000010000000000000
1	100	1	27433388   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55479889   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80517341   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449939
# r 4
0	100	1	27727940   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48096932   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57917963   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449940
# r 3
0	0	1	883859   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25208997   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62503335   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	63651053   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89003325   	0000000000000010000001000000000000000000000000000000000000000000
# s 1577449941
# r 5
0	0	1	37691012   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	42876661   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	46356153   	0000000100000000000001000000000000000000000000000000000000000000
3	0	1	50048117   	0000000000010000000000100000000000000000000000010000000000000000
4	0	1	65745985   	0000000000000000000001000000000000000000000000000000000000000010
5	0	1	87244005   	0000000000000000010000000000000000000000000000010000000000000000
# s 1577449942
# r 6
0	0	1	8894178   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11806256   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	46000436   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51281116   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	61566750   	0000000100000000000000000000000000000000000000000000000000001000
# s 1577449943
# r 5
0	0	1	6993847   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	18398234   	0000000000000000000001010000000000000000000000000000000000000000
2	100	1	27446433   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449944
# r 3
0	0	1	98675551   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449945
# r 1
0	0	1	99699805   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61888709   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	71643504   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577449946
# r 3
1	0	1	86184236   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577449947
# r 2
# s 1577449948
# r 1
0	0	1	4098291   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	44404487   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50485441   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	57982359   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	76191101   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	82363031   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449949
# r 7
1	0	1	85147345   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98146647   	0000100000000000000001000000000000000010000000000000000000000000
# s 1577449950
# r 3
0	0	1	12439624   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	33371568   	0000000000001000000001000000000000000000000000000000000000000000
2	0	1	53484820   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75743339   	0000000000000000000001010000000000000000000000000000000000000000
4	0	1	95439858   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449951
# r 5
0	3	1	51661912   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57185916   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577449952
# r 2
0	0	1	70546696   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	78063409   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	89313711   	0000000010000000000001000000000000000000000000000000000000000000
# s 1577449953
# r 3
0	100	1	10033887   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11112542   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17057454   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449954
# r 5
0	0	1	17094689   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36986972   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	97167513   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	99048691   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577449955
# r 5
0	0	1	23541281   	0000000000010000000000000000000000000000000000000000000100000000
1	0	1	24657570   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	30046028   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45462034   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	61966974   	0000001000000000000001000000000000000000000000000100000000000000
# s 1577449956
# r 5
0	0	1	10652962   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29989892   	0000000000000000000001000000000001000000000000000000000000000000
2	0	1	32471206   	0011100001100000000001000000000000000000000000000010000000000000
3	0	1	33758404   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449957
# r 5
2	0	1	52247597   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82589694   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449958
# r 4
0	0	1	18878084   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33422986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51518583   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54981736   	0000000000000000000001000000000000000000000010000000000000000000
4	0	1	77257015   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	78293923   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89963340   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449959
# r 7
0	0	1	26255092   	0000000000000000000001000000000000000000000000001000000000000000
1	0	1	47261327   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	64798315   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	65849855   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89293841   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449960
# r 5
0	0	1	9710920   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	39185928   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51620539   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	76055447   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	88594667   	0000000000000100000000000000000000000000000000000000010000000000
5	0	1	91778572   	0000000000000000000001000000000000000000000000000000000010000000
# s 1577449961
# r 6
0	0	1	22580048   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	34972564   	0100000000000000000001000000000000000000000000000000000000000000
2	0	1	81501464   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577449962
# r 3
0	0	1	6619116   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	15135958   	0000000000100000000000000000000000000000000000000000000001000000
2	0	1	49284176   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98967390   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449963
# r 4
0	0	1	25855844   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	94580333   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449964
# r 2
0	0	1	2811433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27082131   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67685503   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68845024   	1000000000000000000001000000000000000000000000000000000000000000
# s 1577449965
# r 5
0	0	1	17901849   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29336766   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	48019755   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577449966
# r 3
0	0	1	8232173   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62877263   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86902915   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449967
# r 3
0	0	1	5360584   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	6832460   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	17196414   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577449968
# r 3
# s 1577449969
# r 1
2	0	1	56224987   	0000000000000000000000000000000000000000011000000000000000000000
3	100	1	75444406   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	79375049   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577449970
# r 5
0	0	1	32772080   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	99025076   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449971
# r 2
0	0	1	12502036   	0000000010000000000001000000000000000000000000000000000000000000
1	0	1	62929774   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65331005   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88971899   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	98590868   	0000000000000001000001000000000000000000000000000000000000000000
5	0	1	99711091   	0000000000000100000001000000000000000000000000000000000000100000
# s 1577449972
# r 5
1	0	1	1847055   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	5755708   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55350336   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	74389480   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449973
# r 5
0	0	1	6081418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21600978   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	44406038   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	49454667   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	56614484   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577449974
# r 6
0	0	1	11757837   	0000000000001000000001000000000000000000001000000000000000000000
1	0	1	33119041   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	41283062   	0000000000000000000000000000000000000000000100000000000000000000
3	100	1	43661772   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	52591374   	0000010000000000000001000000000000000000000000000000000000000000
5	0	1	68142263   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	72270349   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	73440595   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449975
# r 8
0	0	1	36362915   	0000000000000000000011000000000000000000000000100000000000000000
1	0	1	72762702   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	78566950   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577449976
# r 3
0	0	1	5333343   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	11911376   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14295532   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	29515924   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73756175   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85109176   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449977
# r 6
0	0	1	871324   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53359172   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57324724   	0000000000000000000001000000000000000000000010000000000000000000
3	100	1	65719827   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	72617163   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449978
# r 5
0	100	1	25130418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84802837   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	90902933   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449979
# r 3
0	0	1	10418431   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	43319375   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46998177   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85545038   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449980
# r 4
# p 07.085812 N 73.073029 W 987. m
# w 20.55 C 902.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	82826661   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	99362836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449981
# r 2
0	0	1	9807179   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22072327   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577449982
# r 2
0	0	1	7484361   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577449983
# r 5
0	100	1	24661088   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41912380   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	60326336   	0000000000000000000111000000000000000000100000000000000000000000
3	0	1	77168019   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577449984
# r 4
0	100	1	35611050   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	37172238   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	43212542   	0000000100000000000000000000000000000000000000000000000000001000
3	0	1	63529289   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449985
# r 4
0	0	1	509373   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	65361343   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	98630410   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449986
# r 3
0	0	1	99719270   	0000000000000000000001000000000000000000100000000000000000000000
1	100	1	2542701   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	41900836   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90509657   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449987
# r 4
0	0	1	1482801   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577449988
# r 3
0	0	1	23372471   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34385949   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	43724773   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	97759346   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449989
# r 5
0	0	1	4075045   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24091139   	0000001000000000000001000000000000000000000000000000000000000000
2	0	1	29436292   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	50791168   	0000000000000000000001000000010000100000000000000000000000000000
4	0	1	92641568   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449990
# r 5
0	100	1	73004187   	0000000000000000000001000000000000000000100000000000000000000000
1	0	1	97120210   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	99156573   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449991
# r 2
1	0	1	40416144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449992
# r 2
3	0	1	87199909   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577449993
# r 4
0	0	1	19235558   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20284090   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	70753024   	0000000000000000000000000000001000000000000000010000000000000000
3	0	1	71740066   	0000000000000000000001000000000000000000000000100000000000000000
4	0	1	91118253   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449994
# r 5
0	0	1	19169744   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49843125   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	59899481   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66435127   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449995
# r 4
0	0	1	8758074   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58698429   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60783450   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	75505901   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577449996
# r 4
0	0	1	3043491   	0000000100000000000001000000000000000000000000000000000000000000
1	0	1	72002811   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	82290426   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91946300   	0000000000000000010001000000001000000000000000000000000000000000
# s 1577449997
# r 4
0	0	1	19206431   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82655815   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577449998
# r 2
# s 1577449999
# r 2
1	0	1	70796717   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450000
# r 2
0	0	1	39753142   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	91564812   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577450001
# r 2
0	0	1	3599587   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27842337   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62172809   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66757379   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	80434358   	0000000000000000000000000000000000000000000000000000000000001000
5	0	1	94362088   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577450002
# r 6
0	0	1	14168976   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	28238491   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31196177   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	41154486   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97524641   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577450003
# r 5
0	0	1	2636605   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577450004
# r 4
1	0	1	21249257   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	27072399   	0000000000000000010001000000000000000000000000000000000000000000
3	100	1	34725099   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	37658068   	0000000000000000010000000000000000000000000000000000000000000000
5	0	1	53372354   	0000000001000000000001000000000000000000000000000000000000000000
6	0	1	62776283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450005
# r 7
0	0	1	40719145   	0000000000000000000001000000000000000000000000000010000000000000
1	100	1	48218709   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	55044054   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60055889   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	76347214   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450006
# r 5
0	0	1	17372497   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41006709   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	75899413   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	78789144   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450007
# r 4
0	0	1	25777747   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	49204657   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56578307   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	80738065   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89115024   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450008
# r 5
0	0	1	17468205   	0000000000000000100001000000000000000000000000000000000000000000
1	0	1	23126194   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36273849   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60437090   	0000000000000000001000000000000000000000000000010000000000000000
4	0	1	70972599   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	97072700   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450009
# r 6
0	0	1	4156924   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	8553072   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	25462752   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	46796347   	0000000000000000000000000000001000000000000000000000000000000000
4	100	1	96751701   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577450010
# r 5
0	0	1	41815050   	0000000000000000000011000000000000000000000000000000000000000000
1	0	1	52278571   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60476903   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450011
# r 3
0	0	1	87129730   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577450012
# r 1
0	0	1	16092105   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18994562   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72282262   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577450013
# r 3
0	0	1	58263248   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	73477412   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	95723380   	0000000000000000000001000000000100000000000000000000000000000000
# s 1577450014
# r 3
0	0	1	21065023   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	33298282   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81458565   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	96601028   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	97691405   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450015
# r 5
0	0	1	11749633   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13407998   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	14454691   	0000000000000000001001000000000000000000000000000000000000000000
3	0	1	28664003   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	57462916   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	61308616   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	68682642   	0000000000001000000001000000000000000000000000000000000000000000
# s 1577450016
# r 8
0	0	1	12372347   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61769782   	0011101001110111111100000010111000010010111010001000000000000000
2	100	1	68783149   	0000000000001000000001000000000000000000000000000000000000000000
3	100	1	80073254   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450017
# r 4
1	0	1	62724626   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450018
# r 3
0	0	1	1929190   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	7143567   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	32716396   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50558325   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	91297567   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577450019
# r 5
0	0	1	29416076   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68944975   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	90009675   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577450020
# r 3
0	100	1	24434157   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40768229   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577450021
# r 2
0	0	1	15655025   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	19062062   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20116655   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577450022
# r 5
0	100	1	39371725   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	43124455   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48383633   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	54926440   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	64858113   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	65961733   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	87472844   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577450023
# r 7
0	0	1	5727004   	0000000001000010000000000000000000000000000000001010000000000000
1	0	1	27001997   	0000000000001100000000000000000000000000111000000000000000000000
2	0	1	66900136   	0000000000000000000000100000000000000000000000000000000100000000
3	0	1	70483271   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	84727007   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	88315770   	0000000000000001000000000000000000000000000000000000000000001000
6	0	1	90781623   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577450024
# r 7
0	100	1	23771974   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577450025
# r 1
0	0	1	55755060   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67857373   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577450026
# r 2
0	0	1	32474423   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	65761699   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	83629747   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577450027
# r 3
# s 1577450028
# r 0
# s 1577450029
# r 2
0	0	1	30193199   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38819728   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	45126584   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577450030
# r 5
1	0	1	10402801   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	73040944   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577450031
# r 4
0	0	1	58120630   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577450032
# r 1
0	0	1	10111529   	0000000000000000000000000000000000000000000010000000000000000000
1	68	1	50776662   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	55188968   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90479580   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577450033
# r 4
0	0	1	36778037   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83035198   	0000000000000000000000000000000000000000000000100000000000000100
# s 1577450034
# r 2
0	0	1	24660749   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	37645962   	0000000000000100000000000000000000000000000000000000000000011000
2	100	1	42613504   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577450035
# r 3
0	0	1	11431015   	0000000000000001000000000000000000000000000000000000100000000000
1	0	1	33716969   	0000000000000000010010100000000000000000000000000000000000000000
2	0	1	52142613   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	54814601   	0000000000000000000000000000000000000000000000000000000000000010
