# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 27.57 C 897.50 hPa
# e 962.56 mA 11.06 V 10.65 W
3	0	1	56550463   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	62563241   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	91589942   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642722
# r 6
0	0	1	26139316   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	63966312   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82303387   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	87969798   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96134041   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642723
# r 5
0	0	1	3377221   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	29689243   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	65673408   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642724
# r 3
0	0	1	51229235   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	77870059   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	94017212   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642725
# r 3
0	0	1	58669158   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	71743044   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	97793909   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642726
# r 3
0	0	1	10144223   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	66212536   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642727
# r 2
0	0	1	13207747   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	48906446   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	63537423   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	79143854   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642728
# r 4
0	0	1	38708532   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	84587878   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577642729
# r 2
# s 1577642730
# r 0
0	0	1	27471878   	0011101001110111111111111100111000010010111010001000000000000000
1	0	1	33042143   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	61086610   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577642731
# r 3
0	0	1	88260596   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	98386711   	0000000000000000000000000000000100000000000000000000010000000000
# s 1577642732
# r 2
0	0	1	14181424   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	47186344   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	68060192   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	74790926   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642733
# r 4
0	0	1	963722   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	29450171   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49401128   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	88679532   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642734
# r 4
0	0	1	12298120   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41436937   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	79906363   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	81215980   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642735
# r 4
0	0	1	68723270   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577642736
# r 1
0	0	1	67982988   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642737
# r 1
0	0	1	10041530   	0000000000000000000000000100000000000000000000010000000000000000
1	0	1	11993126   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	29438792   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	45692362   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	89232237   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642738
# r 5
0	0	1	7160330   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	39857003   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88016256   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577642739
# r 3
0	0	1	9419627   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21624979   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	25714568   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	97704558   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642740
# r 4
0	0	1	84059801   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577642741
# r 1
0	0	1	56359552   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577642742
# r 1
0	0	1	17269737   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43888576   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	64279702   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	85016259   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577642743
# r 4
0	0	1	7034238   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	81711008   	0000000000000000000000000000000100000000000000000000000000000001
2	0	1	83672766   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577642744
# r 3
0	0	1	6925067   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	7958145   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	13189960   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	16615004   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	21535228   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	68648944   	0000000000000001100000000000000000000000000000001000000000000000
# s 1577642745
# r 6
0	0	1	65147320   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642746
# r 1
0	0	1	6002294   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	56587530   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577642747
# r 2
0	0	1	76884666   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	81019156   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642748
# r 2
0	0	1	62758908   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71138475   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	84906951   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577642749
# r 3
0	0	1	10984801   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	74443604   	0000000000000000000000000100000000000000000000000000010000000000
# s 1577642750
# r 2
0	0	1	42801673   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56808424   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	61739683   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	78169250   	0000000000000001000000000000000000000100000000000000000000000000
4	0	1	86302507   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577642751
# r 5
0	0	1	21670125   	0000110000000000000000000000000000000000000000001000000000000000
1	0	1	57459445   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60480504   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	88597515   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577642752
# r 4
0	0	1	9466243   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	24887847   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	58548600   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85358552   	0000001000000000000000000000000000000000000000000000010000000000
# s 1577642753
# r 4
0	0	1	14423156   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24326393   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94451006   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642754
# r 3
0	0	1	13653941   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25252572   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	50408913   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	56143312   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	81154155   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577642755
# r 5
0	0	1	99640695   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642756
# r 1
0	0	1	33650504   	0000000010000000000000000000000000000000000001000000000000000000
1	0	1	88308010   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577642757
# r 2
0	0	1	27687172   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	28889489   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49671963   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642758
# r 3
0	0	1	8764937   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35119653   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	65619461   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577642759
# r 3
0	0	1	48634379   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	91893164   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577642760
# r 2
# p 07.085810 N 73.073046 W 984. m
# w 27.57 C 897.30 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	36354940   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577642761
# r 1
0	0	1	22079664   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	30165754   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31974327   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	37013074   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642762
# r 4
0	0	1	52588859   	0000011000100000000000000000000000000000000000000000000000011000
1	0	1	78301488   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577642763
# r 2
0	0	1	72713130   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577642764
# r 1
0	0	1	15232939   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	32199040   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	42080381   	0000000000000010000000000010000000000000000000000000000000000000
# s 1577642765
# r 3
0	0	1	17615024   	0000001100000000000000000000000000000000000000000000000000000100
1	0	1	79604946   	0000001100000000000000000000000000000000000000000000000000000100
2	0	1	90940410   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642766
# r 3
0	0	1	69720919   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642767
# r 1
0	0	1	17601266   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	43385667   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577642768
# r 2
0	0	1	2419195   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	33052982   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	91791552   	0000000110000000000000000000000000000000000000000000000000000000
# s 1577642769
# r 3
0	0	1	45247966   	0000000000000000000000001000000000000000100000000000000000000000
1	0	1	78627157   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577642770
# r 2
0	0	1	17455436   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59055715   	0000000000000000000001000000000001000000000000000000000000000000
# s 1577642771
# r 2
0	0	1	31911394   	0000000000000000000000000110000000000000000000000010000000000000
1	0	1	53612129   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577642772
# r 2
0	0	1	2283191   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43732991   	0000000000000000000000000000000000000100000000000000000000000010
# s 1577642773
# r 2
0	0	1	37168365   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76298675   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577642774
# r 2
0	0	1	1033163   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21031937   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577642775
# r 2
0	0	1	35237186   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	60013613   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	80064842   	0000000000000000000000000010000000000000000000100000000000000000
3	0	1	93667468   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577642776
# r 4
0	0	1	37424090   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	46437246   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80701588   	0000000000000010000000000000000000000000000000001000001000000000
# s 1577642777
# r 3
0	0	1	9234940   	0000000001000000000000000000000000000010000000000000000000000000
1	0	1	23167677   	0000000000000001000000000000000000000000000000000000000000000100
2	0	1	28254784   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	48278538   	0000000000000000000000000000000000000000000000000100000100000000
4	0	1	79812025   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	84059796   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577642778
# r 6
0	0	1	34402026   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	45792443   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577642779
# r 2
0	0	1	12110663   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	76784440   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642780
# r 2
0	0	1	13282033   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36494707   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73401081   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	78001835   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	79670434   	0000000000000000000000000000001000000000010000000000000000000000
5	0	1	96804995   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577642781
# r 6
# s 1577642782
# r 0
0	0	1	26693656   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	30289408   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	93693123   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642783
# r 3
0	0	1	38706718   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48520713   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	51890477   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	65009973   	0000000000000000000000000100000000000000000000000010000000000000
# s 1577642784
# r 4
0	0	1	59938144   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	77119578   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577642785
# r 2
0	0	1	96840236   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577642786
# r 1
0	0	1	8107654   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	41166497   	0100000000000000000000000000000000000000000000000000001000000000
2	0	1	71307653   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	80276253   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642787
# r 4
0	0	1	17516114   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	39433439   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	48012688   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70287921   	0000000010000000000010000000000000000000000000000000000000000000
4	0	1	86211945   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577642788
# r 5
0	0	1	57503264   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577642789
# r 1
0	0	1	6855694   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	8824943   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	18272861   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	30067328   	0000000000000000000000010000000000000000000000000001000000000000
4	0	1	95692103   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577642790
# r 5
0	0	1	78512888   	0000000000001000000000000000000000000000000000000000000001000000
1	0	1	87115457   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	93939244   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577642791
# r 3
0	0	1	65440228   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577642792
# r 1
0	0	1	9318105   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	73683584   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93303323   	0000100000000000000000000000000000000000010010000000000000000000
# s 1577642793
# r 3
0	0	1	29872664   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48422936   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	57798304   	0000000010000000000000000000000000000000000000000000100000000000
# s 1577642794
# r 3
0	0	1	4480438   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	43401605   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	60506747   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	63215939   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577642795
# r 4
0	0	1	99293136   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577642796
# r 1
0	0	1	31069179   	0000000000000000000000100000000000000000000000000000110000000000
1	0	1	62923644   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577642797
# r 2
0	0	1	6966124   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	33165323   	0000000010000000000000000000000000000000000000000000010000000000
2	0	1	62831046   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	69484997   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577642798
# r 4
0	0	1	24600704   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27288928   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	71470950   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96654905   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577642799
# r 4
0	0	1	32947193   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	38079005   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	45683345   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577642800
# r 3
0	0	1	51451755   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642801
# r 1
0	0	1	3845313   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	33671226   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	45536078   	0000000000000000000000000000000000000000000000000000001001000000
3	0	1	71615509   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	85640169   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577642802
# r 5
# s 1577642803
# r 0
0	0	1	15067002   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	33914245   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93714241   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642804
# r 3
0	0	1	67905974   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81145389   	0000000000000000000000001000000000000000000000110000000000000000
# s 1577642805
# r 2
0	0	1	32811003   	0000000000000000000010000000000001000000000000000000000000000000
1	0	1	53949745   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577642806
# r 2
0	0	1	13679973   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74066291   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577642807
# r 2
0	0	1	11947133   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	20460424   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	59918355   	0000000000000000000001000000000000000000000000000000010000000000
3	0	1	63848404   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577642808
# r 4
0	0	1	395609   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60983433   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77679341   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83591708   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	92932000   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	98183418   	0000000000000001000000000000000000000000000000010000000000000000
# s 1577642809
# r 6
0	0	1	72106788   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	78078259   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577642810
# r 2
0	0	1	6933660   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21507314   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26761427   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	53711226   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	58392574   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	78018240   	0000000000000000000000000000000000000000000000010000000000000000
6	0	1	81317347   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	85383168   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642811
# r 8
0	0	1	44363853   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	58967653   	0000000000000001001000000000000000000100000000000000000000000000
2	0	1	91046341   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577642812
# r 3
0	0	1	28658269   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	91538783   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577642813
# r 2
0	0	1	27665428   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	74136719   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92260221   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577642814
# r 3
0	0	1	4029856   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577642815
# r 1
0	0	1	47466233   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66895666   	0000000000000000000000100000000000000010000000000000000000000000
2	0	1	72450851   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577642816
# r 3
0	0	1	2268493   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16311904   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	19200927   	0000000000000000100000000000010000000000000000000000000000000000
3	0	1	68992593   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642817
# r 4
0	0	1	1827883   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	6000421   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	27760626   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642818
# r 3
0	0	1	69325957   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	92652797   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577642819
# r 2
0	0	1	23315077   	0000010000000000000000100000000000000000000001001000000000000000
1	0	1	24775276   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	59281772   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60771341   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577642820
# r 4
# p 07.085810 N 73.073046 W 984. m
# w 27.57 C 897.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	54724151   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	97052778   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577642821
# r 2
0	0	1	7738308   	0000000000000000000000000000001000000000000000000000001000000000
1	0	1	39046601   	0011000000000000000000000000000000000000010000000000000000000000
# s 1577642822
# r 2
0	0	1	811242   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	4479338   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	29309189   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	65514291   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	70512216   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	84958926   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577642823
# r 6
0	0	1	15616454   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	16915435   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	44004469   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73781568   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577642824
# r 4
0	0	1	46699469   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	76812889   	0000000000000000000000000010000000000000000000000000000000000100
# s 1577642825
# r 2
0	0	1	16609264   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18654103   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20377545   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	89430305   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577642826
# r 4
0	0	1	7077556   	0000000000000000000000000000001100000000000000000000000000000110
1	0	1	8830618   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	36578592   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	83631910   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	96064255   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577642827
# r 5
0	0	1	63140085   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577642828
# r 1
# s 1577642829
# r 0
0	0	1	2106551   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	80439372   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577642830
# r 2
0	0	1	14329506   	0000000000000000000000000000000000000000000000000010000010000000
1	0	1	20490135   	0000000000000000000000000010010000000000100000000000000000000000
2	0	1	45841573   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	62084212   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577642831
# r 4
0	0	1	18088042   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	23440580   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40386776   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642832
# r 3
0	0	1	11677521   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	30615880   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56172836   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	68985122   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85939150   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577642833
# r 5
0	0	1	35463349   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	40886846   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	63158854   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74582419   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577642834
# r 4
0	0	1	94366198   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577642835
# r 1
0	0	1	10112419   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642836
# r 1
0	0	1	3903336   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	14390995   	0000000000100000000000000000000000000000000010000000000000000000
2	0	1	25952889   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	27871784   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	58975260   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	62678558   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	88013812   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577642837
# r 7
0	0	1	49602523   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	58572602   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577642838
# r 2
0	0	1	24676423   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	27843768   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46170780   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	93879284   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577642839
# r 4
0	0	1	16163105   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	39090067   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	92229670   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577642840
# r 3
0	0	1	69951787   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577642841
# r 1
0	0	1	52925357   	0010000000000000000000000000000000000000000000000000000000001000
# s 1577642842
# r 1
0	0	1	65729026   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577642843
# r 1
0	0	1	4913064   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12850143   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	14316453   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	35333579   	0000000000000000000000000000000000000000000000000000100000000000
