# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085796 N 73.073015 W 991. m
# w 24.01 C 899.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576976401
# r 0
2	0	1	43913389   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	66966540   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	75833908   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	97245032   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976639
# r 6
0	0	1	12194930   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	77214944   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	85930932   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	87108741   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576976640
# r 4
# p 07.085796 N 73.073015 W 991. m
# w 24.01 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	82510698   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976641
# r 1
0	0	1	24723905   	1000000000000000000000000000010000000000000000000000000001000000
1	0	1	29306831   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49985225   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	52180565   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	56030540   	0000000000000000100000000000000000000000000000000000001000000000
5	0	1	71922200   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	74014580   	0000000000000000000000000000000000000000000000100000000000000000
7	0	1	75173984   	0000000000010010000000000000000000000000000000000000000000000000
8	100	1	91407930   	0000000000010010000000000000000000000000000000000000000000000000
9	0	1	97266712   	0000000000000000000000000000000000000000000000000000000000000011
# s 1576976642
# r 10
0	0	1	19241176   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	66685578   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	78869919   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576976643
# r 3
0	0	1	57084370   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	72529212   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576976644
# r 2
1	0	1	12263226   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	21829463   	0000000000000000000100000000000000000010000000000000000000000000
3	0	1	35480639   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	60814080   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	82068617   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576976645
# r 6
0	0	1	76633052   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976646
# r 1
0	0	1	12199084   	0000000000000000000000000000000000000000000000000000000000001000
1	100	1	21982472   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	39276083   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	44758172   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	54376056   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	55521588   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	70448716   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	76114583   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976647
# r 8
1	0	1	57293038   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576976648
# r 2
# s 1576976649
# r 0
1	0	1	60803645   	0000010000000000000000000000000000000000000100000000000000000000
2	0	1	61907158   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	95571092   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976650
# r 4
0	0	1	3684922   	0000000000000000000001100000000000000000000000000000000000001100
1	100	1	14927528   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	16117014   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	87276919   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576976651
# r 4
0	0	1	18721798   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	26781430   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	29187871   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576976652
# r 3
1	0	1	23548881   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	75942173   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576976653
# r 3
0	0	1	52408   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	9670942   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576976654
# r 5
# s 1576976655
# r 2
1	0	1	57969559   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576976656
# r 2
# s 1576976657
# r 0
# s 1576976658
# r 3
# s 1576976659
# r 2
0	0	1	7791907   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	16086991   	0000000000000000111000000000001001000000000000000000000000000000
2	0	1	51194273   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576976660
# r 3
0	0	1	12700021   	0000000000000000000010000000000000000000000000010000000000000000
# s 1576976661
# r 1
0	0	1	3006956   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	8733915   	0000000000001000000000000000000000000000000000000000000001000000
2	0	1	62382409   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576976662
# r 3
0	100	1	8518729   	0000000000001000000000000000000000000000000000000000000000000001
1	0	1	16665401   	0000000000000000000100000000000000000000000000000000000000000000
2	100	1	46457699   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976663
# r 3
0	0	1	41518409   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	56308514   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	57759459   	0000000010000000000000000000000000000000000000000000000000000100
# s 1576976664
# r 3
0	0	1	54996369   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976665
# r 1
0	0	1	42430118   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	95072808   	0000000000000000000000001000000000000000000000000000000100000000
# s 1576976666
# r 2
0	0	1	51110202   	0000000000000001100000000000000000000000000000000000010000000000
1	0	1	56261900   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	97163756   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576976667
# r 3
0	0	1	40055450   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976668
# r 1
0	0	1	71138690   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	86946220   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	88469171   	0000000000000010000000000000000000100000000000000000000000000000
# s 1576976669
# r 3
0	0	1	6683561   	0000000000000000000100000000000000000000000000100000000000000000
1	100	1	30640796   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	32168041   	0000000000000100000000000000000001100000000000000000000000000000
3	100	1	40217510   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576976670
# r 4
0	0	1	4664457   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	60950860   	0000000000000000000000000000001000000010000000000000000000000000
2	0	1	87674573   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576976671
# r 3
0	0	1	13229797   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	79531844   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576976672
# r 2
0	0	1	3185054   	0000010000000100000000000000000000000000000000000000000100000000
1	100	1	10033442   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	20185766   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	69439593   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73588979   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576976673
# r 5
# s 1576976674
# r 0
0	0	1	22778830   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30032723   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	31102789   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	36212004   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	44096610   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	76196485   	0000000000000000000000000000000100000000000000000000000000000000
6	100	1	87556759   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576976675
# r 7
0	0	1	13016323   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	47718639   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70957428   	0000000000001000000000000000000000000000000000000000100000000000
# s 1576976676
# r 3
# s 1576976677
# r 1
0	0	1	24063974   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	53691571   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90208568   	0000000000000000010000000000000000100000000000000000000000000000
# s 1576976678
# r 4
0	0	1	10102141   	0000000000000000000011000000000000000000000000010000000000000000
1	0	1	59895717   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	60428630   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	72277677   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576976679
# r 4
0	0	1	14946752   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	36456984   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	47910140   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	66909692   	0000000000001010000000000000000000000000000001000000000000000000
# s 1576976680
# r 4
0	0	1	11252699   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	35928339   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	40101669   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	52324184   	0000000000000000000000000000000000000000000000000000000000000110
4	0	1	84141138   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	87980381   	0000000000000000000000000000000100000000000000000000000000100000
# s 1576976681
# r 6
0	0	1	13896258   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26465328   	0000000000000000000000000000001000000000000000001000000000000000
2	100	1	53149040   	0000000000000000100000001000000000000000000000000000000000000000
# s 1576976682
# r 3
0	0	1	52065276   	0000000000000000110000000000001000000000000000000000010000000000
1	0	1	60784759   	0000000000000000000000000000000000000000000011000000000000000000
2	0	1	77789280   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	96689694   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576976683
# r 4
0	0	1	9061164   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16044039   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	48735338   	0000000000000000001100000000000000000000000000000000000000000000
3	0	1	53887287   	0000000000000000000000000000000000000000000010000000000000000000
4	100	1	76700645   	0000000000000000001100000000000000000000001000000000000000000000
5	0	1	86600006   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576976684
# r 6
0	0	1	2859283   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976685
# r 1
0	0	1	26911932   	0000000100000000000000000000000000000000000000000000000010000000
1	0	1	80867210   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	81983334   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576976686
# r 3
0	0	1	17202421   	0011100000000000000000000000000000000000000000110000000000000000
1	0	1	28483480   	0000000000000010000000000000000000000000111000000000000000000000
2	0	1	47782766   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	49610299   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	85928481   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576976687
# r 5
1	0	1	42109691   	0000000000000000000000000000000100000000000000000000000000001100
2	0	1	69377740   	0000000000000000000000001000000000000000000000000000100000000000
# s 1576976688
# r 3
0	100	1	34830494   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42869258   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50338092   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	71615437   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976689
# r 4
0	0	1	5741250   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	33831570   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	37619197   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	80093118   	0000000000010000000000000000000000000000000000000010000000000000
4	0	1	95257937   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576976690
# r 5
0	0	1	21907214   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71565899   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84094330   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976691
# r 3
0	0	1	7313365   	0000000000000000000001000100000000000000000000000000000000000000
1	0	1	18708654   	0010000000000000010000000000000000000000000000000000000000000000
2	0	1	66568287   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	90015427   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576976692
# r 4
1	0	1	58189137   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60553762   	0000000000000000000000000000001000000000100000000000000000000000
3	0	1	86205311   	0000000000000000000000000000000000000000000000000000000000001100
# s 1576976693
# r 4
0	0	1	9315305   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	35474819   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	44316722   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	62876845   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576976694
# r 4
0	0	1	37559530   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52427975   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81781525   	0000000000000010000000000000000000000000001000000000000000000000
3	0	1	92752244   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576976695
# r 4
1	0	1	25925084   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	36860232   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	66499482   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	97142321   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976696
# r 5
0	0	1	43688550   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	56610254   	1000000000000000000000000000000100000000000000000000000000000000
2	0	1	89779732   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576976697
# r 3
0	0	1	60597503   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976698
# r 1
1	0	1	66011324   	0000000000000000000000010000000000000010000010000000000000000000
2	0	1	95134798   	0000100000000000000000000000000000000000000000000000000000000000
3	100	1	97827740   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976699
# r 4
0	0	1	5480834   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976700
# r 1
# p 07.085796 N 73.073015 W 991. m
# w 23.91 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	100	1	6388652   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	12559597   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	53617208   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	71408956   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	80745231   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	87688605   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	93810081   	0000000000000000000001000000000000000000000000000000001000000000
# s 1576976701
# r 7
0	0	1	58050163   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576976702
# r 2
0	0	1	7712280   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77699024   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576976703
# r 2
0	0	1	52753577   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	64585628   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	65829315   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	71546787   	0000000000000000000000000000001000000000000000000100000000000000
4	0	1	96435958   	0000000000000000000000010000000000000000000000000000000010000000
# s 1576976704
# r 5
0	0	1	9345888   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	31478922   	0000000000001000000000000000000000000000000001000000000000000000
2	0	1	64265540   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976705
# r 3
0	0	1	30512858   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37477725   	0000000010000000000010000000000000000000000000000000000000000000
2	0	1	39319534   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	56024797   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	72968853   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576976706
# r 5
0	0	1	3585905   	0000100000000000000000000000000100000000000000000000011000000110
1	0	1	26838556   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80833642   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	81715296   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85534054   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576976707
# r 5
0	100	1	32784547   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62209153   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	63068036   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	67084592   	0000000000000000000000000000000010000000000000000000010000000000
4	0	1	68144438   	0000000000010000000000000000000000000000000000000000000000000010
5	0	1	77667229   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	86571375   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976708
# r 7
0	0	1	68748014   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	75717401   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976709
# r 2
0	0	1	14991511   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	24362814   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48921233   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66148243   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976710
# r 4
0	0	1	37448764   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576976711
# r 1
0	100	1	1242845   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976712
# r 1
# s 1576976713
# r 0
0	0	1	22038787   	0000000000010000000000000000000000000000000000000000000000000001
1	0	1	48512745   	0000000000000000000000000000010000100000000000000000000000000000
2	0	1	95194677   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576976714
# r 3
0	0	1	26667725   	0100000000000000000000000000000000000000000000000100000000000000
1	0	1	31449763   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	86599830   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	92699936   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576976715
# r 4
0	0	1	8141135   	0001000000000000000000000000000000000000000000001000000000000000
1	0	1	83900645   	0000000000000000000000001100000000000000000000000000000000000000
# s 1576976716
# r 2
0	100	1	2384670   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	10128092   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	18743123   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	53881594   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	62842329   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	82436006   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976717
# r 6
0	100	1	20112887   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976718
# r 1
0	0	1	33304187   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	44958934   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49430746   	0000000001000000000000000000000000000000000000000000000000000000
3	100	1	89107688   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576976719
# r 4
0	0	1	12502705   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26934127   	0000000000100000010000000000000000000000000000000000000000000000
2	100	1	29745128   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	32135312   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	58759756   	0000000000000000000000000000000000000000100000000000001000000000
# s 1576976720
# r 5
0	0	1	31977279   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	54289717   	0000000000000000100000000000000000000000000000000000000000000001
# s 1576976721
# r 2
0	0	1	99318989   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59656495   	0000000000001000000000000000000000000000000000000000000000100000
2	0	1	75883485   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576976722
# r 3
0	0	1	36557813   	0000000001000000000000000000000000000000000000000000001000000000
1	0	1	71377636   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576976723
# r 2
0	0	1	82238367   	0000000000000000000000000000000000000000000001000000000100000000
1	0	1	88027355   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576976724
# r 2
0	0	1	61465343   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576976725
# r 1
0	0	1	17145343   	0000000000010000000000000000000000000000000010000000000000000000
1	0	1	25850507   	0000000000000000000000000000000000000000000000000100000000000000
2	100	1	81057296   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976726
# r 3
0	0	1	62217335   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976727
# r 1
0	0	1	13404196   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	23991894   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976728
# r 2
0	0	1	47284350   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576976729
# r 1
0	0	1	12550551   	0000000000001100000000000000000000000010100000000000000000000000
1	0	1	25524343   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56346498   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576976730
# r 3
0	0	1	797594   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576976731
# r 1
0	0	1	10194842   	0000001000000000000000000000000000000000000000000000000000000000
1	32	1	46107907   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66610976   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98781759   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576976732
# r 4
0	0	1	4509088   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32898090   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976733
# r 2
0	0	1	15919524   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	21958381   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	36405776   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	41868023   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	42903904   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	48869093   	0000000000000011000000000000000000000000000000000000000000100010
# s 1576976734
# r 6
0	100	1	33264166   	0000000000000000000000000000000000000001100000000000000000000000
1	0	1	52833830   	0000000000001000000000000000000000000000000000000000000000100000
2	100	1	78948938   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576976735
# r 3
0	0	1	17000592   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	27886065   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69090171   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	71275006   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	74435642   	0000000000000000000001010000001000000000000010000000000000000000
# s 1576976736
# r 6
0	100	1	53707965   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	55032408   	0000000000010000000000000000000000000000000000000000000000000000
2	100	1	81280440   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576976737
# r 3
# s 1576976738
# r 1
0	0	1	2669727   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	13747811   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	26958655   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	93953693   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976739
# r 5
0	0	1	2793416   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	85424025   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	88638377   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	95865204   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576976740
# r 4
0	100	1	16797446   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	17939743   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	32786214   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	81898802   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576976741
# r 4
0	0	1	1342606   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	47743523   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	80834419   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	86284285   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	87420202   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576976742
# r 6
0	0	1	1512798   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26467254   	0000000000001000000000000000000000000000000000000000001000000000
2	0	1	52631708   	0000000000000010000000000000000000000000000000000100000000000000
3	100	1	79861586   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976743
# r 4
0	42	1	31235929   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976744
# r 1
0	0	1	41476166   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	72010872   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576976745
# r 3
0	0	1	4421625   	0000000000100000000000000000000000100000000000000000000000000000
1	0	1	10977010   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576976746
# r 2
1	0	1	27022289   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	79303933   	0000000000000000001000000000000000000000010000000000000000000000
# s 1576976747
# r 3
1	100	1	47549441   	0000000000000000000000010000000000000000000000000000000000001000
# s 1576976748
# r 4
# s 1576976749
# r 0
1	0	1	23604592   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	28937946   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	47338493   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	54599686   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976750
# r 5
0	0	1	1135599   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	25637008   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	90209628   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576976751
# r 3
0	0	1	89078271   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	95294058   	0000000000000000100001000000000000000000000000000000000000000000
# s 1576976752
# r 2
1	0	1	59840512   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	85850262   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576976753
# r 3
1	0	1	37583035   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	41501858   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576976754
# r 4
0	0	1	29892942   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576976755
# r 1
0	0	1	3334788   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	16159667   	0000000000000000000000000000000000000010000000000000100000000000
2	0	1	60309924   	0000000000000000000000000000001000000000000000000000001000000000
# s 1576976756
# r 3
0	0	1	18819480   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	49117186   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576976757
# r 3
0	0	1	17046357   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34108669   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	51005259   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76229566   	0000000000000000001000000000000000000010000000000000000000000000
4	0	1	82575500   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86041254   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576976758
# r 6
0	0	1	37146752   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	85890659   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576976759
# r 2
1	0	1	98330965   	0000000000000000000001000000000000000000000000000000000000000000
# s 1576976760
# r 2
