# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085821 N 73.073027 W 991. m
# w 20.84 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
6	0	1	82635126   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	84140783   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577427334
# r 8
0	0	1	5255014   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	39720753   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48763572   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	54117683   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577427335
# r 4
0	0	1	1610312   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18697952   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577427336
# r 2
0	0	1	23955119   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	94782539   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427337
# r 2
0	0	1	7952885   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577427338
# r 1
0	0	1	28444960   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35219149   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	73518831   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577427339
# r 3
1	0	1	21532447   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	28994643   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50518102   	1000000000000000000001000000000000000000000000000000000000000000
4	0	1	52429141   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	61072014   	0000000000000000000001000000000000000001000000000000000000000000
6	0	1	95054444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427340
# r 7
0	0	1	735392   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8094085   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	16824229   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	77734224   	0000000010000000000001000000000000000000000000000000000000000000
5	0	1	79934524   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	91402642   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577427341
# r 7
0	0	1	34934338   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577427342
# r 1
0	0	1	32184225   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	34205018   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50745584   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	76997846   	1000000000000000000001000000000000000000000000000000000000000000
4	0	1	79030146   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427343
# r 5
0	0	1	12642186   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	32590594   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	39838071   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64128536   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	68156984   	0000000000000000000001000000000000000000000010000000000000000000
5	100	1	69736555   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	79389576   	0000000000000000100001000000000000000000000000000000000000000000
7	0	1	88427344   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427344
# r 8
0	0	1	71935447   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427345
# r 2
0	0	1	3853717   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577427346
# r 2
0	0	1	95305726   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	61144151   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577427347
# r 5
1	0	1	4183697   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	26075574   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	35856434   	0000010000000000000001000000000000000000000000000000000000000000
4	0	1	49735820   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427348
# r 5
0	0	1	4012890   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	7106499   	0000000000000000000001000000000000000000000000000000100000000000
2	0	1	81262677   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577427349
# r 3
0	0	1	17584975   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	52473275   	0010000000000000000001000000000000000000000000000000000000000000
2	0	1	65097921   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	92482245   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577427350
# r 4
0	100	1	70427353   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	71529106   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	96120585   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427351
# r 3
# s 1577427352
# r 0
0	0	1	9586818   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	40435694   	0000000000000000000000000000010000000000000000000000100000000000
2	0	1	82342198   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427353
# r 3
0	0	1	805268   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	89831389   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427354
# r 2
0	0	1	7391859   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40715119   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	46072290   	0000000000000011000001000000000000000010000000000000000000000000
3	0	1	56580510   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	70472570   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	84663243   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427355
# r 6
0	0	1	26747361   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28651327   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67320746   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	91520716   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	96088640   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577427356
# r 5
0	0	1	11037284   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35661528   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	77015883   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82401026   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427357
# r 4
0	0	1	15349672   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28330574   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	70581725   	0000000000000000000001000000000000000000000000000000000000000100
3	0	1	77513008   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427358
# r 4
0	0	1	7124414   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60630271   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80387991   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577427359
# r 3
0	100	1	41882328   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	81652458   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	91663537   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427360
# r 3
# p 07.085806 N 73.073034 W 988. m
# w 20.84 C 900.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	16804805   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18003860   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19010931   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	62529158   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427361
# r 4
0	0	1	84890926   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427362
# r 1
0	0	1	74357993   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	83023829   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427363
# r 2
0	0	1	2735322   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	5744469   	0000000000000000000000000000000000000000000000000000000010000000
2	100	1	22411742   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	25525370   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427364
# r 4
0	0	1	14294767   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51797618   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	62421580   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95626798   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427365
# r 4
0	100	1	3689242   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46842202   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	66212498   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	72507588   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577427366
# r 4
0	100	1	40762574   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46924993   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577427367
# r 2
0	0	1	40569653   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	48978108   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427368
# r 2
0	0	1	22653961   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	27310073   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	36593134   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57160630   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62888140   	0000000000000000000001000000000000000000000000000000000000010000
5	0	1	65895886   	0000000000000000000010100000000000000000000000000000000000000000
6	0	1	74694707   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427369
# r 7
0	0	1	32853608   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	38047362   	0000000000000000000001000000000000000001000000000000000000000000
2	0	1	64885214   	0000000000000000010001000000000000000000000000000000000000000000
3	0	1	67548223   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89337584   	0000000000000001000001000000000000000000000000000000000000000000
# s 1577427370
# r 5
0	0	1	16898575   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17990080   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61170204   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	83228342   	0000000000000000000001000000000000000000000000000100000000000000
4	0	1	91234908   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577427371
# r 5
0	0	1	17426460   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39484618   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577427372
# r 2
# s 1577427373
# r 2
0	0	1	5261753   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	9987832   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	11070832   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	15684071   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	27866943   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	35365731   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68336402   	0000000000000000000001000000000000000000000000000000000000000000
7	83	1	91975188   	0000000100000000000000000000000000000010000000000000000000000000
# s 1577427374
# r 8
0	0	1	18126630   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36136213   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56579086   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	92176774   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577427375
# r 4
0	0	1	76942142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427376
# r 1
0	0	1	17851175   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18932925   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	20389779   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	24484633   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36929341   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577427377
# r 5
0	0	1	62301573   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	80301660   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427378
# r 2
0	100	1	215448   	0000000000100000000000000000000000000000000000000000000000000001
1	0	1	6149535   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28809830   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	33323264   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	73502577   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	74583229   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	86771012   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427379
# r 7
0	0	1	64900747   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	82936756   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577427380
# r 2
0	0	1	11002926   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26189523   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	78929267   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	81914471   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	98554007   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577427381
# r 6
0	0	1	25323851   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26378320   	0100000000000000000001000000000000000000000000000000000000000000
2	100	1	47964016   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427382
# r 3
0	0	1	41154229   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50903763   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577427383
# r 2
0	0	1	69861618   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577427384
# r 1
0	0	1	24579134   	0000000000000000000001000000000100000000000000001000000000000000
1	0	1	28753023   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	36851095   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	57249809   	0000000000000000000001000000000000000000100000000000000000000000
4	0	1	86293340   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427385
# r 5
0	0	1	97175357   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	9821933   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	10858301   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	25506358   	0000000000000000000001000000000000000000000000000000001000000000
4	0	1	33239923   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	59673550   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	88475375   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577427386
# r 7
0	0	1	36092993   	0000000000000000000001000000000000000000000000000000010000000000
1	100	1	64742042   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67222597   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	82782793   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427387
# r 4
0	0	1	35195583   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	44240279   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	54678463   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	90789698   	0000000000000000000001000000000100000000000000000000000100000000
# s 1577427388
# r 4
0	0	1	25118813   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	27877071   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	41926101   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	48607010   	0000000000000001000000000000000000000000000000000000000000010000
4	0	1	80705752   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577427389
# r 5
0	0	1	61870171   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427390
# r 1
0	100	1	19770647   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63983557   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	65112231   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78072057   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577427391
# r 4
0	0	1	20674989   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577427392
# r 1
0	0	1	820658   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	11800473   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577427393
# r 2
0	0	1	92423836   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427394
# r 1
0	0	1	31603338   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	45236238   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427395
# r 2
0	0	1	29796200   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	50364621   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	95100442   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427396
# r 3
0	0	1	51815829   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91662060   	0000000000000100000001000000000000000000000000000000000000000000
# s 1577427397
# r 2
0	0	1	11107097   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	14899708   	0000000010000000000000000000000000000000000000000000000000000000
2	100	1	16766651   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70055113   	0100000000000000000001000000000000000000000000000000000000000000
# s 1577427398
# r 4
0	0	1	6403398   	0000000000000000000000000000000000000000000000000000000000000001
1	100	1	49164925   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427399
# r 2
0	0	1	33710507   	0001000000000000000001000000000000000000000000000000000000000000
1	0	1	67905689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427400
# r 2
0	0	1	23947341   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58411833   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65278006   	0000000000000000000010000000000000000000000001000000000000000000
3	0	1	75178978   	0000000000000000000001000000000000000000000000000000000000000000
4	75	1	98032864   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577427401
# r 5
0	0	1	99095602   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	252016   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	57911722   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	77344307   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	80380867   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427402
# r 5
0	0	1	65962204   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68960838   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	97435728   	0001000000000000000000000000000000000000001000000000000000000000
# s 1577427403
# r 3
0	0	1	20878993   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577427404
# r 1
0	0	1	21079899   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24157233   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	26838489   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	29995068   	0000000000000000000001001000000000000000000000000000000000000000
4	0	1	71659040   	0000000000000000000001000000000000000000000000100000000000000000
# s 1577427405
# r 5
0	0	1	15026082   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	29819550   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	38105328   	0000000000000000000001000000000000000000000000000000000010000000
3	0	1	49498590   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	68842257   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	89606949   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577427406
# r 6
0	0	1	11537381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18571465   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	28395097   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	69977415   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427407
# r 4
# s 1577427408
# r 1
0	0	1	13440180   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	49827919   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	94128286   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577427409
# r 3
# s 1577427410
# r 1
0	0	1	16146276   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41763030   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427411
# r 2
0	0	1	69466270   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	75156808   	0000000000000000000000000000001001000000000000000000000000000000
2	0	1	80135037   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	91413503   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427412
# r 4
0	100	1	12319916   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25377817   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	49663823   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86646003   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427413
# r 4
0	0	1	2134696   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	71794827   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72888730   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	74175523   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	95182987   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427414
# r 5
0	0	1	20419079   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	51196364   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	52289089   	0000000000000000000001000000000000000000000001000000000000000000
# s 1577427415
# r 3
0	100	1	9118433   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16522610   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29673504   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	30808588   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	37623802   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577427416
# r 5
1	0	1	92578436   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427417
# r 2
0	100	1	88526431   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427418
# r 1
0	0	1	1534593   	0000000000000000000001000000000000000001000000000000000000000000
1	0	1	23079417   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577427419
# r 2
0	100	1	36398649   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427420
# r 1
# p 07.085806 N 73.073034 W 988. m
# w 20.84 C 900.70 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	32483986   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	45430730   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	99059194   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577427421
# r 3
1	0	1	17840765   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21691547   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	34489843   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	40556316   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	81832170   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	88836908   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427422
# r 7
0	0	1	3570188   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30850326   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	43205992   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	59112196   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	60821062   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	62583223   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	73513008   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	95146562   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577427423
# r 8
0	0	1	2210989   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	6069418   	0000000000000000000001000000000000000000000000000000000000100000
# s 1577427424
# r 2
0	0	1	6400040   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19300759   	0000000000000000011001000000000000000000000000001100000000000000
2	0	1	29176217   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427425
# r 5
1	0	1	43694652   	0000000000000000010000000000000010000000000000000000000000000000
2	0	1	78948917   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577427426
# r 3
0	0	1	24469670   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33971884   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	70647832   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	71785900   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427427
# r 4
0	0	1	16860280   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18721641   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	26563231   	0000000000000000000001000000010000000000000000000000000000000000
3	0	1	30679396   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	47621836   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	65835390   	0000000000000000010000000000000000000000000000000000000000000000
6	0	1	68711182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427428
# r 7
0	0	1	10062432   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22879899   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	65285250   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	82870951   	0000000000000000000001000000000000000000000000010000000000000000
# s 1577427429
# r 4
0	0	1	2084633   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	36605814   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	91834547   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427430
# r 3
0	0	1	1329411   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	28482643   	0000000000000000010001000000000000000000000000000000000000000000
2	0	1	95732362   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427431
# r 3
0	0	1	3858971   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	7015786   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	14090270   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	23980758   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	32512348   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	43809114   	0000000000000000000001000000000000000000000000000000000000010000
6	0	1	53327336   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	57008554   	0000000000000000000000000000000000000001000000000000000000000000
8	0	1	58027350   	0000000000000000000001000000000000000000000000000000000000000000
9	0	1	77705099   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427432
# r 10
0	0	1	9075684   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	18588899   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	22265901   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	47677824   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	48688562   	0000000000010000000001000000000000000000000000000000000000000000
5	0	1	85339993   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	89617592   	0000000000000000000000000000000000000000000010000000000000000000
7	100	1	90955831   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427433
# r 8
# s 1577427434
# r 0
0	0	1	7829680   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	31026977   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	33180221   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	51025871   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427435
# r 4
0	0	1	3516734   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17507367   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38119220   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577427436
# r 3
0	0	1	18569920   	0100100000010000000000000000000000000000000000100010010000000000
1	0	1	19616293   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	66135898   	0000000000000000000001000000000000000001000000000000000000000000
3	0	1	75725662   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	77301901   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577427437
# r 5
0	100	1	20595798   	0000000000000000001000000000000000000000000000000100000000000000
1	0	1	27886481   	0000000000000000000011000000000000000000000000000000000000000000
2	100	1	48180257   	0000000000000100000000000000000000000000000000000000000000000000
