# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085775 N 73.073017 W 984. m
# w 28.07 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	73475203   	0000000000000001000000010000000000000000000000000000000000000000
2	0	1	74954616   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	77379755   	0000000000000000000000000000000000000000010000100000000000000000
4	0	1	90555863   	0000000000000000000000000000000000000000001000000000000010001000
# s 1576876667
# r 5
0	0	1	21893817   	0000000000100000000000000000000000000000000101000000000000000000
1	0	1	28911149   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39014312   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	52876412   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	60583699   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576876668
# r 5
2	100	1	61771806   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	90647929   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576876669
# r 4
0	0	1	4991665   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	20120367   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576876670
# r 2
0	0	1	6885782   	0000000000000000000000000100000000000000100000000000000000000000
# s 1576876671
# r 1
0	0	1	15641780   	0000000000000000000000000000000000000000000000000000000000000110
1	0	1	33768616   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	58675154   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	63014941   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83116758   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	91123380   	0000000100000000000000000000000000000000000000000000000000010000
# s 1576876672
# r 6
0	0	1	33014795   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	55780617   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576876673
# r 2
# s 1576876674
# r 1
0	0	1	19465770   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83713104   	0000000000000000001000000000000000000000000000000000000000000000
3	100	1	87218450   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576876675
# r 4
0	100	1	31497482   	0001000100000000000000000000000000000000000000000000000000000000
1	0	1	49893275   	0000000001100000000000000000000000000000000000000000000000000000
2	0	1	55571217   	0000000111000000000000000000000000000000000000000000010000000000
3	0	1	77329199   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87735071   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576876676
# r 5
0	0	1	8832031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21535199   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	35950092   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	37139100   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	48929299   	0000000000000000001000000000000000000000000000000000000000000000
6	0	1	64738955   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576876677
# r 7
2	0	1	61953268   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	76385682   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576876678
# r 4
1	0	1	52593093   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	64933448   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	92927346   	0000000000000000000000000000000000000000000000000100000001000000
# s 1576876679
# r 4
# s 1576876680
# r 0
# p 07.085775 N 73.073017 W 984. m
# w 27.87 C 898.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	71352622   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576876681
# r 1
0	0	1	5498400   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	79905349   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576876682
# r 2
0	100	1	35776729   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	41665891   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	88493263   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91203938   	0000000000000000000000000100000010000000000000000000000000000000
# s 1576876683
# r 4
0	0	1	60419088   	0000000000000000100000000000000000100000000000000000000000000000
1	0	1	94751079   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576876684
# r 2
0	0	1	4747026   	0000000000000000000000001000000000000000000000000000000000000000
1	100	1	26155353   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576876685
# r 2
0	0	1	23232716   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576876686
# r 1
0	0	1	97981231   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576876687
# r 1
0	100	1	16918076   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	68024390   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576876688
# r 2
0	0	1	27146754   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59568350   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576876689
# r 2
0	100	1	17481928   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	61080988   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576876690
# r 2
0	0	1	43513669   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	48465739   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	50498215   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	62256523   	0000000000000000000000000000001010000000000000000000000000000000
4	0	1	85115315   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576876691
# r 5
0	100	1	45240533   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	55026154   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95524872   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576876692
# r 3
0	0	1	82128908   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	95090455   	0010000000000010000000000000000000000000000000000000000000000000
# s 1576876693
# r 2
0	0	1	17450839   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	69442016   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	93055070   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576876694
# r 3
0	100	1	10487624   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14164483   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	43644769   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576876695
# r 3
0	0	1	61026377   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576876696
# r 1
0	0	1	9799983   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	28064750   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	43798227   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576876697
# r 3
# s 1576876698
# r 0
0	0	1	4007846   	0000000000000000000001100000000000000000000000000000001001000000
1	0	1	10656517   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61886629   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576876699
# r 3
0	0	1	18262905   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	45392210   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	70749836   	0000000000000000010000000000000000000001000000000000000000000000
4	0	1	81161941   	0000000000000001000000000000000000000000000000000000000000000001
# s 1576876700
# r 5
0	0	1	40608949   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	55042510   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	61905213   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	67944525   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576876701
# r 4
0	0	1	43968272   	0000001000000000000000000000000000000000000000000000000001000000
1	76	1	75855303   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876702
# r 2
1	0	1	19819206   	0000000000000000000000000000010000000000000001000000000000000000
2	0	1	24705669   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	81794938   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576876703
# r 5
0	0	1	9937915   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64996481   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90843261   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576876704
# r 3
0	0	1	26218859   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576876705
# r 1
0	100	1	9518173   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	15001998   	0000000000000000001100000000000000000000010000000000000000000000
2	100	1	23673287   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	52891604   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	96946412   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576876706
# r 5
0	0	1	15107877   	0001000000000000001000000000000000000000000000000000000000000000
1	0	1	79200034   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576876707
# r 2
0	0	1	34480267   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	49725409   	0000000000000000000000000000010001000000000000000000000000000000
2	0	1	72043715   	0000000000000000000000000000000101000000000000000000000000000000
3	0	1	89694096   	0000000000001000000000000000000000000000000000000010000000000000
# s 1576876708
# r 4
0	100	1	76581979   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576876709
# r 1
0	0	1	27493657   	0000010000000000000000000000000000000000000010000000000000000000
1	0	1	90663408   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576876710
# r 2
0	0	1	8064010   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	46147449   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	55073929   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576876711
# r 3
0	0	1	6966664   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	29841826   	0000001000000000000000000000000000000000000000001000000000000000
2	0	1	47078464   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	66351810   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576876712
# r 4
0	0	1	3607591   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	54229103   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576876713
# r 2
0	0	1	28758337   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54630712   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576876714
# r 2
0	100	1	31333858   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	41818846   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	65291452   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576876715
# r 3
0	100	1	22278297   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38877904   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	49226505   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	57643924   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	61201605   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	79233549   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	87582267   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576876716
# r 7
0	100	1	62212022   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	82677098   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	86734131   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576876717
# r 3
0	0	1	36893518   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	71851523   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	76643799   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	90203154   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576876718
# r 4
0	0	1	13365555   	0000000000000000000001000000000000000000000000001100000000000000
1	0	1	17398947   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	41243619   	0000000000000000000100000000000000000000000000000000000010001000
3	0	1	52900089   	0000000010000000000000000000000000000000000000000000000000000110
4	0	1	83599150   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576876719
# r 5
0	0	1	27479764   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	28796833   	0000000000100000000000000000000000000000000000000000000000000100
2	0	1	43915055   	0000000000000000001010000000000000000000000000000000000000100000
# s 1576876720
# r 3
0	100	1	13457107   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	31529166   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	71353630   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	73090715   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	74061392   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	89513775   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576876721
# r 6
1	0	1	75036045   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576876722
# r 2
0	0	1	63216344   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	86215752   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	94021631   	0000000000000010000000000000000000000000000000100000000000000000
# s 1576876723
# r 3
0	0	1	27930832   	0000000000001000000000000000000000000000000000000000000001000000
1	0	1	60410944   	1000000100000000000000000000000000000000000000000000000000000000
2	0	1	89516265   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	93295134   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576876724
# r 4
0	100	1	95286925   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576876725
# r 1
0	0	1	60389573   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75367339   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	82978210   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95330852   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576876726
# r 4
0	0	1	844468   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4686511   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	29276282   	0100000000000000000000000000000000000000000000000000000001000000
3	0	1	34016954   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	34928705   	0000000000000110000000000000000000000000000000000110000000000000
# s 1576876727
# r 5
0	0	1	34181615   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	52714714   	0000000000000000000000110000000000000001000000000000000000000000
# s 1576876728
# r 2
0	0	1	26127885   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	38299542   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	45838088   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	50545685   	0000000000000000000000000000000010000000000000000000100000000000
4	0	1	68479374   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	70214418   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	78219922   	0010000000000000100000000000000000000000000000000000000010000000
# s 1576876729
# r 7
1	100	1	13850486   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45216859   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	64630567   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576876730
# r 4
0	0	1	11124899   	0010000000000000000000000000000000000000000000000000000000000000
1	100	1	29357526   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	33448171   	0000000000000010000001000000000000000000000000000000000000000000
# s 1576876731
# r 3
0	0	1	2196007   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	49840051   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60899141   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	66094867   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576876732
# r 4
0	0	1	31746704   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576876733
# r 1
0	0	1	9738134   	0001000000000000000000000000000000000000000000000000000000100000
1	0	1	44115689   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	56693893   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	65275062   	0000000000000000000000011000000000000000000000000000000000000011
4	0	1	88823115   	0000000000000000100000000000000001000000000000000000000000000000
# s 1576876734
# r 5
0	0	1	24548904   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	96640914   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576876735
# r 2
0	0	1	77621206   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576876736
# r 1
0	0	1	32646355   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43212526   	0000000000000010100000000000000000000000000000000000000001100000
2	0	1	85220817   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576876737
# r 3
0	0	1	7391689   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39102172   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	46439619   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	47578500   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576876738
# r 4
0	0	1	19293049   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26206744   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27471206   	0000010000000000000000000000000000000000000000000000000000000000
3	23	1	35757362   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	76436181   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576876739
# r 5
# s 1576876740
# r 0
# p 07.085775 N 73.073017 W 984. m
# w 27.87 C 898.10 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	39916498   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55686720   	0010000000000000000000010000000000000000000000000000000000000000
2	0	1	92995823   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576876741
# r 3
0	0	1	99474401   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	7510923   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	23495535   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	41224483   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	57242126   	0000000000000000000000000000000000000000000000000010000000100000
5	0	1	82241962   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576876742
# r 6
0	0	1	2493114   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	18806390   	0000000000000000000000000000000000000000001001000000000000000000
2	0	1	30034781   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	35718520   	0000000000000011000000000000000000000000000000000000000011000000
5	0	1	82442047   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576876743
# r 6
0	0	1	30342988   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	39031344   	1100000000000000000000000000000000000000000000000000000000000000
2	0	1	43676385   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	76323926   	0000000000110000000000000000000000000000000000000000000000000000
4	0	1	83581773   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576876744
# r 5
0	0	1	11780780   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42197236   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	79158601   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576876745
# r 3
0	0	1	24613675   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	40978761   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	92156274   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576876746
# r 3
0	0	1	91128   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	23527720   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576876747
# r 2
0	0	1	45696761   	0000000000000000000000100000000000000000000000000000000000001000
1	0	1	54397532   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	85975656   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	95872709   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576876748
# r 4
0	0	1	9868672   	0000000000000000000100000000000011000000000000000000000000000000
1	0	1	49287126   	0000000000000100000000000000000000000000000000010000000000000000
# s 1576876749
# r 2
# s 1576876750
# r 4
0	0	1	99068279   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	44361173   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	91549518   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576876751
# r 3
0	0	1	99278987   	0000000000000000000000001000000000000000000000000000100000000000
1	0	1	5875516   	0000000000000000000010000000010000000000000000000000100000000000
2	0	1	50631620   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	58317967   	0000000000100000000000000000000000000001000000000000000000000000
# s 1576876752
# r 4
0	0	1	2056348   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31917822   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	39466030   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	53047610   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97865111   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576876753
# r 5
0	0	1	12642077   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	50750539   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576876754
# r 2
0	0	1	46960451   	1000000000000000000000000000000000000000000000000000000000001000
1	0	1	85601576   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576876755
# r 2
0	0	1	62850328   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576876756
# r 1
# s 1576876757
# r 0
0	0	1	57349939   	0000000000000100000000000000000000000000000000000000000000100000
1	0	1	85725722   	0001000100010000000000000000000000000000000000000000000000000000
2	0	1	97710839   	0000000000000000000000000000000010000000000000001000000000000000
# s 1576876758
# r 3
0	0	1	55788322   	0000000000000000000001110000000000000000000000001100000000000000
1	0	1	93461991   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576876759
# r 2
0	0	1	5352574   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	19506376   	0000011100000000000000000000000000000000000000000000000000000000
2	0	1	45227127   	0000100000000010000000000000000000000000000000000000000000000000
3	0	1	53940728   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	72793457   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	78726498   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576876760
# r 6
0	0	1	77983186   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83670614   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	96648902   	0000000001010000000000000000000000000000000000000000000000000010
# s 1576876761
# r 3
0	0	1	82050846   	0000000000000000000110000000000000000010000000000000000000000000
1	100	1	88190768   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576876762
# r 2
0	0	1	9725175   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	30065992   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47620495   	0000000000000010000000000000000000000001000000000000000000000000
# s 1576876763
# r 3
0	0	1	44882015   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53247620   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	79273737   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	85980887   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576876764
# r 4
0	0	1	2484800   	0000000010000000000000000000000000000000000000100000000000000000
1	0	1	25509223   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	30397533   	0000000000000000000000110000000000000000000000000000000001000000
3	100	1	36972804   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576876765
# r 4
0	0	1	4274533   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	9676259   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	20721254   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	33925770   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	91680403   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	96171142   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576876766
# r 6
0	0	1	23977852   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	28734530   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	40613740   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	97617347   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576876767
# r 4
0	0	1	21924036   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	64544382   	0000000000000000000100000000000000000000000000000010000100000000
2	0	1	72867130   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87834084   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576876768
# r 4
0	0	1	38878076   	0001000000000000000000000000000000000000000000000000000100000000
1	0	1	89068286   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576876769
# r 2
0	0	1	79749208   	0000000000000000000001000000000000000000000000000000000100000000
1	0	1	85071090   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576876770
# r 2
0	0	1	14559872   	1000000000000000000000000000010000000000000000000000000000000000
1	0	1	36253099   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	56169735   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75119452   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	80315413   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576876771
# r 5
0	0	1	9692215   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	30473968   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	49639511   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56126332   	0000010000000000000000000000000000000000000000000000100000000000
4	0	1	61667824   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576876772
# r 5
0	0	1	42080419   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	69905877   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	93982867   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	95083426   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576876773
# r 4
0	0	1	29994315   	0000000000000000000000000000010000000000000000000000000000000000
1	100	1	44217165   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576876774
# r 2
0	0	1	8964342   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	13425191   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	23778164   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	33778462   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	47373716   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	50281398   	0000000000001000000000000000000000000000000001000000000000000000
# s 1576876775
# r 7
1	0	1	90168778   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576876776
# r 2
# s 1576876777
# r 0
0	0	1	10248595   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	63462527   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77725721   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	97604066   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	98884307   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576876778
# r 4
1	0	1	23059709   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576876779
# r 2
0	0	1	99020628   	0000000000000000000000000000000000000000000000010000000000000001
# s 1576876780
# r 1
0	0	1	7818155   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	9210953   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	23469521   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	24640539   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	47860159   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	69538831   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	80775898   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576876781
# r 7
0	100	1	39609464   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576876782
# r 1
0	0	1	4506551   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	9432370   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	10455250   	0000000000000000000000000000000100000000000000000000000000000000
3	100	1	56464456   	0000000000000000000000110000000000000000000100000000000000000000
4	0	1	81401575   	0000000000000000000000000000000000000000000000000000000000010000
