# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 897.10 hPa
# e 839.68 mA 10.73 V 9.01 W
2	0	1	22392009   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	30267654   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	59267338   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577218766
# r 5
0	0	1	44955347   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	71884173   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89150617   	0000000000000000000000000000000000000000100000000000000000000000
4	100	1	95585977   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577218767
# r 5
0	100	1	33079504   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	38170674   	0010000000000000000000000000000000000000100000000000000000000000
2	0	1	59424676   	1000000000000000000000000000000000000000000000000000000000100000
3	0	1	95763620   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577218768
# r 4
0	0	1	13255435   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28468734   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	42288691   	0000000000000000000000000000001000000001100000000000000000000000
# s 1577218769
# r 3
0	0	1	15967441   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	28672874   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	39874374   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70634151   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	81336187   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577218770
# r 5
0	0	1	6886292   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	14304110   	0010000000000000000000000000000000000000000000000000010000000000
2	0	1	15533813   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	35129807   	0000001000000001000000000000000000000000000000000000000000010000
4	0	1	68047761   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	87843543   	0000000100000000000000000000000000000000000000000000000000110000
# s 1577218771
# r 6
0	0	1	34912005   	0000000000000000001000000000000000000000001000000000000000000000
1	0	1	39948921   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47236990   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	91739015   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577218772
# r 4
0	0	1	93740550   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577218773
# r 1
# s 1577218774
# r 0
0	0	1	33037529   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77291896   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577218775
# r 2
# s 1577218776
# r 0
1	0	1	30946237   	1000000000000000000000000000000000000000000000000000010000000000
2	0	1	47505872   	0000000000000000000000000000010000100000000000000000000000000000
3	0	1	64892475   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	83192831   	0000000000100000000000000000000000000000000000000000000000100000
# s 1577218777
# r 5
# s 1577218778
# r 3
0	0	1	7326307   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27484364   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	32825896   	0000000111000000000100000000000000000000000000000000000010000000
3	0	1	56049474   	0000000000000000000000000000000100000000000000001000000000000000
# s 1577218779
# r 4
0	0	1	42894210   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	53001282   	0000000000000000000000100000000000000000000000000000000000100000
2	0	1	76427393   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577218780
# r 3
0	100	1	8617192   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	11109806   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577218781
# r 2
# s 1577218782
# r 0
0	0	1	43711410   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52467755   	0000000000000000000000000000000000000001000000000000000000100000
2	0	1	68837961   	0001000000000100000000000000000000000000000000000000000000000000
3	0	1	73153817   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577218783
# r 4
0	0	1	15677044   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577218784
# r 4
# s 1577218785
# r 2
0	0	1	30695697   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577218786
# r 3
1	0	1	36789767   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577218787
# r 2
0	0	1	24260741   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	48716336   	0000000010000000001000000000000000000000000000000000000000000000
2	0	1	69581256   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	83110641   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577218788
# r 4
1	0	1	40791777   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577218789
# r 2
1	0	1	20168682   	0000000000000000000000000000000000000000001000000000000000000010
2	100	1	98043569   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577218790
# r 3
0	0	1	28381327   	0000000000000010000000000000000000000000000000000000000000000000
1	100	1	49495207   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65887344   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	87201980   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577218791
# r 4
0	0	1	99205540   	0110000000000000000000000000000000000010000000000000000000000000
1	100	1	30711256   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	40341667   	0000000000000001000000000000000000000000000001000000000000000000
# s 1577218792
# r 3
0	0	1	65572826   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577218793
# r 1
0	0	1	30621370   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38417081   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	49190061   	0000000100000000000000000000000000000000000000000000000000000010
3	0	1	64253544   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	74776049   	0001100000000000000000000000000000000001000000000000000000000000
5	0	1	89080843   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218794
# r 6
0	0	1	77172617   	0000000000000011000000000000000000000000000000000000010000000000
1	0	1	83928692   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577218795
# r 2
# s 1577218796
# r 0
1	0	1	50691361   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	95996843   	0000000000000000000000001000000000000000000000000000000000100000
# s 1577218797
# r 3
0	0	1	2539790   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	21420250   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	80341235   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577218798
# r 3
0	0	1	5747228   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	73369671   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577218799
# r 3
0	0	1	4782926   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	76079146   	0000000000100000000000000000000000000000000000010000000000000000
2	0	1	79516001   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577218800
# r 3
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 897.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1577218801
# r 1
0	0	1	25615710   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39746855   	0000000000000000000000000100000000000000000000000000000010000000
# s 1577218802
# r 2
0	0	1	36603520   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	37782724   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577218803
# r 2
0	0	1	47721953   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577218804
# r 1
0	17	1	19894688   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30454250   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54194020   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	90377541   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95575246   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	97331539   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218805
# r 6
0	0	1	39517672   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79017559   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577218806
# r 2
0	0	1	16526681   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577218807
# r 1
0	100	1	16724667   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	19060954   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52548784   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	72863375   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	77514686   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	97609907   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	98520789   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577218808
# r 7
0	0	1	21744371   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577218809
# r 1
0	0	1	51576721   	0000000000000000000000000100000000000000000000000000010000000000
1	0	1	74498623   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	78852276   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	88601944   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577218810
# r 4
0	0	1	8929077   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	85290568   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218811
# r 2
0	0	1	41468096   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	84777806   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577218812
# r 2
0	0	1	93562339   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577218813
# r 1
# s 1577218814
# r 0
0	0	1	16855927   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	41835252   	0010000000000000000000000000000000000000000000000000000001000000
2	0	1	81182592   	0000000000000100000000000100000000000000000000000000000000000000
3	0	1	82300278   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577218815
# r 4
0	100	1	4680757   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	13785736   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	27381780   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	47497569   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577218816
# r 4
0	0	1	6567320   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	50474858   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	79905128   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577218817
# r 3
0	0	1	59551373   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	84061886   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577218818
# r 2
0	0	1	19000588   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	26682402   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	67440750   	0000000000000000000011000000000000000000000000000000000011000000
3	0	1	81237392   	0000000000000000000000000000000110000000000000000000000000000000
4	0	1	87305405   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577218819
# r 5
0	0	1	36448689   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	41172337   	0000000000000000000000000100010000000000000100000000000000000000
# s 1577218820
# r 2
0	0	1	28536039   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38693019   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	50954928   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577218821
# r 3
# s 1577218822
# r 0
0	0	1	42732477   	0000000000000000000000000000000000000000000000000000100000000000
1	100	1	73077649   	0000000000000000000000000000000000000000000000000000000000001000
2	100	1	92416009   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577218823
# r 3
0	100	1	3538968   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25970432   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	63002943   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	78140782   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	86473262   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577218824
# r 5
0	0	1	9629535   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13167445   	0000000000000000000000000000000000100000000001000000000000000000
2	0	1	30283067   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	35275951   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	70376756   	0000000000000000000000000000010000000000000000100000000000000000
# s 1577218825
# r 5
0	0	1	15820783   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24200413   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577218826
# r 2
0	0	1	3252222   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	5417219   	0000000010000000000000000000000000000000000001000000000000000000
2	0	1	34381326   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	44466257   	0011101001110111111100000010111000010010111010001000000000000000
4	100	1	65497352   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	86492869   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	91308733   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577218827
# r 7
0	0	1	21150280   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	30155967   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577218828
# r 2
0	0	1	3732839   	0000000000000000000000000000011000000010000000000000000000000010
# s 1577218829
# r 1
0	100	1	35512400   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	52410283   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65241832   	0000010000000000000000000000010000000000000000000000000000000000
3	0	1	84088160   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	90088419   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577218830
# r 5
1	0	1	25304116   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	40030170   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66540289   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	68378361   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	75035256   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577218831
# r 6
0	0	1	4299043   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	89191322   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577218832
# r 2
0	0	1	36515376   	0000100000000000000000000000000000000000000000000000010000000000
1	0	1	62012774   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77199909   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	92648803   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577218833
# r 4
0	0	1	3906685   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	59135012   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	94314228   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577218834
# r 3
0	0	1	45084820   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	75909252   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577218835
# r 2
0	0	1	2022333   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	12349058   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	51289590   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	97385769   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577218836
# r 4
1	0	1	52163167   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60071835   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577218837
# r 3
0	0	1	57890901   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218838
# r 1
0	0	1	951453   	0001000000000000000000000000000000000000000000010000000000000000
# s 1577218839
# r 1
0	0	1	10017375   	0000000100000000000000010000000000000000000000000000000000000000
1	0	1	37052741   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	69773362   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	94922501   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577218840
# r 4
0	0	1	2183553   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	3092882   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	15172521   	0000000000000000001100000000000000000000000000000000000000000000
3	0	1	22018692   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	28435649   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	84883753   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577218841
# r 6
0	0	1	31427141   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	32601976   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	34801434   	0000000000001000001000000000000000000000000000000000100000000000
3	100	1	46554165   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218842
# r 4
1	0	1	52667852   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	66010542   	0000000000000000010000010000000000000000000000000000000000000000
# s 1577218843
# r 3
0	0	1	2749690   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	43665324   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	71759088   	0000000100000000000000000000000000000000000000000000000000000110
3	0	1	75929738   	0000000000000000000000100000000000000000000000010000000000000000
4	0	1	77890547   	0000000000000000000010000000000100000000000000000000000000000000
5	0	1	81901527   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577218844
# r 6
0	0	1	12516603   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	17146697   	0000000011000000000000000000000000000000100000000000000000000000
2	100	1	84277164   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577218845
# r 3
0	0	1	18295996   	0000001000000000000000000000000000000000000000000000000000000010
1	0	1	89137287   	0000000000000000001000000000000000000000000000000000001000000000
# s 1577218846
# r 2
0	0	1	4326766   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	23567546   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	66708720   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577218847
# r 3
0	0	1	25767191   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	34724615   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	42079264   	0000000000010000000000000000000000000000000000000000001000000000
3	0	1	55443362   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	85957928   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577218848
# r 5
0	0	1	1295634   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	58618675   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	60548232   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218849
# r 4
0	0	1	38955664   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	59324259   	0000000000000000000011000000000000000000000000110000000000000000
2	0	1	74179977   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	89700459   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577218850
# r 4
0	0	1	12928483   	0000000000000000000000100000000000000000000000000000000001000000
1	0	1	80776079   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96383019   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218851
# r 3
0	65	1	53261914   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	83231795   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	97853801   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577218852
# r 3
0	0	1	9618260   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16173326   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	21289841   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	29415737   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	54409960   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	56467596   	0010000000000000000000010000000000000000000000000000000000000000
# s 1577218853
# r 7
# s 1577218854
# r 0
1	0	1	8097883   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	8944932   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	21023426   	0000000000010000000000000000000000000010000000000000000000000000
4	0	1	24248432   	0000000000000000000011111000000000000000010100000000000000000000
5	0	1	54457139   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	68216404   	0001100000000000000000000000000000000000000000010000000000000000
7	100	1	78666836   	0000000000000000000100000000000000000000000000000000000000100000
# s 1577218855
# r 8
0	0	1	99793546   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	33866202   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	38480411   	0000001100000000000000000000000000000000000000000000000000000100
3	0	1	72890499   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	92545051   	0000000000000000000000000100000000000000000000001000000000001000
5	0	1	95640401   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577218856
# r 6
0	0	1	67244763   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	82656139   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577218857
# r 2
0	0	1	48449549   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60537315   	0000000000000000000000011100010000000000000000000000000001100000
# s 1577218858
# r 3
1	0	1	22572291   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	42480398   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	70080632   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577218859
# r 5
0	100	1	63020755   	0000000000000000001000000000001000000000000000000000000000000000
# s 1577218860
# r 1
# p 07.085826 N 73.073006 W 982. m
# w 29.95 C 897.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	93230167   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577218861
# r 2
0	0	1	1620291   	0000000000100000000000000000000000000000000000000000010000000000
1	0	1	2749012   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	3832912   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577218862
# r 5
1	0	1	24164834   	0000000000000000000100000000000000100000000000000000000000000000
2	0	1	25724343   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	28172478   	0000000000000001000000000000000000000000000000000000000000000100
4	0	1	97126675   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577218863
# r 4
# s 1577218864
# r 2
1	0	1	28245899   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577218865
# r 3
0	0	1	2596203   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	12695890   	0000000000000000000000101000000000000000000000000010000000000000
# s 1577218866
# r 2
0	0	1	7530070   	0000000000000000000000000000000100000000000000000000010000000000
1	0	1	11608949   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	14725617   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	16137578   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	48010934   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	69107965   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577218867
# r 7
# s 1577218868
# r 3
# s 1577218869
# r 3
2	100	1	75447141   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577218870
# r 3
0	0	1	30442182   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	87219504   	0000000000000100000000000000000000000001000000000000000000000000
# s 1577218871
# r 3
# s 1577218872
# r 1
0	0	1	20092595   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	43604594   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48645854   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	49720692   	0000000010000000000000000000000000000000000000000000000000000000
4	100	1	53934294   	0000000000000000000000000100000000000000000000000000000000000000
5	11	1	72704484   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218873
# r 6
0	0	1	59724961   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218874
# r 1
0	0	1	23220173   	0000000000000000100000000000000000000000010000000000000000000000
1	0	1	30025615   	0000000000000010000000000000000000000000001000000000000000000000
2	0	1	50395612   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	57009929   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79777609   	0000000000001000010000000000000000000000000000000000000000000000
# s 1577218875
# r 5
0	0	1	4623183   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	50867035   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577218876
# r 2
0	0	1	5961589   	0000000001100000000000000000000000000000100000000000000000000000
1	0	1	28943155   	0000000000000000010000000000000100000000000000000000000010000000
2	0	1	37566998   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84708886   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577218877
# r 4
0	0	1	1296133   	0000000010000000000000000000000000000000000000000000000000000000
1	100	1	47529764   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66982866   	0000000000001000000000000000000000000000000000000000100000000000
3	0	1	78063628   	1000000000000000000000000000000000000000000000000010000000000000
4	0	1	80731975   	0001000000000000000000000000000000000000001000000000000000000000
5	0	1	99059869   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577218878
# r 6
0	0	1	6378440   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	36258528   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577218879
# r 2
0	0	1	6464121   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15871240   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	20606490   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	35500114   	0000000100000000000000000000000000000000000000000000000010000000
4	0	1	44679823   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	58116520   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	74471443   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	79332739   	0000000000000000000000000000000000000000000000001000000000000000
8	0	1	92311219   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577218880
# r 9
0	0	1	29268337   	0000000000010000001000000000000000000000000000000000000000000000
1	0	1	53871500   	0000000100000000000000000000000000000000000000000000000100000000
# s 1577218881
# r 2
0	0	1	4587522   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	5761162   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	13481228   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	99262719   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577218882
# r 3
# s 1577218883
# r 3
0	0	1	6255999   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53329644   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	57123177   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	64621049   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577218884
# r 5
0	0	1	34610331   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577218885
# r 1
0	100	1	41107006   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	91734214   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577218886
# r 2
0	0	1	82004324   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577218887
# r 1
# s 1577218888
# r 1
0	0	1	31968349   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44355164   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	49076112   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	50417820   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	58711008   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	87720282   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577218889
# r 6
0	0	1	49376410   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	50788242   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	79235890   	0000000000000000000110000000000001000000000000000000000000000000
# s 1577218890
# r 3
0	0	1	18244996   	0000000000000000000000000000000000000000000000000000000000100000
1	56	1	22330680   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	31395972   	0000000000000000000000000000000010000000000000000000000000000000
