# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 984. m
# w 25.79 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
# s 1577635858
# r 3
0	0	1	14297680   	0000000000000000000000000000010000000000000000000010000000000000
1	0	1	85119798   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635859
# r 2
0	0	1	2021955   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32360391   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77854886   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635860
# r 3
# p 07.085810 N 73.073046 W 984. m
# w 26.09 C 898.50 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	23517651   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	49980380   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54661464   	0000011000000000000000000000000000000000000000011000000000000000
3	0	1	91819338   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577635861
# r 4
0	0	1	93981456   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577635862
# r 1
0	0	1	5413954   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11529997   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28470026   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	44106298   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577635863
# r 4
0	0	1	16044025   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31363685   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	42265491   	0000000000001000000000000000000000000000000000000000000000000100
3	0	1	51955213   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	99601908   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577635864
# r 5
0	0	1	8306191   	0000000000000110000000000000000000000000000000110000000000000000
1	0	1	81521252   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577635865
# r 2
0	0	1	64948028   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577635866
# r 1
0	0	1	17293255   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	48890719   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	61404632   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	93250819   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635867
# r 4
0	0	1	73350068   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	82591353   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635868
# r 2
0	0	1	44518243   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51692507   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635869
# r 2
0	0	1	56314383   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	87185996   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635870
# r 2
0	0	1	84001654   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635871
# r 1
0	0	1	11404297   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	27687589   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57908522   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	89976056   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635872
# r 4
0	0	1	25716071   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59557294   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	74369099   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635873
# r 3
0	0	1	26876026   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65751919   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635874
# r 2
0	0	1	29412403   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60768491   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635875
# r 2
# s 1577635876
# r 0
0	0	1	74222734   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	85179074   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635877
# r 2
0	0	1	5759794   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20490560   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34427479   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93047346   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635878
# r 4
0	0	1	44659186   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635879
# r 1
0	0	1	11735150   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	45421267   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635880
# r 2
0	0	1	8656721   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	33599944   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	52880496   	0000000000000000000000000010000000000000000000000000001000000000
# s 1577635881
# r 3
0	0	1	16275913   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635882
# r 1
0	0	1	75549555   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	81588135   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577635883
# r 2
0	0	1	21599774   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	29056123   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	40065623   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	56977299   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	65756757   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	71145213   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	76021065   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577635884
# r 7
0	0	1	14744119   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	36531324   	0000000000000000000000000000001000000000000000000000000000001000
2	0	1	40196869   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	50369628   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	90752898   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577635885
# r 5
0	0	1	17351392   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	41420997   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	75872942   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	91427928   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577635886
# r 4
# s 1577635887
# r 0
0	0	1	2241911   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9392986   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	13067608   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577635888
# r 3
0	0	1	57354531   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635889
# r 1
0	0	1	38302251   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60578796   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635890
# r 2
0	0	1	3186120   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635891
# r 1
0	0	1	7238826   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40470180   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	44463913   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	60340494   	0000000000000000000000010000000000000010000000000000000000000000
4	0	1	89135395   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577635892
# r 5
0	0	1	18698831   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25924481   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	49628518   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	68114533   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	78726847   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	87533387   	0000000000000000100000000000000000000000000010000000000000000000
# s 1577635893
# r 6
0	0	1	2481747   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39016238   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	60763276   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577635894
# r 3
0	0	1	8225506   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	29696424   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	47358576   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635895
# r 3
0	0	1	3318632   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10932579   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86880295   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577635896
# r 3
0	0	1	9426298   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58924882   	1010100000000000000000000000000000000000000000110000000000000000
2	0	1	75283920   	0000000000000000000000000000000000100000000010000000000000000000
3	0	1	84641808   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	99608730   	0000000000000000000000000000010000000000001000000000000000000000
# s 1577635897
# r 5
0	0	1	94344623   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577635898
# r 1
0	0	1	18478534   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	73647061   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635899
# r 2
0	0	1	80928109   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	98392514   	0000000000000000000000000000000000000000000000000000010000010000
# s 1577635900
# r 2
0	0	1	46753061   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635901
# r 1
0	0	1	39911831   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	60478099   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85338425   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635902
# r 3
0	0	1	5943140   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	22540899   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	41304952   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	61945440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635903
# r 4
0	0	1	57698978   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	92625942   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635904
# r 2
0	0	1	41233389   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48060796   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71512793   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577635905
# r 3
0	0	1	12968409   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	21754103   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	42982846   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	56071662   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577635906
# r 4
0	0	1	12630707   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39832761   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	99549151   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635907
# r 3
0	0	1	17679031   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	19384182   	0000100000000000000000000000010000000000001000100000000000000000
2	0	1	51095837   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635908
# r 3
0	0	1	88200071   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577635909
# r 1
0	0	1	27987489   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	41830862   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	59578530   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	76322364   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577635910
# r 4
# s 1577635911
# r 0
0	0	1	24825078   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	35002866   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635912
# r 2
0	0	1	20195578   	0000000110000000000000000000000000000000000000000000100000000000
1	0	1	22361618   	0000000000110000000000000000000000000000000000000000001100000000
2	0	1	32970610   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	90958805   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635913
# r 4
0	0	1	33034466   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577635914
# r 1
0	0	1	28840161   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	41383568   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73411477   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88002050   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	98474439   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635915
# r 5
0	0	1	23962237   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635916
# r 1
0	0	1	2651737   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	9637322   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	56652583   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91257022   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	95229612   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577635917
# r 5
0	0	1	29826924   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	41921136   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86657203   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577635918
# r 3
0	0	1	4304985   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	25417760   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37501115   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	70562937   	0000000100000000100000000000000000000000000000000000000000000000
4	0	1	74085127   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577635919
# r 5
0	0	1	32521903   	0000000000000000000000000100000000000000000000000011000000000000
1	0	1	42691026   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	43919607   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	96968956   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577635920
# r 4
# p 07.085810 N 73.073046 W 984. m
# w 26.19 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	31159282   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57043695   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67467434   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	75418204   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	98054538   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577635921
# r 5
0	0	1	21049523   	0000000000000000001000000000000001000000000000000000000000000000
1	0	1	46625037   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	56981808   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63524479   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577635922
# r 4
0	0	1	28962616   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577635923
# r 1
0	0	1	8427549   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35601666   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	85914577   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635924
# r 3
0	0	1	40740960   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79214996   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635925
# r 2
0	0	1	53152626   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	81133105   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635926
# r 2
0	0	1	2876891   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	35781752   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	47754000   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50781517   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	63851698   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	69240307   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	82560562   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577635927
# r 7
0	0	1	22877263   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	52382157   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	82492459   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577635928
# r 3
0	0	1	22098428   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24981388   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	53376887   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	60955208   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	62288043   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	76861908   	0000000000000000000000000000000001000000000000000000000000000000
6	0	1	93258371   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577635929
# r 7
0	0	1	15095751   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577635930
# r 1
0	0	1	3136127   	0000000000000000000000000100000000000000100000000000000000000000
1	0	1	54416948   	0000000000000000000000000100000000000000100000000000000000000000
2	0	1	85516778   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577635931
# r 3
0	0	1	19454002   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	47614847   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	66876063   	0000000000000000000001100000000000000000000000000000000001000000
3	0	1	92850702   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	99379359   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635932
# r 5
0	0	1	28551428   	0000100000000000000000000000000000000000000000000110000000000000
1	0	1	54728909   	0000000000000010000000000000000000000000000001000000000000000000
2	0	1	59151467   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	63561147   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	69714296   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	80110529   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577635933
# r 6
0	0	1	9341767   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	18413867   	0000000000000000000000000000000000000000000100000000100000000000
2	0	1	42204459   	1010000000000000000000000000000000000000000000000000000000000000
# s 1577635934
# r 3
0	0	1	80890703   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	99574385   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635935
# r 2
0	0	1	23290693   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	87187335   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635936
# r 2
0	0	1	23926599   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	78937953   	0000000000000000000000000000010000000000000000001000000000000000
2	0	1	90157289   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635937
# r 3
0	0	1	75146395   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635938
# r 1
0	0	1	86663469   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635939
# r 1
0	0	1	32804010   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	52822966   	0000000000000000000000000000010000000000000000001000000000000000
2	0	1	91966349   	0000000000000000000000000000010000000000000000001000000000000000
# s 1577635940
# r 3
0	0	1	22545636   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	42384438   	0000000000000000000000000000010000000000000000001000000000000000
2	0	1	98516857   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577635941
# r 3
0	0	1	13447806   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	44684577   	0000000000110000000000000000000000000000000000000000000011000000
2	0	1	48786913   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	61423390   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	63403297   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577635942
# r 5
0	0	1	11680124   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	58089664   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577635943
# r 2
0	0	1	70583381   	0000000000000010000000000000000001000000000000000000000000000000
# s 1577635944
# r 1
0	0	1	9483376   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20071871   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635945
# r 2
0	0	1	67631978   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78786643   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	82633312   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	92673345   	0000000000000000000000100000000001000000000000000000000000000000
4	0	1	94459128   	0000001000000000000000000000000000000000000010000000000000000000
# s 1577635946
# r 5
0	0	1	39252186   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	79429598   	0000000000001000000010000000000000000000000000010000000000000000
# s 1577635947
# r 2
0	0	1	54289164   	0000000000001000000010000000000000000000000000010000000000000000
1	0	1	75636575   	0000000000001000000010000000000000000000000000010000000000000000
# s 1577635948
# r 2
0	0	1	8379361   	0000000000001000000010000000000000000000000000010000000000000000
1	0	1	28206760   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	77336911   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97052779   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577635949
# r 4
0	0	1	12317603   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32095063   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	74405538   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577635950
# r 3
0	0	1	50365738   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635951
# r 1
0	0	1	9282544   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	40690513   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	42225748   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83138640   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635952
# r 4
0	0	1	95425963   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	97596756   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577635953
# r 2
0	0	1	14113502   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	71808752   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80624027   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577635954
# r 3
0	0	1	2990056   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	87295683   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577635955
# r 2
0	0	1	9253140   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48779157   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	58234201   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62324818   	1100000000000000000000000000000000000000000000000000000000000000
4	0	1	84079671   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577635956
# r 5
0	0	1	6806268   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	55604955   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	67640899   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82386092   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577635957
# r 4
0	0	1	29226533   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	65074638   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	98500643   	0000000000000000000010000000000010000000000000000000000000000000
# s 1577635958
# r 3
0	0	1	23666211   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30763554   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	34359745   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	56641385   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577635959
# r 4
0	0	1	30787315   	0000000000000000000000100000000000000000001000000000000000000000
1	0	1	43744402   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	73194250   	0010000000000000000000000000010000000000000000000000000000000000
3	0	1	84740063   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577635960
# r 4
0	0	1	2536884   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9449927   	0000000001000000000000000000010000000000000000000000000000000000
2	0	1	14710640   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	50118749   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80119042   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635961
# r 5
0	0	1	19490255   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50198663   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	65322484   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84699852   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98511637   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635962
# r 5
0	0	1	30647440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635963
# r 1
0	0	1	70919748   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577635964
# r 1
0	0	1	36104342   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	97400536   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577635965
# r 2
0	0	1	42575881   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	63449902   	0000000000000000000000000000010000000010000000000000000000000000
2	0	1	65211667   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	66719903   	0100000000000000000000000000000000000000010000000000000000000000
# s 1577635966
# r 4
0	0	1	15509739   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	38735589   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49540294   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66355282   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577635967
# r 4
0	0	1	17149556   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	23367449   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46651900   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	95929501   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577635968
# r 4
0	0	1	33878082   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	53667532   	0000001000000000000000000000000000000100000000000000000000000000
2	0	1	96294106   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577635969
# r 3
0	0	1	135410   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15791916   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61062249   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	70516474   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577635970
# r 4
0	0	1	37336817   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	68179618   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	87018253   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	89852694   	0000000001000000000000000000000100000000000000000001000000000000
4	0	1	99120304   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577635971
# r 5
0	0	1	32209335   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	35288087   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	79967184   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577635972
# r 3
0	0	1	21477278   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	44646055   	0000000000000000000000000010000000000000000000000001000000000000
2	0	1	92055286   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	99863061   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577635973
# r 4
0	0	1	45512171   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	76331250   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577635974
# r 2
0	0	1	1409498   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24009348   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44120782   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	46844185   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	75493857   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	82569765   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577635975
# r 6
0	0	1	16077151   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22258795   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	53959185   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577635976
# r 3
