# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073049 W 982. m
# w 22.43 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577271824
# r 5
0	0	1	38742471   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41366032   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88906247   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	92884663   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577271825
# r 4
0	0	1	53738236   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	92648173   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271826
# r 2
0	0	1	15467870   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	47955587   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	61222323   	0000000000000000000000000100000000000000000010000000000100000000
# s 1577271827
# r 3
0	0	1	67368776   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577271828
# r 1
0	0	1	20844507   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24158900   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	39446966   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577271829
# r 3
0	0	1	65749427   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	95118630   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577271830
# r 2
0	0	1	42176710   	0010000000000000000000000000000000000000000000000001000000000000
1	0	1	45521701   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47982735   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577271831
# r 3
0	0	1	21941107   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	26016177   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	31081655   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86048778   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577271832
# r 4
0	0	1	7865475   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22757860   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73057509   	0000000000000000000000000000000000000000000000110000000000000000
3	0	1	80304044   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577271833
# r 4
0	0	1	9401066   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28508572   	0000000000000000000000000010000000000000000000100000000000000000
# s 1577271834
# r 2
0	0	1	24269631   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35844375   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	83021093   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577271835
# r 3
0	0	1	28454190   	0000000000000000000000000000000000000000000100000000000000100000
# s 1577271836
# r 1
0	0	1	48040498   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	51785816   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53293348   	0000000000000000000110000000000000000000000000110000000000000000
3	0	1	59448741   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74416717   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577271837
# r 5
0	0	1	13669508   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45604713   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74207469   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577271838
# r 3
0	0	1	1054867   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30673663   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	51939782   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	55298962   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77508078   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577271839
# r 5
0	0	1	31470281   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	45526454   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51641371   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	75068788   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577271840
# r 4
# p 07.085805 N 73.073049 W 982. m
# w 22.43 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	19671225   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	85715872   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	94170302   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577271841
# r 3
0	0	1	49639278   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	55898489   	0000011000000000000000000000000000000000000100000000000000000000
2	0	1	78845496   	0010000000000000000000000000000000000000000000000000000000100000
3	0	1	84224155   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577271842
# r 4
0	0	1	14430381   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	35077933   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	43060629   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577271843
# r 3
0	0	1	12027192   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	38373320   	0000000010000001000000000000000000000000000000000000000000000000
2	0	1	51016720   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271844
# r 3
0	0	1	36182813   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	73683290   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577271845
# r 2
0	0	1	74109726   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577271846
# r 1
0	0	1	28286312   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51733120   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	78583168   	0000000000000000000000000010000000000000000000000000000000000100
3	100	1	95549173   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577271847
# r 4
0	0	1	5327876   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	12497399   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40685508   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	75406951   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	78958856   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577271848
# r 5
0	0	1	90671714   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577271849
# r 1
0	0	1	6343330   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12672448   	0000000000000000000000100000000010000000000000000000000000000000
2	0	1	32833077   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271850
# r 3
0	0	1	54905126   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577271851
# r 1
0	0	1	33400046   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21854815   	0000010100000000000000000000000000000000000000000000000000000000
2	0	1	76335495   	0000000000000000000000000000000000000000000000000000000011000000
3	0	1	86311228   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577271852
# r 4
0	0	1	30986246   	0000000000000000000000100000000000000010000000000000000000000000
# s 1577271853
# r 1
0	0	1	40218674   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	79402571   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	88217649   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	98465669   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577271854
# r 4
0	0	1	5649090   	0010000000000000000000000000000000000000010000000000000000000000
1	0	1	15551811   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47240202   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	96688317   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577271855
# r 4
0	0	1	6074376   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	92396093   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577271856
# r 2
0	0	1	1501615   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	5725599   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	19975186   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	85240870   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	96055843   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271857
# r 5
0	0	1	51886096   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	88018856   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271858
# r 2
0	0	1	11274283   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	62758829   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577271859
# r 2
0	0	1	21842333   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	98857313   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577271860
# r 2
0	0	1	34475655   	0000000000001000000000000000000000000000000000000100000000000000
1	0	1	42279505   	0000000000000000000000000000001000000000000001000000000000000000
2	0	1	48212842   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	62168450   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	84607439   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577271861
# r 5
0	0	1	26932610   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31883781   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	34791741   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65736180   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	74238821   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	90865747   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577271862
# r 6
0	0	1	16455472   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39078539   	0000000011000000000000000000000000000000100000000000000000000000
# s 1577271863
# r 2
0	0	1	7455656   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	16642159   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	64799766   	0000000010000000000000000000000010000000000000000000000000000000
# s 1577271864
# r 3
0	0	1	10773652   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36975061   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	54343556   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577271865
# r 3
0	0	1	20448953   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	49366108   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	56137303   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	78397109   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577271866
# r 4
0	0	1	24366431   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50713836   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	54502055   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	74569946   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577271867
# r 4
0	0	1	80117728   	0000000000000000000000001000000000000000000001000000000000000000
# s 1577271868
# r 1
0	0	1	26215503   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	29455947   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577271869
# r 2
0	0	1	13591080   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50162220   	0000000000000001000000000000000000000000000000000010000000000000
2	0	1	97228677   	1100000000000000000000000000000000000000000000000000000000000000
# s 1577271870
# r 3
0	0	1	20857043   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	90079809   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577271871
# r 2
0	0	1	22652162   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30519338   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	54732795   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	61580302   	0000000000000000000000001100000000000000000000000000000000000000
4	0	1	66995853   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	96671549   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577271872
# r 6
0	0	1	10282460   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	70612687   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577271873
# r 2
0	0	1	9617863   	0000000000100000000000000000000000000000000010000000000000000000
1	0	1	20872988   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	92902649   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577271874
# r 3
0	0	1	15162532   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	22039355   	0000000000000000000000010000000000000000000000000001000000000000
2	0	1	69187657   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271875
# r 3
0	0	1	3533664   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	19183135   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	41222970   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577271876
# r 3
0	0	1	15138509   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40609759   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87247911   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	99744185   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577271877
# r 4
0	0	1	17708000   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	24315672   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	39353751   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	45764169   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	63164122   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	82708594   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577271878
# r 6
0	0	1	30100405   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	53056111   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80778199   	0001100000000000000000000000000000000000100000000000000000000000
3	0	1	93941601   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577271879
# r 4
0	0	1	11375541   	0000000000000000000000001000000000000000000000000001000000000000
1	0	1	31076388   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	37417904   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	38574507   	0000000000000000001000000000000000000000000001000000000000000000
4	0	1	42774667   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577271880
# r 5
0	0	1	47731296   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	77696158   	0010000000000000000000000000000000000000000001000000000000100000
# s 1577271881
# r 2
0	0	1	166494   	0000000000000000000000000000000000000000000000000000000010010000
1	0	1	5029710   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	22018018   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	23128297   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	40303444   	0000000000000000000000000100000001000000000000000000000000000000
5	0	1	59697420   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	74637205   	0000000000000000000000000000000010000000000000000000000000000000
7	0	1	93022583   	0000000000000000000000000000000000000000010000000000000000000000
8	0	1	96613929   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577271882
# r 9
0	0	1	11821357   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	18614394   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37875334   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	48566560   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	89970821   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577271883
# r 5
0	0	1	60098376   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	93471229   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577271884
# r 2
0	0	1	17927555   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	22182599   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80339543   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577271885
# r 3
0	0	1	13237548   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	53608937   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577271886
# r 2
0	0	1	23069967   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58306890   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80627967   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577271887
# r 3
0	0	1	3603080   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	20537645   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	43799880   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	59563864   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577271888
# r 4
0	0	1	12245184   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15157638   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	32276312   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	63223804   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	78045088   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577271889
# r 5
# s 1577271890
# r 0
0	0	1	8649256   	0000000000000000000110000000010000000000000000000000000000000001
1	0	1	29880768   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	37179630   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	90851876   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	97015662   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577271891
# r 5
0	0	1	50634031   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	81693956   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577271892
# r 2
# s 1577271893
# r 0
0	0	1	11025455   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16210344   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	61135796   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	67161340   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577271894
# r 4
0	0	1	53045051   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66968489   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	90360665   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577271895
# r 3
0	0	1	4645741   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14232093   	0000000000000000000001000010000000000000000000000000000000000000
2	0	1	30519819   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	56512269   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	89079873   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577271896
# r 5
0	0	1	35644534   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	54139099   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69420739   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	92460965   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577271897
# r 4
0	0	1	16925750   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	27731622   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	85996179   	0000000000000010000000000000000000000000000000010000000000000000
# s 1577271898
# r 3
0	0	1	5070831   	0000000000000000000000000000010000000000000000000000010000010000
1	0	1	23135895   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	86762771   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	90260177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577271899
# r 4
0	0	1	38153117   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	98854338   	0000000000011100000000000000000000000000011000000000000000000000
# s 1577271900
# r 2
# p 07.085805 N 73.073049 W 982. m
# w 22.43 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	46523226   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577271901
# r 1
0	0	1	57525519   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	84152205   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	86585141   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88463370   	0000000000000000000000000000000100000000000000000000000010000000
4	0	1	93153308   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577271902
# r 5
0	0	1	1967406   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	14022266   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	25336748   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	31144837   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	59224175   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	85609013   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	97214832   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577271903
# r 7
0	0	1	37415768   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47327779   	0000000000000000000001000010000001000000000000000000000000000000
# s 1577271904
# r 2
0	0	1	2699959   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	14529192   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577271905
# r 2
0	0	1	61863634   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	79708224   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82828415   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577271906
# r 3
0	0	1	14132452   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	58261270   	0000000000000000000110000000000000000000000000000010000000000000
# s 1577271907
# r 2
0	0	1	16660046   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	51895431   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91447787   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577271908
# r 3
0	0	1	16173025   	0000000000000000000000000000010000000000000001100000000000000000
1	0	1	90544008   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577271909
# r 2
0	0	1	10031453   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	97550932   	0000000000000000000000000000000100000000100000000000000000000000
# s 1577271910
# r 2
0	0	1	44270903   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	53804937   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	89206642   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577271911
# r 3
0	0	1	16371496   	0000000000000000000001000000000000000000000000000000000000000001
1	0	1	18982962   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	51782387   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577271912
# r 3
0	0	1	3276030   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	32222736   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577271913
# r 2
0	0	1	2054501   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15105722   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	19710721   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	32930176   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	43301970   	0000000000000000000000000000011000000000000100000000000000000000
5	0	1	48152338   	0000000000000000000000011000000000000000000000000000000000000000
6	0	1	88925797   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577271914
# r 7
0	0	1	21327621   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	46905130   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	85312874   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577271915
# r 3
0	0	1	8529782   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	14510630   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	48712249   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	78552150   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577271916
# r 4
0	0	1	29985780   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	35085773   	0000110000000000000000000000000001100000000000000000000000000000
2	0	1	45021682   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	75507991   	0000000000100000000110010100001100000000000000000001111000000000
# s 1577271917
# r 4
0	0	1	29071653   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	58407794   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577271918
# r 2
0	0	1	15760146   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	37002372   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	65900206   	0000000000000000000000100000000000000000001000000000000000000000
# s 1577271919
# r 3
0	0	1	65569295   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	67470217   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	78559713   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577271920
# r 3
0	0	1	52776081   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577271921
# r 1
0	0	1	12687435   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22525852   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53953709   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	59796056   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85937788   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577271922
# r 5
0	0	1	5905359   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	15118313   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	49501524   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	75154088   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93303348   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577271923
# r 5
0	0	1	51380611   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577271924
# r 1
0	0	1	16241206   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49048949   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577271925
# r 2
0	0	1	14021741   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71061737   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577271926
# r 2
0	0	1	15040845   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	22512747   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42726957   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577271927
# r 3
0	0	1	33690398   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	98130791   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577271928
# r 2
0	0	1	23245490   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51638128   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	59270745   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577271929
# r 3
0	0	1	6449725   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	29501926   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71979490   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577271930
# r 3
0	0	1	48694840   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	50921636   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51906302   	0000000000000000000000000000000000000000010000000000000100000000
3	0	1	69189975   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	73978129   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577271931
# r 5
0	0	1	13613758   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34276554   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	40878819   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	84775434   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91390500   	0000000000000000000001000000000000000000000000000010000000000000
5	0	1	95005477   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577271932
# r 6
0	0	1	12459582   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	54897664   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577271933
# r 2
0	0	1	80970184   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577271934
# r 1
0	0	1	71066857   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	82479058   	0000000000000000100000000000010000000000000000000000000000000000
# s 1577271935
# r 2
0	0	1	635830   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	25308199   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	67469959   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	84649944   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577271936
# r 4
