# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085812 N 73.073018 W 981. m
# w 21.54 C 901.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577415961
# r 5
0	0	1	14496631   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	89252698   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415962
# r 2
0	0	1	2601031   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	8578475   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	46832936   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	49845386   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	63922957   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	85229411   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	88559433   	0000000000000000000001000000000000000000000000000000000000000000
7	0	1	96978546   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415963
# r 8
0	0	1	49607583   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	75665267   	0000000010000000000000000000000010000000000000000000000000000000
2	0	1	89833202   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577415964
# r 3
# s 1577415965
# r 0
0	100	1	5010634   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	14005531   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	25818448   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	39494143   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	60633399   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415966
# r 5
0	0	1	8328342   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	11808617   	0000000000000000000000000100010000000000000000000000000000000000
2	0	1	19200461   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	22990900   	0000000000000000000001000000000000000000000000000000010000000010
4	0	1	43333346   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577415967
# r 5
0	0	1	990194   	0000000000000000000001000000000000000000000000000000000000000010
1	0	1	19371232   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34760881   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69314147   	0000000000000100000001000000000000000000010000000000000000000000
# s 1577415968
# r 4
0	0	1	78870489   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415969
# r 1
0	0	1	2919381   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6189567   	0000000000000000000000000000000000000000010000000000000000000000
2	100	1	28664341   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29805296   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	46053597   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	63317800   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	91641677   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577415970
# r 7
0	0	1	48595779   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577415971
# r 1
0	0	1	4806798   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	51039827   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577415972
# r 2
0	0	1	17841785   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	30912092   	0000000000000000000001000000001011000000000010000000000000000000
# s 1577415973
# r 2
0	0	1	57689748   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	68224367   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	76650350   	0000000000000000011001000000000000000000000000000000000000000000
3	0	1	87249650   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	94245005   	0000000000000000000001000000000000000000000000000000000000000000
5	100	1	97586112   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577415974
# r 6
0	0	1	7665534   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	23776111   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28778892   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86095817   	0000000100000000000001000000000000000000000000000000000000000000
# s 1577415975
# r 4
0	0	1	65674265   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577415976
# r 1
0	0	1	443365   	0000000000000000000001000000000000000000000000000000001000000000
1	0	1	19774017   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415977
# r 2
0	0	1	24383552   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30691269   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415978
# r 2
0	0	1	1947525   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	13977239   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	16316742   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	64556633   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577415979
# r 4
0	0	1	13178286   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	15878004   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	28906041   	0000000000001000000001000000000000000000000000000000000000000000
3	0	1	40787092   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77464005   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	78600383   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415980
# r 6
0	0	1	83094783   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577415981
# r 1
0	0	1	69272671   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577415982
# r 1
0	0	1	7823363   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40995993   	0000000000000000000011000000000000000000000000000000000000000000
2	0	1	54221688   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66147769   	0000000000000000000000000000000000000000000000000000100000000000
4	100	1	77744894   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415983
# r 5
0	0	1	21209847   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25604138   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	72900069   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	85553154   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577415984
# r 4
0	0	1	58831487   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415985
# r 1
0	100	1	3727143   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	12486325   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	23411053   	0000000000000110000001000000000000000000000000000000000000000000
3	0	1	36335245   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	65748878   	0000000000000000000001000000000000000000000010000000000000000000
# s 1577415986
# r 5
0	0	1	2104016   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	39051159   	0001110000000000000000000000000000000000000000000000000010000000
2	0	1	49971343   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78268529   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	85085326   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	94159641   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577415987
# r 6
0	0	1	78122347   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	86219718   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	96886690   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577415988
# r 3
0	0	1	43046609   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	46798749   	0000000000100000000001000000000000000000000000000000000000000000
# s 1577415989
# r 2
0	0	1	31414709   	0000000000000000000001000000000000000000000000000100000000000000
1	0	1	51681082   	0000001000000000000000000000001000000000100000000000000000000000
2	0	1	54089706   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	79161757   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577415990
# r 4
# s 1577415991
# r 0
0	0	1	43307514   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63559290   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	89025750   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	95112943   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415992
# r 4
0	100	1	3694708   	0000000000000000000001000000000000000000000000010000000000000000
1	0	1	27028602   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415993
# r 2
0	0	1	1087348   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	74722505   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	77775659   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	84924834   	0000000000010000000001000000000000000000000000000000000000000000
# s 1577415994
# r 4
0	0	1	3438622   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56284361   	0000000000000000000000000000000000000010000000000000000000000100
2	0	1	89801663   	0000000000000000000000000000000000100000100000000000000001000000
3	0	1	97877084   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577415995
# r 4
0	0	1	809630   	0000000000000000000001100000000000000000000000000000000001000010
1	0	1	36532566   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415996
# r 2
0	100	1	16924511   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	56022147   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	80526768   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	84601700   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	88923007   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577415997
# r 5
0	0	1	147840   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577415998
# r 1
1	0	1	46372188   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	69269988   	0000000000000001100001000000000000000000000000000010000000000000
# s 1577415999
# r 3
0	0	1	52494972   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	55446013   	0000000000000000000001000000000100000000000000000000000000000000
2	0	1	58583437   	0000000000000000000001000000000000000000000000001000000000000000
3	0	1	79359216   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	89095976   	0000000000000000000001000000000000000000000000000000000100000000
# s 1577416000
# r 5
0	0	1	5386191   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	37025237   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416001
# r 2
0	0	1	97681315   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	9036781   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53605602   	0000000000000000000001000000000000000000000000000000000000000000
3	100	1	63695615   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	97061657   	0000000000001000000001000000010000000000000000000000000000000000
# s 1577416002
# r 5
0	0	1	1970148   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17264064   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20414772   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	44165848   	0000000011000000000000000000000000000000000000000000000000000000
4	0	1	46672987   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98219361   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416003
# r 6
0	0	1	72625376   	0000000000000000000000000000010000000000000010000000000000000000
1	0	1	83320538   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416004
# r 2
0	0	1	9384660   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	10967580   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	16957471   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	51017345   	0001000000000000000001000000000000000000000000000000000000000000
# s 1577416005
# r 4
0	0	1	9437605   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	60835222   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416006
# r 2
0	0	1	46214699   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	48559399   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68298948   	0001000000000000000001000000000000000000000000000000000000000000
3	0	1	94172524   	0000000000000000100000000000000100000000000000000000001000000000
4	0	1	97712134   	0000000000000000100001000000000000000000000000000000000000000000
# s 1577416007
# r 5
0	0	1	36682754   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	55571041   	0000000000000000000001000000000000000000000000000000000000000000
2	1	1	98483571   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577416008
# r 3
0	0	1	5133655   	0000000000000000000001000000000000000000000100000000000000000000
1	0	1	26057204   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	28127169   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	33724733   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	39464742   	0000000000000010000000000000000010000000000000000000000000000000
5	0	1	71099633   	0000000000000000100000000000000000000000000000000000000010000000
6	100	1	86143684   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577416009
# r 7
0	0	1	6476782   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	89663418   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577416010
# r 2
0	0	1	44206880   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	45391434   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	60994228   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62012647   	0000000010000000000001000000000000000000000100000000000000000000
4	0	1	87539610   	0000000000010000000000000000000000000010000000000000000000000000
5	0	1	88618815   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577416011
# r 6
0	0	1	2661172   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577416012
# r 1
0	0	1	92716159   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577416013
# r 1
0	0	1	99577880   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	780035   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64552421   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577416014
# r 3
0	0	1	41532470   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	88538472   	0000000000000000000001000000000000000000000000010000000000001000
# s 1577416015
# r 2
0	0	1	8442893   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	82161675   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	87540588   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577416016
# r 3
0	0	1	99300014   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	3475165   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	85262190   	0000000000100000000001000000000000000000000000000000000000000000
3	100	1	97554376   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577416017
# r 4
0	0	1	14274136   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	38244864   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	45386057   	0000000000000000000001000000000010000000000000000000000000000000
3	0	1	69352061   	1000000100000000000000000000000000000000000000000000000000000000
# s 1577416018
# r 4
0	0	1	42947258   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	78944157   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577416019
# r 2
0	0	1	3823939   	0000000000000000000001000100000000000000000000000000001000000000
1	0	1	38091818   	0000000000010000000001000000000000000000000000000000000000000000
2	0	1	49201089   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577416020
# r 3
# p 07.085812 N 73.073018 W 981. m
# w 21.54 C 901.80 hPa
# e 870.40 mA 10.82 V 9.42 W
0	0	1	4019211   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	5092114   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	34308029   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	86399587   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	87316990   	0011000100000000000001000000000000000010000000010000000000000000
5	0	1	89532812   	0000000000000000000001000000000000000001000000000000000000000000
# s 1577416021
# r 6
0	0	1	57730665   	0000000000000000000101000000000000000000010000000000000000011000
1	100	1	67836541   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577416022
# r 2
0	100	1	21380520   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	59342698   	0000000000000000000001000000000000000000000000000000000000000001
# s 1577416023
# r 2
0	0	1	44318501   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416024
# r 1
0	0	1	892017   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	7084898   	0000000000000000000001000000001000000000000000000000000000000000
2	0	1	52619522   	0000000000000000100001000000000000000000000000000000000100000000
3	0	1	62978570   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416025
# r 4
0	0	1	19317081   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36187241   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53631746   	0000000000000001000001000000000000000000000000000000000000000000
3	0	1	84835665   	0000001000000000000001000000000000000000000000000000000010000000
4	0	1	90026870   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	95925461   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577416026
# r 6
0	0	1	21750631   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51757592   	0000000000000000000100000000000000000010000000000000000000000000
2	0	1	75305683   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416027
# r 3
0	100	1	10753797   	0000001000000000000000000000000000000000000000000000000100000000
1	0	1	26277842   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	39464690   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	93665760   	0000000000001000000001000000000000000000000000000000000000000010
# s 1577416028
# r 4
0	0	1	83491245   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577416029
# r 1
0	0	1	22372438   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	76230355   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	77405400   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416030
# r 3
0	0	1	6313568   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	20148575   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	50624034   	0000000000000000000001100000000000000000000000000000000000000000
3	0	1	82547803   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416031
# r 4
0	0	1	34542817   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	59021189   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	60732913   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	84034902   	0000000000000000000001000000000000000010000000000000100000000000
# s 1577416032
# r 4
0	0	1	5933315   	0000000000000011000000000000000000100000000000000000000000000000
# s 1577416033
# r 1
0	0	1	2552853   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	6805023   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	43714044   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	45125644   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	47970776   	0011000000000000000000000000000000000000000000000000000001000000
5	0	1	55200282   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	71244366   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416034
# r 7
0	0	1	11619809   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36711660   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	79205946   	0000000000000000000001000100000000000000000000000000000000000000
# s 1577416035
# r 4
0	0	1	11043493   	0000000000000000010001000000000000000000000000000000000000000000
# s 1577416036
# r 1
0	0	1	757351   	0000000000000000000000000000000000000000000000000000001000000000
1	100	1	6717094   	0000000010000000000001000000000000000000000000000000000000000000
2	0	1	48655333   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57119676   	0000000000000000000001000100000000000000000000000000000000000000
4	0	1	70354722   	1000000000001000000001000000000000000000000000000000000000000000
# s 1577416037
# r 5
0	0	1	9298970   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	32312781   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	49369908   	0000001000000000000001000000000000000000000010000000000000000000
3	0	1	85171155   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416038
# r 4
# s 1577416039
# r 2
# s 1577416040
# r 4
1	0	1	12420542   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	17366749   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	30634522   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	38665673   	0000000000000000000001100000000000000001000000000000000000000000
# s 1577416041
# r 5
0	0	1	46092499   	0010000000000000000001000000000000000000000000000000000000000000
1	0	1	47637384   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84462055   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577416042
# r 3
0	0	1	29001282   	0000000000000000000001000000000000000000000000000000000000000000
1	39	1	42702731   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	50129126   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416043
# r 3
0	0	1	10422079   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416044
# r 1
0	0	1	9129039   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	13954709   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	87939908   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577416045
# r 3
0	0	1	10913894   	0000000000000000000001000000000000000000000000000000000000000000
1	100	1	26186777   	0000000000000000000001001000000000000000000000000000000000000000
3	0	1	71873211   	0000000000000001000001000000000000000000000000000000000000000000
4	0	1	76204936   	0000000000000000000001100000000000000000000000000100000000000000
# s 1577416046
# r 5
0	0	1	98631760   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	22518670   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	27283336   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	36801068   	1000000000000000100000000000000000000000000000000000000000000000
5	0	1	49924943   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577416047
# r 8
0	100	1	35659892   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	91684246   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416048
# r 2
0	0	1	45514120   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577416049
# r 1
0	0	1	66550951   	0000000000000000000000000100000000000000000000000000000000000010
1	0	1	70991145   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77879903   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	82927833   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416050
# r 5
1	0	1	49404425   	0000000100000000000001000000000000000000000000000000000000000000
2	0	1	50493307   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85341035   	0000000000000000000001000000001000000000000000000000000000000000
# s 1577416051
# r 4
0	0	1	99328821   	0000000100000000000000000000000000000000000000000000000000000001
1	0	1	4004657   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	80803530   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577416052
# r 5
0	0	1	24442112   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	73884300   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577416053
# r 2
1	0	1	57899383   	0000000000000000000000000100000000000000000001000000000000000000
2	0	1	75322536   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	92223525   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416054
# r 4
# s 1577416055
# r 0
0	0	1	11836587   	0000000000000000000001000000000000000000000001000000000000000000
1	0	1	14909824   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	16011947   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	22334893   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	69485267   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577416056
# r 5
0	0	1	33581180   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	50148382   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	62529149   	0000000000110000000001000000000000000010000000000000000000000000
3	0	1	72274373   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90004576   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577416057
# r 5
0	0	1	38746598   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41817797   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	52865841   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	53976498   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71506714   	0000000000000000000000000000000000000000000000000100000000000000
5	100	1	95885773   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577416058
# r 6
0	0	1	21901816   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	60953653   	0000010000000000000000000000000000000000000000000000100000000000
2	0	1	74049900   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577416059
# r 3
0	0	1	25006699   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577416060
# r 1
0	0	1	19974217   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	31204256   	0000000000000010000000000000000001000000000000000000000000000000
2	0	1	69682836   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577416061
# r 3
0	0	1	43433547   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	53077664   	0000000000000000000001000000000000000000000000000000000111000000
2	100	1	74666788   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416062
# r 3
0	0	1	60246052   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	77642449   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	97584461   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577416063
# r 3
0	0	1	27155666   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577416064
# r 1
# s 1577416065
# r 0
0	0	1	17378724   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	25877171   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	53598202   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	62843613   	0000000000000000000001000000000000000000000000000000000000000000
4	100	1	94612055   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	95923286   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577416066
# r 6
0	0	1	18278648   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	91523767   	0000000000000000000001000000000000000000000000000000000001100000
# s 1577416067
# r 2
1	0	1	63839657   	0000100000000000000001000000000000000000000000000000000000000000
# s 1577416068
# r 2
0	0	1	63879218   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416069
# r 1
0	0	1	653499   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	8380110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	21771909   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37595323   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	54776078   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577416070
# r 5
1	0	1	14530223   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	64500788   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577416071
# r 3
0	0	1	1922559   	0000000000000000000001000100000000000000000100000000000000000000
1	0	1	28914692   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30929176   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	50745236   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416072
# r 4
0	0	1	985509   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52312067   	0000000000000000100001000000000000000000000000000000000000000000
2	0	1	54904311   	0000000000000000000001000000000000000000100000000000000000000000
3	0	1	58575003   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416073
# r 4
# s 1577416074
# r 0
0	0	1	25550964   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	40322679   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	48185454   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	51943662   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577416075
# r 4
0	0	1	17595605   	0000000000000000000001000000000000000000000000000100000000000000
