# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085798 N 73.073061 W 984. m
# w 23.42 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	67287069   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97154226   	0000000000000000010000000010000010000000000000000001000000000000
3	0	1	99625283   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577262766
# r 4
# s 1577262767
# r 0
0	0	1	2874505   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	31549191   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90350088   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577262768
# r 3
0	0	1	20688145   	0000000000000000000000000000000011000000000000000000000000000000
1	0	1	26627744   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	37179896   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44506130   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	48098934   	0000000000000000000000000010010000000000000000001000000000000000
5	0	1	63835721   	0000000010000000000000000000000000100000000000000000000000010000
6	0	1	65087812   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577262769
# r 7
0	0	1	66141674   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71676230   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577262770
# r 2
0	0	1	38493084   	0010000000000000000000100000000000100000000000000000000000000000
1	0	1	43505614   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	61829227   	0000000000000000000000000100000000000000000000000000001010000000
3	0	1	62979163   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	79781962   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262771
# r 5
0	0	1	32336783   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577262772
# r 1
0	0	1	5862635   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22809283   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44595585   	0000000000000000000000000000000000000000000001000000000000000100
3	0	1	47716766   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	57220872   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	68713700   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577262773
# r 6
0	0	1	41816724   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	85996405   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577262774
# r 2
0	0	1	9932523   	0011000000000000000000000000000000000000000000110000000000000000
# s 1577262775
# r 1
0	0	1	530287   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	38085769   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	46571404   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	52304430   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	70163760   	0000000000000000000000000000000000000000000001000000000000001000
# s 1577262776
# r 5
0	0	1	33201045   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	59371387   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79057187   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577262777
# r 3
0	0	1	3492352   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	84068076   	0000000000000010000000000000000000000000001000000000000000000000
# s 1577262778
# r 2
0	0	1	35021928   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	82199309   	0000000100000000000000000000000000000000000000001000000000000000
# s 1577262779
# r 2
0	0	1	53908959   	0000000000010000000000000000000001000000000000000000000000000000
# s 1577262780
# r 1
# p 07.085798 N 73.073061 W 984. m
# w 23.32 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	22085835   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	38112092   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40960875   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	58298760   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	71074684   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577262781
# r 5
0	0	1	41508380   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	44185440   	0000000000000111000000000000000000000000000110000000000000000000
2	0	1	80656250   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	97467690   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577262782
# r 4
0	0	1	13069447   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39879215   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	46711443   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	70279099   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	77006126   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	81504324   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577262783
# r 6
0	0	1	15867228   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	22035079   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	32103543   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	36557783   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	56317907   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577262784
# r 5
# s 1577262785
# r 0
0	0	1	62591216   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	71234937   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577262786
# r 2
0	0	1	32988599   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	76874332   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577262787
# r 2
0	0	1	61654335   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577262788
# r 1
0	0	1	7207419   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	39381481   	0000000000110000000000000000000000000000000000000001000000000000
2	0	1	95284268   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577262789
# r 3
0	0	1	47211525   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	54337793   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	70905513   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577262790
# r 3
0	0	1	4329859   	0000000000000000000000100000000010000000000000000000000000000000
1	0	1	35298827   	0000000000000000000000000000000000000000000000110000000000000000
2	0	1	46680338   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262791
# r 3
0	0	1	44141723   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577262792
# r 1
0	0	1	19364813   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	43672038   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65699058   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	70722048   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577262793
# r 4
0	0	1	24884148   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62130291   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75491894   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78441314   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577262794
# r 4
0	0	1	10703067   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	23933475   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	61033344   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	80358967   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262795
# r 4
0	0	1	1203079   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11619576   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577262796
# r 2
0	0	1	13003930   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	17434128   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	39792266   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577262797
# r 3
0	0	1	18533287   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	63120508   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	94363449   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577262798
# r 3
0	0	1	3527614   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83331820   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	92388200   	0000000000000000000000000000001100000000000000000000000000000000
3	0	1	98935928   	0000000000000000000100000000000001000000000000000000000000000000
# s 1577262799
# r 4
0	0	1	49889961   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	74754435   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86600449   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	98675295   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577262800
# r 4
0	0	1	15421420   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	45373780   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577262801
# r 2
0	0	1	37861894   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	68696496   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	86294492   	0000000000000010000000000000000000000000000100000000000000000000
# s 1577262802
# r 3
# s 1577262803
# r 0
0	0	1	45841649   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	61622188   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577262804
# r 2
0	0	1	16672140   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	41491126   	0000000000000000000000000010000000000000000000000000010000000000
2	0	1	79442662   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577262805
# r 3
0	0	1	26039387   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	68474982   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	92472448   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577262806
# r 3
0	0	1	59182410   	0010000000000000000000000000000000000000001000000000000000000000
1	0	1	88941771   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577262807
# r 2
0	0	1	14279516   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	22203504   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68570427   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91502089   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	94707814   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577262808
# r 5
0	0	1	24901032   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	29160686   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63357724   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	86764235   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577262809
# r 4
0	0	1	91556555   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262810
# r 1
0	0	1	60077147   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78347521   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577262811
# r 2
0	0	1	38451688   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	95796266   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577262812
# r 2
0	0	1	8077083   	0000000000000000000000000000000000000000000010000010000000000000
1	0	1	16133157   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	86556958   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	87863092   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577262813
# r 4
0	0	1	40312706   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577262814
# r 1
0	0	1	61126191   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	76923055   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262815
# r 2
0	0	1	21033385   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	37527243   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	85873050   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95785613   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577262816
# r 4
0	0	1	5271113   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25898464   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39968713   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	67043409   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	63127692   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	95138782   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577262817
# r 6
# s 1577262818
# r 0
0	0	1	50023208   	0000000000000000000000000000010000000000000000000000100000000000
1	0	1	62862901   	0000000001000000000000000000000000000000000000000000010000000000
2	0	1	63946031   	0000000000000000000000000010010000000000000000110000000000000000
# s 1577262819
# r 3
0	0	1	16188599   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577262820
# r 1
0	0	1	7292302   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	38104698   	0000000000000000000001000000000000000000000000000000000000001000
2	0	1	57086117   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577262821
# r 3
# s 1577262822
# r 0
0	0	1	19513477   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	66314659   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	71375853   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	91536402   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577262823
# r 4
0	0	1	14650935   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	31070731   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	60981427   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577262824
# r 3
0	0	1	1333764   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23247877   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	78663845   	0000000000000000000001000000000000000000100000000000000000000000
# s 1577262825
# r 3
0	0	1	36085295   	0000010000000000000000000100000000000000000000000000000000000000
1	0	1	85309298   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	89853033   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	93753295   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577262826
# r 4
0	0	1	6423574   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	27778023   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	71148582   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577262827
# r 3
0	0	1	13608919   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16471358   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	19840447   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	29493788   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	74221447   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577262828
# r 5
0	0	1	40013120   	1000000000000000000000000000000000000000000000000000100000000000
1	0	1	74488562   	1000000000000000000000000000000000000000000000000000100000000000
# s 1577262829
# r 2
0	0	1	41722388   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	56291742   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	92076504   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577262830
# r 3
0	0	1	40046854   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79485866   	0000100000000000000000000100000000000000000000000000000000000000
# s 1577262831
# r 2
0	0	1	17930529   	0000000000000000000000000000000000000000100000000000000000000000
1	100	1	33789185   	0000000000000000100000000000000000000000000001000000000000000000
2	0	1	35630562   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	59014610   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	60981558   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	80872795   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	92904524   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577262832
# r 7
0	0	1	2116912   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	14495180   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	22566837   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	27980189   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	90592198   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577262833
# r 5
0	0	1	12800251   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	49976386   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51286237   	0000000000000000000000000100000000000000000000000000001000000000
3	0	1	56799813   	0000000000000000000000000100000000000000000000000000000000001000
# s 1577262834
# r 4
0	0	1	55209603   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	65222970   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577262835
# r 2
0	0	1	37819492   	0000000000000000011000000000000000000000000000000000000001000000
# s 1577262836
# r 1
0	0	1	5673797   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17286073   	0000000000010000000000000000000000000000000000001000000000000000
2	0	1	27829110   	0000000000000000000000000100000000000000000000000000000011000000
3	0	1	61511563   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577262837
# r 4
0	0	1	16197358   	0000100001000000000000000000000000000000000101000000000000000000
1	0	1	20789384   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34903628   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	57279410   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	92401738   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577262838
# r 5
0	0	1	34790604   	0000000000000010000000000000000000000000000000010110000000000000
1	0	1	49561058   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	61798745   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577262839
# r 3
0	0	1	11167192   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	19816727   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25674446   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	30506109   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577262840
# r 4
# p 07.085798 N 73.073061 W 984. m
# w 23.32 C 897.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	16468421   	0000000000000001000000010000000100000000000000000000000000000000
1	0	1	19165886   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	25782401   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	27249104   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	49986927   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	79855131   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	82138396   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577262841
# r 7
0	0	1	24040336   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33300364   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71950175   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	89111433   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577262842
# r 4
0	0	1	2878048   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10711713   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	52647451   	0000000011000000000000000000000000000000000000000100000000000000
# s 1577262843
# r 3
0	0	1	5584833   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577262844
# r 1
0	0	1	34633791   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51589687   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	80463253   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	86867125   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	96725041   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577262845
# r 5
0	0	1	8785530   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18623201   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	20630000   	0000000000000000000000000100000000000010000000000000000000000000
3	0	1	56202096   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	58753198   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	61341106   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	68315679   	0000000000000000000000000000000000000100000000000000000000000000
7	0	1	70087516   	0000001000000000000000000000000000000000000000000000000000000000
8	0	1	84478818   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577262846
# r 9
0	0	1	12673668   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	18911198   	0000000000000000000001100000000000000000000000000010000000000000
2	0	1	20244739   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	71508976   	0000000000000000000001000000000000000000000000000000100000000000
4	0	1	75994958   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	95882671   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577262847
# r 6
0	0	1	56192689   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	70582803   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79558895   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	82635451   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97823718   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577262848
# r 5
0	0	1	13742892   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59547769   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577262849
# r 2
0	0	1	1477642   	0000110000000000000000010000000000000000000000000000000000000000
1	0	1	65413342   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	91426123   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577262850
# r 3
0	0	1	3335237   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577262851
# r 1
0	0	1	19799481   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	75472146   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84763173   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	98038715   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577262852
# r 4
0	0	1	7914357   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	66356124   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	73074253   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	97220403   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577262853
# r 4
0	0	1	20551385   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46131967   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	86958007   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	90498389   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577262854
# r 4
0	0	1	12536990   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18551678   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	22711773   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	57181636   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	67498223   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577262855
# r 5
0	0	1	3090007   	0011100000000000000000000000000000000000000000000000000000000001
1	0	1	6028603   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39088062   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577262856
# r 3
0	0	1	20495405   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	58823266   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88484584   	0000000000000010000000000000000000000000000000000000000000001000
# s 1577262857
# r 3
0	0	1	96223008   	0000000000000000000000100000000001000000000000000000000000000000
# s 1577262858
# r 1
0	0	1	26027329   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27682193   	0000000000011110000000000000000000000000000000000000001000000000
2	0	1	40498765   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	52910766   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	58005451   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	73040091   	0000000000000000000000000000000100000000000000000000000000000000
6	0	1	76212676   	0000000000000000000000000000000001000000000000000000000000000000
7	0	1	85883512   	0000000000000000000000000000000000000000000000000000100000000000
8	0	1	97697673   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577262859
# r 9
0	0	1	64281076   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66504319   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	75016846   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	82129240   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577262860
# r 4
0	0	1	2576049   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	76139944   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84579191   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577262861
# r 3
0	0	1	29694633   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98605493   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577262862
# r 2
0	0	1	490831   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	31937893   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	37778319   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	62783169   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	65742455   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577262863
# r 5
0	0	1	21782557   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	50019633   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	99676701   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577262864
# r 3
0	0	1	5818895   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45658899   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	51419102   	0000000000000000000000000100000000000000000000000000000000001000
3	0	1	52969209   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577262865
# r 4
0	0	1	5903847   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	17771095   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577262866
# r 2
0	0	1	44935621   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	75256746   	0000000000000001000000000000000000000000100000000000000000000000
# s 1577262867
# r 2
0	0	1	30419061   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32094001   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	54770154   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577262868
# r 3
0	0	1	15852916   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577262869
# r 1
0	0	1	9321895   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577262870
# r 1
0	0	1	51092510   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	95619868   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577262871
# r 2
0	0	1	1506869   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	2640763   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80298589   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577262872
# r 3
0	0	1	72459248   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577262873
# r 1
0	0	1	39687290   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	100774395   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	122525042   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577262874
# r 3
0	0	1	31253557   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43430017   	0000000000000000000000000010010000000000000000001000000000000000
2	0	1	51343771   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	60789945   	0000000000000000000000000000001000000000000000000000010000000000
# s 1577262875
# r 4
0	0	1	1873428   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23578740   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	73679491   	0000010000100000000000000000000000000000000000000000000000000000
3	0	1	83764918   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	97966123   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577262876
# r 5
0	0	1	80599890   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577262877
# r 1
0	0	1	39503562   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59622863   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577262878
# r 2
