# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085806 N 73.073061 W 985. m
# w 20.55 C 897.40 hPa
# e 921.60 mA 10.89 V 10.04 W
2	0	1	108592004   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577359450
# r 3
0	0	1	35263265   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66048709   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	70796573   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577359451
# r 3
0	0	1	24675679   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	59590910   	0000000000000000000000000000000000000000000001000000000000000001
# s 1577359452
# r 2
0	0	1	46420780   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65035368   	0000000000000001000001000000000000000000000000000000000000000000
2	0	1	72596006   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	82194390   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	90892041   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577359453
# r 5
0	0	1	3228621   	0000000000000000001000000000000000000000100000000000000000000000
1	0	1	45198004   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70883470   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577359454
# r 3
0	0	1	5905812   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46970128   	0000000000000000000000000000000000000000000000000000000000000001
2	100	1	86416767   	0010000000000000000000000000000000000000000000000000000010000000
# s 1577359455
# r 3
0	0	1	10881873   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37133751   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359456
# r 2
0	0	1	10482978   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12801474   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	30538933   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	53300143   	0000000000000000000000000000000000000000000000000000000100000100
4	0	1	57951573   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577359457
# r 5
0	0	1	81352620   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577359458
# r 1
0	0	1	6911070   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	21443284   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577359459
# r 2
0	0	1	1854822   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47578227   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68419658   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	71581509   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359460
# r 4
0	0	1	58716859   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	95255679   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577359461
# r 2
0	0	1	18824034   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577359462
# r 1
0	0	1	24748764   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577359463
# r 1
0	0	1	10399369   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	44548963   	0000000000000000000001000000000000000000000000000000000000000100
2	0	1	58346779   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	93127848   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97145719   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577359464
# r 5
0	0	1	31621345   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	62844401   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	98620465   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359465
# r 3
0	0	1	24821300   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68704409   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	82584699   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	88329130   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	92803269   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359466
# r 5
0	0	1	22062273   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	30323593   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39817128   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	60605721   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	82270555   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577359467
# r 5
0	0	1	8733471   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	16817883   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	67202199   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577359468
# r 3
0	0	1	44067506   	0000000000000000000000000010000000000000010000000000000000000000
1	0	1	46117715   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	48117603   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359469
# r 3
0	0	1	13864911   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	98690198   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577359470
# r 2
0	0	1	36547821   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	52191538   	0000000000100000000001000000000000000000000000000000000000000000
2	0	1	62265342   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	88878143   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	95681173   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577359471
# r 5
# s 1577359472
# r 0
0	0	1	68470899   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	69889946   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	74765076   	0000000000000001000000000000000000000010000000000000000000000000
# s 1577359473
# r 3
0	0	1	21488847   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	54831791   	0000000000100000000000000000000000000000010000000000000000000000
2	0	1	71838146   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	83265583   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	94966424   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577359474
# r 5
0	0	1	21150781   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	26397042   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	41824066   	0010000000000000000000000000000000000000000100000000000000000000
3	0	1	98676894   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577359475
# r 4
0	0	1	13855383   	0000100000000000000000100000000000000000000000000000000000000000
1	0	1	91354803   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93131290   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577359476
# r 3
# s 1577359477
# r 0
0	0	1	23034302   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	40756377   	0000000000000000000000100000000000000000000000000000000010000000
2	0	1	48462612   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58249553   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	73004481   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	81299332   	0000000000000000000000000000000000100000000000000000000010000000
# s 1577359478
# r 6
0	0	1	4135671   	0010000000000000100000000000000000000000100000000000000000000000
1	0	1	19841793   	0000000000000000000000100000000000000000000000010000000000000000
2	0	1	76572269   	0000000000000000000000000100000001000000000000000000000000000000
3	0	1	84706219   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577359479
# r 4
0	0	1	23357945   	0000000000000000000000001000000000000000000000000000001000000000
1	0	1	37389607   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97075692   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359480
# r 3
0	0	1	12816992   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	61700894   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577359481
# r 2
0	0	1	1449299   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577359482
# r 1
0	0	1	11082190   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577359483
# r 1
0	0	1	13396669   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	21249716   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	60137237   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62961773   	0000000000000000000001000000000000000000000100000000000000000000
# s 1577359484
# r 4
0	0	1	2167387   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	7948554   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	38352512   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	48015855   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359485
# r 4
# s 1577359486
# r 0
0	0	1	21026364   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	28219534   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	52474011   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86758308   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	96634303   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359487
# r 5
0	0	1	20572487   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45450200   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	67607286   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	89649371   	0000000000000000000000001000000000000000000010000000000000000000
4	0	1	95112356   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577359488
# r 5
0	0	1	4266359   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	17605793   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	67724857   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	73957690   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359489
# r 4
0	0	1	4802741   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	20089936   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	88344917   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577359490
# r 3
0	0	1	21863743   	0000000001000010000000000000000000000000000000000000000000000000
1	0	1	54365963   	0001000000000000000000000000000000000000000000110000000000000000
2	0	1	85738617   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359491
# r 3
0	0	1	15510877   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	19304325   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	47126243   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	97281308   	0000000000000000000000000010000001000000000000000000000000000000
# s 1577359492
# r 4
0	0	1	2032492   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	49569582   	0100001000000000000000000000000000000000000000000001000000100000
2	0	1	73274265   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81527178   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	98284008   	0000000000000000000000000010000000000000000000000000000010000001
# s 1577359493
# r 5
0	0	1	17595607   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	24445930   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68823111   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577359494
# r 3
0	0	1	12636650   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26037123   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	68908988   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	91862768   	1000000000000001000000000000000000000000000000000000000000000001
4	0	1	97038294   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577359495
# r 5
0	0	1	72063713   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577359496
# r 1
0	0	1	12405684   	0000001000000000000000000000000000000100000000000000000000000000
1	0	1	21307445   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	25188520   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62560766   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81790629   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359497
# r 5
0	0	1	12654998   	0000000000000000000011000000000000000000000000010000000000000000
1	0	1	26037944   	0000000000000000000011000000000000000000000000000000000000100000
2	0	1	57755210   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74558455   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90187655   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577359498
# r 5
0	0	1	12608576   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	16664090   	0000000000100000000000000000000010000000000000000000000000000000
2	0	1	29680455   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	37648983   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	66641054   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	96964192   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577359499
# r 6
0	0	1	1470889   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	22428217   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	26376360   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	74520388   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83078721   	0100100000000000000000000000000000000000000000000000000000000000
# s 1577359500
# r 5
# p 07.085806 N 73.073061 W 985. m
# w 20.65 C 897.90 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	14396723   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	26811487   	0000000000000000000000000000000000000000000000000000001010000000
2	0	1	31580547   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34096192   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	49817399   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	91487071   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577359501
# r 6
0	0	1	16203366   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31837203   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	35519483   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	46538615   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70459137   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	88113313   	0000000000000000000000100000000000000000000000001000000000000000
6	0	1	90759387   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577359502
# r 7
0	0	1	1375135   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	7942458   	0000000000000000010000000000000000000000000000000000000000100000
2	0	1	28748769   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	29957057   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	42158112   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	84266685   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	97162013   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577359503
# r 7
0	0	1	71455696   	0000000001000000000000000000000100000000000000000000000000000000
# s 1577359504
# r 1
0	0	1	2381578   	0000000001000000000000000000000100000000000000000000000000000000
1	0	1	10048513   	0000000000000000100000110000000000000000000001100000000000000000
2	0	1	43649947   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	58833314   	0000000000000001100000000000000000000000001000000000000000000000
4	0	1	96490038   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577359505
# r 5
0	0	1	43403864   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359506
# r 1
0	0	1	5394892   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	34017002   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	62870237   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577359507
# r 3
0	0	1	58684244   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577359508
# r 1
0	0	1	27036176   	0000000000000000000000000000010010000000000000000000000000000000
1	0	1	35487036   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577359509
# r 2
0	0	1	27773111   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	71125661   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	75063115   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	82611150   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359510
# r 4
0	0	1	25675541   	0000000000011100000000000000000000000000000000000000000000000000
1	0	1	63974980   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98041398   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577359511
# r 3
0	0	1	2676063   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36365197   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	51020766   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	54581962   	0000000000100000000000000000000000000010000100000000000000000000
4	0	1	81885642   	0000000000000000000000000000011001000000000000000000000000000000
5	0	1	98306964   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577359512
# r 6
0	0	1	33341157   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37696398   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54476034   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	59148173   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	77449291   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577359513
# r 5
0	0	1	14661064   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	30456397   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	34065371   	0001000000000000000000000000000000000000001000000000000000000000
3	0	1	52257727   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577359514
# r 4
0	0	1	37326853   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	63322150   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	73277424   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	87931085   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359515
# r 4
0	0	1	8763866   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	25543040   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	52930019   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	70038084   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90734686   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359516
# r 5
0	0	1	3423003   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	28585570   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	55061625   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75081214   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	91949470   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359517
# r 5
0	0	1	15613906   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	56891952   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	100128362   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359518
# r 3
0	0	1	29773666   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53862283   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	85102221   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577359519
# r 3
0	0	1	15185348   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62087438   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	77369496   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577359520
# r 3
0	0	1	56899352   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577359521
# r 1
0	0	1	19281390   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	42557802   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	62022151   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	83725879   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	87611922   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577359522
# r 5
0	0	1	50712051   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69375735   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577359523
# r 2
0	0	1	5093655   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	18977545   	0000000000000010000001000000000000000000000000000000000000000000
2	0	1	27861273   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	49332726   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	60121372   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	76304609   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577359524
# r 6
0	0	1	7445797   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	17463541   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	70683026   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	71783840   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577359525
# r 4
0	0	1	35413819   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	45984895   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58628624   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	60273306   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	80285116   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	95596032   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577359526
# r 6
0	0	1	20107949   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	98073722   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577359527
# r 2
0	0	1	73307428   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359528
# r 1
0	0	1	2682832   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	62522037   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577359529
# r 2
0	0	1	4212864   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	25906374   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73206282   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577359530
# r 3
0	0	1	387923   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	1387277   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	51104898   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	65172023   	0000000000011000000000000000000001000000000010000000000000000000
4	0	1	95229161   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577359531
# r 5
0	0	1	14874177   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	74922205   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78067042   	0000000000001000000000000000001000000000000000000000000000000000
# s 1577359532
# r 3
0	0	1	35328480   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42574728   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	67050965   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	73109718   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75315507   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577359533
# r 5
0	0	1	67290669   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359534
# r 1
0	0	1	10604271   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48313177   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577359535
# r 2
0	0	1	7266931   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	23426101   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	32185494   	0000000000010000000000000000000000000000000000000000000000010000
3	0	1	52924443   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359536
# r 4
0	0	1	2886048   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	77693074   	0000000000000000000000000000000000000010100000000000000000000000
2	0	1	83239124   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577359537
# r 3
0	0	1	857323   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	20534335   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	44088081   	0000000100000000000000000000000000000000000000000000000000000100
3	0	1	57692746   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	97619046   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359538
# r 5
0	0	1	10370992   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24030636   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	80598304   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577359539
# r 3
0	0	1	48447466   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	59037343   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	82581073   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577359540
# r 3
0	0	1	41825295   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80918788   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577359541
# r 2
0	0	1	23369138   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	60722321   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	71109338   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	99773397   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577359542
# r 4
0	0	1	93032027   	0001001000000000000000000000000000000000000000000000000000000000
# s 1577359543
# r 1
0	0	1	38983879   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	79778049   	0000000000000110000000000000000000000000000000001000000000000000
# s 1577359544
# r 2
0	0	1	14472714   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	39462947   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47248817   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88589611   	0000000000000000000000100000000000000000000001100000000000000000
# s 1577359545
# r 4
0	0	1	22334933   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	62413655   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	84016316   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577359546
# r 3
0	0	1	19374456   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577359547
# r 1
0	0	1	20051176   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	65838162   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577359548
# r 2
0	0	1	8828503   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	10360602   	0000000001000000000000000000000000000000000000001000000000000000
2	0	1	17064326   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	21877459   	0000000000000000000001000000001000000000000000000000000000000000
4	0	1	39303847   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	67655510   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	99812064   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577359549
# r 7
0	0	1	29742742   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	53730139   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	84681047   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577359550
# r 3
0	0	1	70163146   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	87811622   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577359551
# r 2
# s 1577359552
# r 0
0	0	1	4689399   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45407880   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46701375   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	48222451   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	67602402   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577359553
# r 5
0	0	1	26183236   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38452627   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577359554
# r 2
0	0	1	13666800   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577359555
# r 1
0	0	1	37072752   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	49845404   	0000000000000000000001000000000000000000000000000001000000000000
2	0	1	77149212   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577359556
# r 3
0	0	1	16647559   	0000000000000010000000000000000000000000100000000000000000000000
1	0	1	49821916   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577359557
# r 2
0	0	1	10016058   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	17815185   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	61793471   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577359558
# r 3
0	0	1	7031564   	0000000000000000100000000000000000000000000000000000000000000000
