# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
4	0	1	76305336   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	99603151   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577522137
# r 6
0	0	1	7555875   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12013487   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39740520   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	52549875   	0000000000000000000000000000000000000000000010000010000000000000
4	0	1	63968036   	0000000000100000000000000000000100000000000000000000000000000000
# s 1577522138
# r 5
0	0	1	4844462   	0000000000000000000000000000001000000000000000000000000000000010
1	0	1	30434100   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	35612453   	0000000000000001000000000000000000000000000000000000000001000000
3	0	1	83325539   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577522139
# r 4
0	0	1	25764985   	1000000000000000000000000000000000000000001000000000000000000000
1	0	1	62862168   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	70486889   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577522140
# r 3
0	0	1	28071303   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	29979748   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	33731601   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	41850479   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	45336650   	0000100000000001000000000000000000000000000000000001000000000000
5	0	1	54023607   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	72050751   	0000000000000000000000100000000000100000000000000000000000000000
7	0	1	89558469   	0000000000000000000000000000000000000000000000000000000000001000
8	0	1	96634742   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577522141
# r 9
0	0	1	1873213   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	8891245   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	29395761   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	53248581   	0000010000000000000000000000000000000000000000000000000000000001
4	0	1	70951458   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577522142
# r 5
0	0	1	17438847   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	97336778   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577522143
# r 2
0	0	1	21578340   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	46845625   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	59527714   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76381286   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	84700836   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	94539692   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577522144
# r 6
0	0	1	9145926   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	28322053   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	39870411   	0000100000000000000000010000000000000000010000000000000000000000
3	0	1	76734784   	0000000000011000000000000000000000000000000000000000000000100000
# s 1577522145
# r 4
0	0	1	11156114   	0000000000000000000000000000001000000000000000000000000010000000
1	0	1	85514705   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577522146
# r 2
0	0	1	90009979   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577522147
# r 1
0	0	1	85963611   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	87385284   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577522148
# r 2
0	0	1	31329979   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	39414879   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	76861579   	0000000010000000000000000000000000000000000000000000000100000000
3	0	1	93695389   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577522149
# r 4
0	0	1	14125020   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	29671197   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43421890   	0000000000000001100000000000000000000010000000000000000000000000
3	0	1	75524021   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	78712065   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	92241009   	0000000100000000000000000000000000000000000010000000000000000000
# s 1577522150
# r 6
0	0	1	21433354   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26429062   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	28725182   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	42091767   	0000000110100000000000000000000000000000000000000000000100000000
4	0	1	56229338   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	79223933   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577522151
# r 6
0	0	1	5568320   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	36332951   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	72211503   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577522152
# r 3
0	0	1	39111143   	0000000000000000010000000000000000100000000000000000000000000000
1	0	1	58193382   	0000000000000000010000000000000000100000000000000000000000000000
# s 1577522153
# r 2
0	0	1	56122568   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577522154
# r 1
0	0	1	33910190   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	35099090   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	40955623   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	49980509   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	86314486   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577522155
# r 5
0	0	1	78347780   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	97067531   	0010000000000000000000000000000010000000000000000000000000000000
# s 1577522156
# r 2
0	0	1	42849850   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	67331435   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	75744316   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577522157
# r 3
0	0	1	29524801   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	70773627   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	79033318   	0000000000000000000000000000000000000000100000000000000000100000
# s 1577522158
# r 3
0	0	1	70071768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577522159
# r 1
0	0	1	25435678   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	97089547   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577522160
# r 2
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	32453617   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	81987548   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	98093308   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577522161
# r 3
0	0	1	76185613   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	79021648   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577522162
# r 2
0	0	1	1396874   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35041511   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	74365932   	0000011000000000000000000000000000000000000000110000000000000000
3	0	1	94200525   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577522163
# r 4
0	0	1	27978211   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	36120695   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	80256724   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577522164
# r 3
0	0	1	49253781   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577522165
# r 1
0	0	1	21335847   	0000000010000000000000000000000000000000000000000000001000000000
1	0	1	31498311   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	72841056   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	75423297   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577522166
# r 4
0	0	1	62439556   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	94282191   	0000000000000000000000000000000100000000001000000000000000000000
# s 1577522167
# r 2
0	0	1	29061425   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	42718533   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	67614976   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	78866336   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577522168
# r 4
0	0	1	70834582   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	90091751   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	99189811   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577522169
# r 3
0	0	1	2164598   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	54166451   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577522170
# r 2
0	0	1	12116765   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	45868135   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52425942   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	71819685   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	94817724   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577522171
# r 5
0	0	1	34133795   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577522172
# r 1
0	0	1	1654637   	0000000000001000000000000000000000000000000000000000000010000000
1	0	1	40915401   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	49542925   	0000000000000000000010000000000000000000000100000000000000000000
3	0	1	80139764   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577522173
# r 4
0	0	1	22132248   	0000000000000010000000000000000000000000000000000000000000000010
1	0	1	26754028   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52894623   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577522174
# r 3
0	0	1	21943641   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72322069   	1000000000000000000000000000000000000000000000000000010000000000
# s 1577522175
# r 2
0	0	1	36550650   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	76000081   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577522176
# r 2
0	0	1	41186816   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	72207952   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	75100033   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577522177
# r 3
0	0	1	31429701   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32744730   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	71488667   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	87108917   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577522178
# r 4
0	0	1	4545137   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25374660   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67136125   	0000000000000000000000000100000000000000000000000000100000001000
# s 1577522179
# r 3
0	0	1	47372356   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577522180
# r 1
0	0	1	29635534   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32585139   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44841640   	0000000000000010000000000000000100000000000000000000000000000000
3	0	1	47304875   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	59290878   	0000000000011100000000000000000000000000100000000000000000000000
# s 1577522181
# r 5
0	0	1	2729580   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18574829   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	41266393   	0000000000000001000000010000000000000010000000000000000000000000
3	0	1	66127990   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	69949943   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	87775749   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577522182
# r 6
0	0	1	42987934   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61139971   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	92060765   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577522183
# r 3
0	0	1	2335683   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	59616253   	0000000000000001000000000000000000000000000000000000000000010000
2	0	1	64990408   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577522184
# r 3
0	0	1	11905951   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	20812226   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	38027905   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	48254131   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	62710920   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	70921102   	0000000000010000000000000000000000000000000000000100000000000000
# s 1577522185
# r 6
0	0	1	10132326   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	33496319   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	53614151   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69527561   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	79355389   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577522186
# r 5
0	0	1	10847707   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	47023222   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	54256544   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577522187
# r 3
0	0	1	53312670   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70478712   	0000000000000000000000010000000000000000000010000000000000000000
2	0	1	85392183   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89157397   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577522188
# r 4
0	0	1	12552920   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	15517635   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	46988031   	1100000000000000000000000000000000000000000001000000000000000000
3	0	1	58752269   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577522189
# r 4
0	0	1	63859370   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577522190
# r 1
0	0	1	6090195   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	42574098   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	49421893   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	68313547   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577522191
# r 4
0	0	1	36506366   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	51378028   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577522192
# r 2
0	0	1	331791   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	23847971   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33897145   	0000000000000000000111000000000000000000011000000000000000000000
3	0	1	48448813   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62869200   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577522193
# r 5
0	0	1	5600800   	0000000000000000000001000000000000000000000000000000000000010000
1	0	1	16148461   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	62339554   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577522194
# r 3
0	0	1	1397541   	0000000000000000010000000000000000000000000100000000000000000000
1	0	1	45847738   	0000000000000000010000000000000000000000000100000000000000000000
2	0	1	60324135   	1000000000000000000000000000000000000000000000000000000000001000
3	0	1	73966479   	1000000000000000000000000000000000000000000000000000000000001000
# s 1577522195
# r 4
0	0	1	26381501   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	65540660   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	77948995   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577522196
# r 3
0	0	1	5068336   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25282124   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47598917   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	51235609   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577522197
# r 4
0	0	1	17034809   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	36389680   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	86153701   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577522198
# r 3
0	0	1	9326483   	0000000000000000000000010000000000000100100000000000000000000000
1	0	1	32576334   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	42858334   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	53623467   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577522199
# r 4
# s 1577522200
# r 0
0	0	1	10179226   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26898365   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	29542809   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	53161626   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577522201
# r 4
0	0	1	448855   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	2896461   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	70275010   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577522202
# r 3
0	0	1	52329747   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61331445   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99293425   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577522203
# r 3
0	0	1	43220876   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	66317919   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	89551973   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	95237772   	0000000000000000000000000000000100000000000000000000001000000000
# s 1577522204
# r 4
0	0	1	40209749   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	99105423   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577522205
# r 2
0	0	1	3901932   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577522206
# r 1
0	0	1	95182276   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577522207
# r 1
0	0	1	13504875   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24058724   	0010000000000000000000000000000000000010000000000000000000000000
# s 1577522208
# r 2
0	0	1	18959335   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	25380074   	0000000000011100000000000000000000000000000001000000000000000000
2	0	1	29697363   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	53037193   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577522209
# r 4
0	0	1	84944158   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	98883921   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577522210
# r 2
0	0	1	88692590   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577522211
# r 1
0	0	1	15154358   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	59589113   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89746550   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	95004819   	0000000010000000000000000000000000000000000010000000000000000000
# s 1577522212
# r 4
0	0	1	24574131   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	48009528   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72210193   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	78601634   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577522213
# r 4
0	0	1	2081673   	0000100000000000000000000000000000000000000000000010000000000000
1	0	1	4235958   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	53403249   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577522214
# r 3
0	0	1	16261403   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	36707318   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	47323876   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	95676044   	0000000000000000000000000000000000000000000000000011000000000000
# s 1577522215
# r 4
0	0	1	37238839   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	39235306   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	75227477   	0000000000001000000000000000000000000000000000000000000000100000
# s 1577522216
# r 3
# s 1577522217
# r 0
0	0	1	15034778   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	19386421   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	28331367   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58517206   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	71625930   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	86752556   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577522218
# r 6
0	0	1	14722265   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577522219
# r 1
0	0	1	2873694   	0000100000000000000000000000000000000000000000000000000100000000
1	0	1	5102660   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	17083464   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	21270536   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	27019547   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	62080553   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	68529751   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	98974777   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577522220
# r 8
# p 07.085822 N 73.073024 W 978. m
# w 22.03 C 898.50 hPa
# e 962.56 mA 11.06 V 10.65 W
0	0	1	6320251   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35130670   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577522221
# r 2
0	0	1	10393520   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	37296909   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577522222
# r 2
0	0	1	27117067   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	40427305   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	54398845   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577522223
# r 3
0	0	1	22451750   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	24375050   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577522224
# r 2
0	0	1	54545934   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577522225
# r 1
0	0	1	75106496   	0000000000000000000000100000000000000000000000000010000000000000
# s 1577522226
# r 1
0	0	1	28548516   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	42882074   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	63731554   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	82843151   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	100310566   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577522227
# r 5
0	0	1	25332608   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	27590889   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59473227   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577522228
# r 3
0	0	1	22933301   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	47305121   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	60986001   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	83679666   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	93025831   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	98890369   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577522229
# r 6
0	0	1	39679597   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	52373054   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72920320   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74020148   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577522230
# r 4
0	0	1	76538123   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	86047977   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	90716549   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577522231
# r 3
0	0	1	44950831   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	63999459   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	65082983   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	73796261   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	87778990   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577522232
# r 5
0	0	1	59760755   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79056816   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577522233
# r 2
0	0	1	30179424   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32328186   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577522234
# r 2
0	0	1	28044260   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	58610434   	0000000000000000000000000000000000000000001100000000000000000000
# s 1577522235
# r 2
0	0	1	7131360   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	41573730   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43080339   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	54070833   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577522236
# r 4
0	0	1	81672275   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577522237
# r 1
0	0	1	7498510   	0000000000000001000000000000000000000000000000000000000000000001
1	0	1	16823659   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	90067453   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577522238
# r 3
0	0	1	1641369   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	5099360   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65259821   	0000000000000000010000000000000000000000000000000000010000000000
3	0	1	90186012   	0000000000000000000000000010000000000000000000000000000000001000
# s 1577522239
# r 4
0	0	1	23044143   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	54583735   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	63759936   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	68844015   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577522240
# r 4
0	0	1	9924490   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	58655110   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	79083869   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	81343026   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	95821135   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577522241
# r 5
0	0	1	9019946   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	32376505   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	75879631   	0000000000000000000000010100000000000000000010000000000000000000
# s 1577522242
# r 3
0	0	1	11041208   	1000000000000000000000000000000000000000000000000000000100000000
1	0	1	17350553   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	95581226   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577522243
# r 3
0	0	1	47301757   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577522244
# r 1
0	0	1	7547060   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	75844485   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577522245
# r 2
0	0	1	37749736   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	42547367   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	64813518   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	69359828   	1000000000000000000000000000000000000000000000000000000000011000
# s 1577522246
# r 4
0	0	1	25545881   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37807951   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	69292716   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	72044267   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	76439132   	0110000000000000000000000000000000000000001100000000000000000000
# s 1577522247
# r 5
0	0	1	917245   	0001000000000000000000000000000000000010100100000000000000000000
