# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073034 W 984. m
# w 20.15 C 900.00 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	82754119   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577329800
# r 2
# p 07.085800 N 73.073034 W 984. m
# w 20.15 C 900.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2732740   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	19317154   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	65144117   	0000000000001000000000000000000000000000000000000010000000000000
3	0	1	88389255   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577329801
# r 4
0	0	1	8442314   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	97219142   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329802
# r 2
0	0	1	12540656   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	26208840   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	42552537   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	45950329   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	78176089   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	98942094   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329803
# r 6
0	0	1	8858508   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	12487147   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	37393544   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	44078351   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577329804
# r 4
0	0	1	38044   	0000000000000010000000000000000000000000000000000000000010000000
1	0	1	24724373   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	52623952   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	58647681   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65405221   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	69611904   	0000000000000000010000000000000000000000000000011011000000000000
# s 1577329805
# r 6
0	0	1	4116565   	0000000000000000000010000000000000000000000100000000000000000000
1	0	1	45826889   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54527159   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	68515412   	0001000100000000000000000000000000000000000000000000000000001000
4	0	1	77761224   	0000000000001100000000000010001000000000101000011000000000000000
# s 1577329806
# r 5
0	0	1	734668   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	19569874   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577329807
# r 2
0	0	1	17843977   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	30118358   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	31468432   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46708809   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	87909197   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577329808
# r 5
0	0	1	3512729   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	12715599   	0000000000000000000000000000000001000000100000000000000000000000
2	0	1	40400787   	0000000000100000000000000000000000100000000000000000000000000000
3	0	1	92835139   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577329809
# r 4
0	0	1	2970319   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	77816892   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	99411450   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577329810
# r 3
0	0	1	52531376   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	62625116   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	70892911   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577329811
# r 3
0	0	1	2562954   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	13290768   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	23425948   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53484212   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	88021220   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	96241441   	0000000000101000000000000000000000000000000000000000000000000000
# s 1577329812
# r 6
0	0	1	5782656   	0000000000000000000010000000000000000000000000000000010000000000
1	0	1	35205618   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577329813
# r 2
0	0	1	26271208   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329814
# r 1
0	0	1	36290022   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50800805   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81848859   	0000100000000000000000000000000000000000000000001001000000000000
# s 1577329815
# r 3
0	0	1	14594147   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	82021325   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577329816
# r 2
0	0	1	26676379   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	58571168   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577329817
# r 2
0	0	1	73592790   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	77483480   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577329818
# r 2
0	0	1	23877806   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26176029   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	31413088   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	54977351   	0000100000000000000000000000000000000000010000000000000000000000
4	0	1	57094331   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	80251786   	0000000000000000000000000000001000000000000000000000000100000000
6	0	1	88911394   	0000000000010000000000000000000000000000000000000000000000000000
7	0	1	96733964   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329819
# r 8
0	0	1	7007505   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	9140299   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	18168260   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	34511085   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	81032793   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329820
# r 5
0	0	1	2011088   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	16926505   	0000000000000000000000001000000000000000000000000001000000000000
2	0	1	68709435   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	70445302   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329821
# r 4
0	0	1	9598460   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577329822
# r 1
0	0	1	7952067   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34571670   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	37404822   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	76386461   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86746120   	0000000000101010000000000000000000000000000000000000100000000000
# s 1577329823
# r 5
0	0	1	5610896   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	47460036   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	83235116   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	93033702   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577329824
# r 4
0	0	1	72781258   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	82211340   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577329825
# r 2
0	0	1	39237860   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	53278433   	0000000000000000000000010000000000000000000000001000000000000000
2	0	1	98062759   	0000010000000000000000000000000001000000000000000000000000000000
# s 1577329826
# r 3
0	0	1	46589497   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329827
# r 1
0	0	1	66051556   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	90175674   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99525699   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577329828
# r 3
0	0	1	45848579   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53960676   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	61505994   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329829
# r 3
0	0	1	19497955   	0000000000110000000000000000000000000000000000110000000000000000
1	0	1	31025627   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71348621   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97696126   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577329830
# r 4
0	0	1	5429341   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	61012749   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	69194052   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	72138345   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	85299594   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577329831
# r 5
0	0	1	3743373   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329832
# r 1
0	0	1	45285350   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	52550892   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329833
# r 2
0	0	1	5867967   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	48922055   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77944347   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329834
# r 3
0	0	1	7838922   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26182316   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	71325588   	0000000000010000000000000000000000000100000000000000000000000000
3	0	1	96222082   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577329835
# r 4
0	0	1	22987837   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	35639658   	0000000000000000000001000000000000000000000000001000000000000000
2	0	1	50135584   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	84376877   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	90990469   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92629552   	0000000000000000000000000000000000100000000000000000000000100000
6	0	1	94471421   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329836
# r 7
0	0	1	7746438   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	60573147   	0000000000000000010000000000000000000000000000010000000000000000
2	0	1	87413558   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	96894734   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577329837
# r 4
0	0	1	10856978   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	27133876   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	30878439   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	35792518   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	58300777   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	63923704   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	76773292   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329838
# r 7
0	0	1	30196580   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	39267579   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329839
# r 2
0	0	1	25880304   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	62927048   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	70622797   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86286793   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	94071445   	0000000001000000000000000000000100000000000000000100000000000000
# s 1577329840
# r 5
0	0	1	27555515   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36766512   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66385469   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	91565906   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	95188264   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577329841
# r 5
0	0	1	7239756   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	14300364   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42097978   	0000000000000000000000000000010000000000000100000000000000000000
3	0	1	56297982   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	65449400   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	88750677   	0000000000000000000000010000000000000000010000000000000000000000
# s 1577329842
# r 6
0	0	1	16014049   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	39834764   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	68789848   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577329843
# r 3
0	0	1	39614732   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	42059122   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	71045541   	0000010000000000000000000000000000100000000000000000000000000000
3	0	1	73904128   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	90757835   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	94683245   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577329844
# r 6
0	0	1	2550211   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	54451401   	0000000000000000000001000000000000000000000000000000001000000000
2	0	1	56390940   	0000000000000000000000000100000000000000000000000000000000100000
3	0	1	82021484   	0000000000000000000000000100000000000000010000000000000000000000
4	0	1	83268008   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577329845
# r 5
0	0	1	16382168   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43671702   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577329846
# r 2
0	0	1	129768   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	15683333   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	27150592   	0000000000100000000000010000000000000000000000000000000000000000
3	0	1	35766803   	0000000000000000000000000010000000000000000010000000000000000000
4	0	1	62495791   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	87075454   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329847
# r 6
0	0	1	8000780   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	21346600   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	27438132   	0000000000000000000000001000000000000000000000000000000000000100
3	0	1	52573657   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	81081777   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577329848
# r 5
0	0	1	9154604   	0000000000010000000001000000000000000000000000000000000000000000
1	0	1	41062672   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	61719175   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	75457219   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577329849
# r 4
0	0	1	16274141   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	80286434   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577329850
# r 2
0	0	1	47394889   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	64431333   	0000000000000000000000010000000000000000100000000000000001000000
2	0	1	66285375   	0000000000000000000000000000000101000000000000000000000000000000
# s 1577329851
# r 3
0	0	1	34430653   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	37888919   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	39184453   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	43660459   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	45385225   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	76617132   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	95309844   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329852
# r 7
0	0	1	12274058   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50658712   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	52599848   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	57267857   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	67338020   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577329853
# r 5
0	0	1	52714110   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	89946974   	0000001000000000000000000000000000000000000000000001000000000000
# s 1577329854
# r 2
0	0	1	11463750   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	33180310   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	51870213   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	57129028   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	68690096   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	89804686   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329855
# r 6
# s 1577329856
# r 0
0	0	1	51675365   	0010000000000000000000000000000000000000000000100000000000000000
# s 1577329857
# r 1
0	0	1	35271207   	0000000000000000000110000000000010000000000000000000000000000000
1	0	1	51865047   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	76086250   	0001000000000000000000000000000000000000000000000001000110000000
# s 1577329858
# r 3
0	0	1	15793619   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	77728705   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	87573009   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329859
# r 3
0	0	1	9403334   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	34515442   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	43827301   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577329860
# r 3
# p 07.085800 N 73.073034 W 984. m
# w 20.15 C 900.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	5631235   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	16865924   	0000000000000000000000001000000000000000000001000000000000000000
2	0	1	28134465   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	64970826   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577329861
# r 4
0	0	1	45224510   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	71394929   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74019067   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	75590626   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	78622552   	0000000000000000000000000010000000000000000000000000000000000010
# s 1577329862
# r 5
0	0	1	44651234   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	53689066   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	55546350   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	62847763   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	66147034   	0000000000000000000001000010000000000000000000000000000000000000
5	0	1	68727210   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577329863
# r 6
0	0	1	19756410   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	21172789   	0000000000000000000001100000000000000000000000000101100000000000
2	0	1	33016873   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	46338473   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65922683   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	68751541   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	75962203   	0000000000000000000000000000000100000000000000000000010000000000
7	0	1	86337723   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	96837233   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329864
# r 9
0	0	1	15317030   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	44504396   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	70549089   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	86918494   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577329865
# r 4
0	0	1	23342011   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	35884767   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	58048062   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577329866
# r 3
0	0	1	42678151   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	66102583   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577329867
# r 2
0	0	1	32049621   	0000000000011000000000000000000000000000000000000000000000000000
1	0	1	53399360   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	65394193   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577329868
# r 3
0	0	1	47694791   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	81160214   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577329869
# r 2
0	0	1	2903943   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27303033   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	57303425   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	61405813   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	90185866   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577329870
# r 5
0	0	1	16836031   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36611758   	0000000000000010000000001000000000000000000000000000000000000010
2	0	1	41176965   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	44725301   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	70575772   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	74226776   	0000000000000000000001000000000000000000000000000000000000000010
6	0	1	82934444   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577329871
# r 7
0	0	1	13213877   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69128119   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329872
# r 2
0	0	1	2116407   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15070594   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	33253616   	0000000000000000000000000010000100000000000000000000000000000000
3	0	1	51190169   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	88698535   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	99621226   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577329873
# r 6
0	0	1	6560138   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	41761296   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	57627584   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89199567   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329874
# r 4
0	0	1	16899654   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	18260223   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	23463975   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	29458883   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	53163629   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98683909   	0110000000000000000000000000000000100000000000000000000000000000
# s 1577329875
# r 6
0	0	1	14088960   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	19901450   	0000000000000000000000000000000001000000000000000001000000000000
2	0	1	41569520   	0000000000000000000000000000000000000000000000000010000000100000
3	0	1	53712925   	0000000000000001000000000000000001000000000000000000000000000000
4	0	1	56341897   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	95075997   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577329876
# r 6
0	0	1	41509512   	0000000000000000000000000000000000000000000000000011000000000000
1	0	1	76769518   	0000000000000000000001000000000000000000000000000000010000000000
2	0	1	90324763   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577329877
# r 3
0	0	1	17784481   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	22339734   	0000000000000000000000000000000000100000000000000100000000000000
2	0	1	30815242   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	48779748   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94324058   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577329878
# r 5
0	0	1	10545494   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16217290   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	82860853   	0000001010000000000000000000000000100000000000000000000000000000
# s 1577329879
# r 3
0	0	1	7860333   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31864493   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	76583582   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	85441768   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	95765179   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577329880
# r 5
0	0	1	47459639   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577329881
# r 1
0	0	1	40537603   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	68079483   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	72353409   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577329882
# r 3
0	0	1	45878963   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577329883
# r 1
0	0	1	34178825   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40065280   	0000000000000000100000100000000000000000000000000000000000000000
# s 1577329884
# r 2
0	0	1	576203   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	74445273   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	95037857   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577329885
# r 3
0	0	1	3729730   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	11401155   	0000000000000000000000000010000000000000000000000000000010000000
2	0	1	60160747   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577329886
# r 3
0	0	1	61113993   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	75374992   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76730866   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577329887
# r 3
0	0	1	3316413   	0000000000000000000001000000000000000000000000000000000010000000
1	0	1	14351603   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	24491411   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	37561639   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	68092219   	0000000000000000000001000000000000000000000000000100000000000000
5	0	1	77017506   	0000001000000000000000000000000000000000000010000000000000000000
6	0	1	81799916   	0000000000000000000000000000000000000000000000000000000001000000
7	0	1	89052312   	0000000100000000000000000000000000000000010000000000000000000000
# s 1577329888
# r 8
0	0	1	1430973   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	14175485   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577329889
# r 2
0	0	1	7754558   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	43598178   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	63225604   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69053572   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	70937112   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577329890
# r 5
0	0	1	9887540   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	41153314   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	44340738   	0000000000000000000000010000000010000000000000000000000000000000
3	0	1	88822882   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577329891
# r 4
0	0	1	8818196   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	13198234   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	25314297   	0000000000000000000000000100000000000000000100000000000000000000
3	0	1	59921568   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69090944   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577329892
# r 5
0	0	1	6517668   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	10542786   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	25004711   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	48419285   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	76123606   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	86366022   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	88007317   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577329893
# r 7
0	0	1	4028416   	0000000000010000000000000000000000000000000000000000000000000001
