# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085777 N 73.073005 W 977. m
# w 22.33 C 900.10 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	45496647   	0000000000000000000000000000000000000000000000000000000000000110
2	0	1	53470833   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	76578853   	0000000100000000000100000000000000000000000000000000000000000000
# s 1576996700
# r 4
0	100	1	13521733   	0000000000000000000000000000000000000000000000100000000000000000
1	100	1	23945792   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	42362327   	0000000000000000000000000000000000000000000000000000000100000000
3	100	1	48779805   	0000000000000100000000000000000000000000000000000000000000000000
4	0	1	79718433   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576996701
# r 5
0	0	1	16003093   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	66200886   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	67422829   	1000000000000000000000000000000000000000000000001000000000000000
# s 1576996702
# r 3
0	0	1	16045044   	0000000000000000010000011000000000000000000000000000000010000000
1	0	1	20341977   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	69027121   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77568563   	0000000000000000000000000000000000000000000000010000000010000000
# s 1576996703
# r 4
0	0	1	5753538   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	25762708   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	33411958   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	42832717   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	52156451   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	53515714   	0000010000000000000000000000000000000001100000000000000000000000
6	0	1	65844674   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576996704
# r 7
0	0	1	10508876   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	12797152   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576996705
# r 2
0	0	1	10683131   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	61183037   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	64141962   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	74912480   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	77460554   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	90954981   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576996706
# r 6
0	0	1	17003085   	0000000000000000000000001100000000000000000010000000000000000000
1	0	1	41692078   	0000000000000000000000001000000000000000000001011000000000000000
2	0	1	67099632   	0000000000000000000000000000000000000000100000000000000000000000
3	15	1	96632106   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996707
# r 4
0	0	1	474898   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31376127   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	89786411   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576996708
# r 3
0	0	1	5761461   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17288760   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	55307601   	0000000000000000010000000100000000000000000000000000000000000000
3	0	1	57800178   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	65408090   	0000000000000000000000000000000000000000000001000000000000000000
5	0	1	74669478   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576996709
# r 6
0	0	1	34948054   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46160839   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	69204634   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	73032371   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	84200543   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576996710
# r 5
0	0	1	71113965   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	88962332   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576996711
# r 2
0	0	1	1496329   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16216079   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	17980530   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	26405947   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	51724536   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	96206249   	0000000000000100000000000000000000000000000000000100000000000000
# s 1576996712
# r 6
# s 1576996713
# r 0
0	0	1	2016085   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22386256   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576996714
# r 2
0	0	1	27680811   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32978315   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	46940575   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	64682547   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80518176   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	93147609   	0000000000000000000000000000001000000000010000000000000000000000
# s 1576996715
# r 6
0	0	1	32646472   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	43527918   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	54293810   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576996716
# r 3
0	0	1	11034113   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	48685029   	0000011110000000000000000000000000000000000000000000000000100000
2	0	1	64649990   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576996717
# r 3
0	0	1	53060249   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	69969610   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576996718
# r 2
0	0	1	12375760   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	24421148   	0000000000000000000000000000000000000000000000000000000100000000
2	100	1	28251438   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	48887128   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	69933551   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	83088224   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576996719
# r 6
0	0	1	11613673   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	21663890   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	35614247   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576996720
# r 3
0	0	1	20228563   	0000000000000000000000000000000000000000000010000000000000000100
1	0	1	70756162   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73591420   	0000000000000000001000000000000000100000000000000000000000000000
# s 1576996721
# r 3
0	0	1	19297805   	0000000000010000000000000000000000000000000000000010000000000000
# s 1576996722
# r 1
0	0	1	3263620   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	15884960   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	32415017   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	56892640   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	65909726   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	67155620   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576996723
# r 6
0	0	1	10443825   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	41679133   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	50343876   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576996724
# r 3
# s 1576996725
# r 0
0	0	1	55373162   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	66377443   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	84909071   	0000000000000000000000000000010000000000000000000000100000000000
3	0	1	88427529   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576996726
# r 4
0	0	1	18086624   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	29063331   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	66212096   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	72314969   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92459563   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	94492649   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576996727
# r 6
0	0	1	903703   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	3797351   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	10109827   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	52437165   	0000000000000000010000000100000000000000000000000000000000000000
# s 1576996728
# r 8
# s 1576996729
# r 4
0	0	1	18026636   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	85732218   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	98348597   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996730
# r 3
0	0	1	10251404   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	15471080   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	27694746   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63190082   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996731
# r 4
0	0	1	6674912   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	29755489   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	68163690   	0000000000000000000000000000000000100000000000000000000000000000
3	100	1	78604041   	0000000000000000000000001000000000000000000000010000000000000000
4	0	1	92433428   	0000000110000000000000000000000000000000000000000000000000000000
# s 1576996732
# r 5
0	0	1	46849770   	0000000000000000000000000000000000000001000000000000000100000000
1	0	1	64678794   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70901675   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576996733
# r 3
0	0	1	18141564   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21156905   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	29467866   	0000000000000000000000001100000000000000001000000000000000000000
3	0	1	45510701   	0001000000000000000000000000000000000000000000000000000000000000
4	100	1	47968742   	0000000000000001100000000000000000000000000110000000000000000000
# s 1576996734
# r 5
0	0	1	14176914   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17478768   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	29672957   	0000010000000000000000000000000000000000000000100000000010000000
3	0	1	42138044   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	53080645   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	66040326   	0000000000000000000000001000000000000000000000000000010000000000
6	87	1	85252072   	0000000000000000000000000000010010000000000000000000000000000000
# s 1576996735
# r 7
0	0	1	12051458   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	47334371   	0000000000000000000000000000000001000000000000000000000000000000
2	100	1	59959030   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	64448443   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	75049446   	0000000000000000000000111000000000000000000000000000000000000100
5	0	1	79323447   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	95535331   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576996736
# r 7
0	0	1	14470221   	0000000000000000000100000000010000000000000000000000000000000000
1	0	1	23591703   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	55504371   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	97357688   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	98192375   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576996737
# r 5
0	0	1	56510386   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576996738
# r 1
0	0	1	9424026   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	66690520   	0000000000000000000000000000010000000000100000000000000000000000
# s 1576996739
# r 2
0	0	1	49841756   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	52702795   	0000010000000000000000000000000000000000000000000000000000000000
2	100	1	60785890   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576996740
# r 3
# p 07.085777 N 73.073005 W 977. m
# w 22.13 C 899.70 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	54066787   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576996741
# r 1
0	0	1	3435407   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6506497   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48932566   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	60408218   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576996742
# r 4
0	0	1	40350858   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	41356100   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	95262683   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576996743
# r 3
0	0	1	85835786   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576996744
# r 1
# s 1576996745
# r 0
# s 1576996746
# r 0
0	100	1	1166183   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	13746666   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	34191091   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	39896478   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576996747
# r 4
0	0	1	41198237   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	56868924   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	59732493   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	79319269   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	90808383   	0000000010000000001000000000000000000000000000100000000000000000
# s 1576996748
# r 5
0	0	1	13718246   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59279411   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	66241516   	0000000000000000000000000000000000000000000000000000000000010000
3	100	1	86994456   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	88030443   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	92014136   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	93225814   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576996749
# r 7
0	0	1	67997372   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576996750
# r 1
0	0	1	33183172   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	45635460   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	57003086   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576996751
# r 3
0	0	1	93610260   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576996752
# r 1
0	0	1	23419809   	0000000000000000000000000000000000000000000000000000010100000000
1	0	1	34438657   	0000000000000000000000000000000000000000100000000000000000000100
# s 1576996753
# r 2
0	0	1	70626165   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576996754
# r 1
0	100	1	19758639   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	47345881   	0000000000000000000000100000000000100000000000000000000000000000
2	0	1	74185902   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	93698207   	0000100000000000000000000000000000000000010000000000000000000000
# s 1576996755
# r 4
0	0	1	15129930   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	27500031   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	53368579   	0000000000000000000000000000010000000001000000000000000000000000
3	0	1	71058872   	0000000000000000000110000000000000000000010000000000000000000000
# s 1576996756
# r 4
0	0	1	58094152   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	73330877   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	76959076   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576996757
# r 3
0	100	1	6277947   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	11505133   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35043397   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	62904607   	0001000000000000000000000000000011000000000000000000000000000000
# s 1576996758
# r 4
# s 1576996759
# r 0
0	0	1	2967534   	0000101000000000001000000000000000000000000000000000110000000000
1	0	1	77355630   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576996760
# r 2
0	100	1	5996035   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	47987518   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	65647766   	0000000001000000000000000000000000000000000000000000000000000001
# s 1576996761
# r 3
0	0	1	19611838   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	31091920   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	49224210   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	66602534   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	76108387   	0000000000000000000000000000000000000000010000000000000000000000
5	0	1	94890197   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576996762
# r 6
0	0	1	93570170   	0000000000100000000000000000000000000000000000010000000000000000
# s 1576996763
# r 1
0	0	1	18865703   	0001100000000000000000000000000000000000000000000000000000000100
1	0	1	70904801   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	88475460   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	91014247   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576996764
# r 4
0	0	1	51991855   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	98873886   	0000000000100000000000000000000000000000000010000000000000000000
# s 1576996765
# r 2
0	0	1	1289637   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	17030896   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	62839928   	0000010000000000000000000000000000000000000100000000000000000000
# s 1576996766
# r 3
0	0	1	70619612   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576996767
# r 1
0	0	1	11719455   	0000000000000001100000000000000000000000000000000000000001000000
1	0	1	30882153   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	60953389   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	81311006   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576996768
# r 4
0	0	1	21806231   	0000000000000001000000000000000000000000000100000000000000000000
1	0	1	24682319   	0000000000000000000000000000000000000010000000000000000000000000
2	100	1	41228802   	0000000000000010000000000000000000000000000000100000000000000000
3	0	1	66464445   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576996769
# r 4
0	0	1	28902311   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	44073249   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	67806049   	0000000000000000000000000000000000000000000000100000000000100000
3	0	1	71018580   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576996770
# r 4
0	100	1	2082085   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	5092645   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	14726526   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	41456645   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70116902   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576996771
# r 5
0	0	1	4863265   	0000000000000010000000000000000000000000000001000000000000000000
1	0	1	8845107   	0000000000000000010000000000000000000000000000000000000001000000
2	0	1	38371244   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576996772
# r 3
0	0	1	50554494   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	68670488   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576996773
# r 2
# s 1576996774
# r 0
0	0	1	6835881   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	29510021   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	82129729   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576996775
# r 3
0	0	1	31823378   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576996776
# r 1
1	0	1	60516724   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	86074401   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	98563298   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576996777
# r 4
0	0	1	19411534   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23317693   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	30685103   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	53575786   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	86219858   	0000000000100000000000000000000000000000000000000000000000000001
# s 1576996778
# r 5
0	0	1	99494836   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15153939   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	40091328   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	51190961   	0000000000000000000000000000000000000001000000100000000000000000
4	0	1	63292820   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576996779
# r 5
0	0	1	50028581   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576996780
# r 1
0	0	1	44855769   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	62525602   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	94834471   	0000000000000010000000000000000000000000000000000100000000000000
3	0	1	97707408   	0000001000000000000000000000000000000000000000000010010000000000
# s 1576996781
# r 4
0	0	1	54285900   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	75410433   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576996782
# r 2
0	0	1	7684135   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576996783
# r 1
0	0	1	13624138   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	16453231   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	19644997   	0000100000000000000000000000000000000000000000000010000000000000
3	0	1	44201544   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	55051336   	0001000000000000000000000000000000000000000000000000000000000000
5	100	1	58247831   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	80543157   	0000000000000011000000000000000000100000000000000000000000000000
# s 1576996784
# r 7
0	0	1	20220854   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	66290405   	0000000000000000001000000000000000000000001000000000000000000000
2	0	1	84700909   	0010000000000000000100000000000000000000000000000000000000000000
3	0	1	98469764   	0000000000000000000110000000000000000000000000000000000000110000
# s 1576996785
# r 4
0	0	1	99488187   	0010000000000000000000000000000000000001000000000000000000000000
1	100	1	7213967   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	67398688   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576996786
# r 3
0	0	1	32463490   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	91139997   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576996787
# r 2
# s 1576996788
# r 0
0	0	1	43147913   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576996789
# r 1
1	0	1	31122393   	0000000000000000000000100000000000000000000010000000000000000000
3	0	1	35883771   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576996790
# r 4
0	0	1	13526949   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	46400655   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	50557053   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	56254792   	0000000000100000000000100000000000000000000000000000000001100000
6	0	1	65742372   	0000001000000000000000000000000000000000000000000000000000000000
7	0	1	77601443   	0000000000000000000000000000000000000000001000000000000000000000
8	100	1	80242327   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576996791
# r 9
0	0	1	25836819   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	36981125   	0000000100000000000000000000000000000000000000010000000000000000
2	0	1	51498272   	0000000000000000000000000000000000000000000000010000000000000000
4	100	1	91809585   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576996792
# r 5
0	0	1	27760752   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72188118   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576996793
# r 4
1	0	1	1074056   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	54071162   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576996794
# r 3
0	0	1	7517851   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	19385024   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	92603230   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576996795
# r 3
0	0	1	1493886   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576996796
# r 1
0	100	1	58449222   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	73721053   	0000000000000000000000000000000000100000000000000000000000000000
2	83	1	87113722   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	94272331   	0000000000000000000100000000000000000000000000000000000000000010
# s 1576996797
# r 4
0	0	1	34157358   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46277746   	0100000000000000000000000000000000000000000000001000000000000000
2	0	1	69617451   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576996798
# r 3
0	0	1	50229891   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51359890   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	53430988   	0000000110000000000000000000000000000000000000000000000001000000
3	100	1	56641090   	0000000000000000000000000000000100000000000100000000000000000000
4	0	1	81564294   	0000000000000000100000000000000000000000000001000000000000000000
# s 1576996799
# r 5
0	0	1	48773299   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	68738244   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	78105484   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	83202483   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84305863   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576996800
# r 5
# p 07.085777 N 73.073005 W 977. m
# w 22.13 C 899.90 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	27953391   	0000000000000000000011000000000010000000000000000000000000000000
1	0	1	39187390   	0000000000000000110000000000000000000000000000000000000000001000
2	0	1	62699541   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576996801
# r 3
0	0	1	14816410   	0000000010000000000000000000000000000000100000000000000001100000
1	0	1	33220672   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	39019406   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	54575403   	0000000000010010000000000000000000000000000000000000001000000000
4	0	1	67490205   	0000000000000000000000111100011000000000000000000000000000000000
# s 1576996802
# r 5
0	100	1	3702477   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61904906   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69295007   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576996803
# r 3
0	0	1	3208811   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576996804
# r 1
0	0	1	99650603   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	4410947   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	28500220   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	39065049   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	47281357   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576996805
# r 5
0	0	1	40403352   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44567762   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576996806
# r 2
0	0	1	14713774   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	72417999   	0000010000000000000000000000000000000000000000001000000000000000
2	0	1	86545720   	0000000000000000000000001000000000000000000000000000000000011000
# r 3
1	0	1	43261567   	0000000000000000000000000000000000000000100000000000000000000000
2	100	1	93563666   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576996808
# r 3
0	0	1	96816603   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576996809
# r 1
0	0	1	70140450   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576996810
# r 1
0	0	1	23365808   	0000000000000000000000000000010000000000001000000000000000000000
1	0	1	49676670   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	82040446   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576996811
# r 3
