# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073031 W 985. m
# w 28.96 C 899.60 hPa
# e 839.68 mA 10.73 V 9.01 W
6	100	1	80288859   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293481
# r 7
0	0	1	50394775   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	57015029   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	74860895   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	89376823   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577293482
# r 4
# s 1577293483
# r 1
# s 1577293484
# r 1
1	0	1	64456839   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577293485
# r 2
0	100	1	2121030   	0000001001000000000000000000000000000000000000000000000000000000
1	0	1	35418558   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	67421576   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90542595   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	97900920   	0000000000000000000000000000000000000000100000000000000000000100
# s 1577293486
# r 5
0	0	1	82781341   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	97836515   	0001000000000000000000000000000000000000000010000000000000000000
# s 1577293487
# r 2
0	0	1	56419625   	0000000000000000000000000100000000000000010000000000000000000000
1	0	1	58439541   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	59619930   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	76275490   	0000000000000000100000000000000000000000000000000000000010000000
4	0	1	79392146   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577293488
# r 5
0	0	1	4134873   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577293489
# r 1
# s 1577293490
# r 0
0	0	1	3931069   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	33269486   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	36440703   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	52069493   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577293491
# r 5
0	0	1	6192493   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293492
# r 1
0	0	1	47207220   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	77938273   	0000000000000000011000000000000000000000000000000010000000000000
2	0	1	82862392   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	98206033   	0000000010000000000000000000000000000000000000000010000000000000
# s 1577293493
# r 4
0	0	1	53744382   	0000000011000000000000000000000000000000000000000000000000000000
1	0	1	66592585   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577293494
# r 2
0	0	1	14665248   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	19470102   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	26297407   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	30371437   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	64220878   	0011101001110111111100000010111000010010111010001000000000000000
6	0	1	97656614   	0000000000000000000100000000000000000010000000000000000000000000
# s 1577293495
# r 7
0	0	1	5269411   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	13768935   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	49468545   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	83652883   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293496
# r 4
0	0	1	100270638   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	66179057   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	76834046   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577293497
# r 3
0	0	1	27380381   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	51969542   	0000000000000000000010000000000000000000100000000000000000000000
2	0	1	70269738   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	76519659   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293498
# r 4
0	0	1	2140324   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38157589   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	48577636   	0000000000000000000000000000000000000000010000000010000000000000
3	0	1	52788541   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	53875964   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293499
# r 5
0	0	1	5713006   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	22748668   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	29712035   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	94374278   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293500
# r 4
# p 07.085810 N 73.073031 W 985. m
# w 28.86 C 899.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	43037698   	0000000000000000000000000000010000000000000100000000000000000000
# s 1577293501
# r 1
0	100	1	63323190   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577293502
# r 1
0	100	1	9005895   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	20179560   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	40437073   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	67869892   	0000000000000000010000000000000000000000010000000000000000011000
4	0	1	82211439   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293503
# r 5
0	0	1	54674014   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	83110196   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577293504
# r 3
0	0	1	3881510   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	85543125   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577293505
# r 2
0	100	1	23114342   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59282858   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577293506
# r 3
0	0	1	28262755   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	45964915   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	90137991   	0100000000000000000000000000000000000000000000000000000001000000
# s 1577293507
# r 4
0	0	1	1431035   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	20485406   	0000000000000000000000000000001100000000000000010000000000000000
2	100	1	54304633   	0000000000000000000000000000000000000000001000000000000000000000
3	100	1	69065893   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	76050826   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	99560405   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577293508
# r 5
1	0	1	28709749   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	35581866   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	43156935   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	98545833   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293509
# r 5
0	0	1	28886031   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	81356007   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94760263   	0000000000000000000010000000000000100000000001000000000000000000
3	0	1	96011189   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577293510
# r 4
0	0	1	22140098   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41467484   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577293511
# r 2
0	0	1	13257556   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54651024   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	71349933   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293512
# r 3
0	19	1	56255376   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293513
# r 1
0	0	1	44778480   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293514
# r 1
0	0	1	13440531   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	97465067   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577293515
# r 2
0	0	1	2746995   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	51185792   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293516
# r 2
0	0	1	17147018   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	88381534   	0000000000000000000010000000000000000000000000000000000001100000
# s 1577293517
# r 2
0	0	1	88331111   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	98238170   	0000001000000000000000000000000000000000000000000100000000000000
# s 1577293518
# r 2
0	0	1	2460423   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51421069   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293519
# r 3
0	0	1	37447339   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577293520
# r 1
0	0	1	25334867   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	42075074   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	55693892   	0000000000000010000000000000000000000001100000100000000000000000
3	100	1	72875924   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	83180346   	0110000000000000000000000000000000000000000000000000000000000100
5	0	1	90208918   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	91315974   	0000000000000000001000000000000000000001000000000000000000000000
7	0	1	94973357   	0000000000000000000000010000000000000000000000000000000000000000
8	0	1	96090653   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577293521
# r 9
# s 1577293522
# r 0
0	0	1	16209170   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	37094370   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	50726872   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	59934469   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	83630247   	0000000010000000000000000000000000000010000000000000000000000000
# s 1577293523
# r 5
0	0	1	1853329   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	31484869   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	71314277   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293524
# r 3
0	100	1	22096370   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	68621092   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577293525
# r 2
2	0	1	54880673   	0000000000000000000000000000001000000000000000000010000000000000
3	100	1	68584534   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	83625482   	0000100000000000001100000000000000000000000010000000000000000000
5	0	1	90975696   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577293526
# r 6
0	100	1	17271536   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19036498   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	33545622   	0000000000000000000000000000000100000000000001000000000000000000
3	0	1	37727172   	0000000000000000000000000000000000000000000000000100000000000000
4	79	1	41410922   	0000000100000000000000000000000000000000000010000000000000000000
5	0	1	54990924   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293527
# r 6
# s 1577293528
# r 4
# s 1577293529
# r 1
# s 1577293530
# r 0
0	0	1	14103013   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293531
# r 1
# s 1577293532
# r 3
# s 1577293533
# r 3
# s 1577293534
# r 3
0	100	1	9411937   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	65280574   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577293535
# r 2
0	0	1	6248954   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	18867739   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	65769018   	0000000000000000100000000000000000000000000000000000000000000100
# s 1577293536
# r 4
0	0	1	3612237   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	5990320   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	15947660   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577293537
# r 4
1	0	1	7439141   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	12205901   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	22641118   	0000000000001000000000000000000000000000000000000000000000000000
4	100	1	61388403   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	80205284   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293538
# r 6
0	100	1	53141003   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293539
# r 1
0	0	1	19163532   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	43099373   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	78726727   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577293540
# r 3
0	0	1	14455798   	0000001000000000000000000000000000000000100000000000000000000000
1	0	1	50742248   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	56877368   	0000000000000000000000000000000000000000000000000000101000000000
# s 1577293541
# r 3
0	0	1	85853388   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	90107388   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577293542
# r 2
# s 1577293543
# r 0
0	0	1	46384353   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87849563   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577293544
# r 3
0	0	1	25652862   	0000000000000000000000000000000000000000000000000000000100000010
2	0	1	81938925   	0000000000000000000000000000000000000000001000000000000001000000
# s 1577293545
# r 3
0	0	1	2641445   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293546
# r 1
0	0	1	40823884   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	86507189   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	91177835   	0000000000000000000000000100000000000000000000000100000000000000
# s 1577293547
# r 3
# s 1577293548
# r 0
# s 1577293549
# r 1
0	0	1	68935165   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74953660   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	87209399   	1000000000000100000000000000000000000000000000000000000000000000
3	0	1	95711026   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577293550
# r 4
0	0	1	5670281   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577293551
# r 2
# s 1577293552
# r 1
# s 1577293553
# r 3
0	0	1	35438278   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73856930   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293554
# r 4
# s 1577293555
# r 2
# s 1577293556
# r 0
0	0	1	34154881   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	51019300   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	89222904   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577293557
# r 3
0	0	1	7018117   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293558
# r 2
# s 1577293559
# r 0
# s 1577293560
# r 1
# p 07.085810 N 73.073031 W 985. m
# w 28.86 C 899.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	2639941   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34048222   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577293561
# r 2
# s 1577293562
# r 0
0	0	1	20692804   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	34559799   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	66029421   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577293563
# r 3
0	0	1	6954757   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577293564
# r 4
# s 1577293565
# r 3
1	0	1	20513058   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	31010517   	0000000000000010000000000000000000000000100000000000000000000000
3	0	1	64946076   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577293566
# r 4
0	0	1	13202134   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	24995233   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	78790633   	0100000000000000010000000000000000000000000000000000000000000000
3	0	1	83000273   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577293567
# r 4
0	0	1	24075292   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577293568
# r 1
0	0	1	10972088   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15983244   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	86027398   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577293569
# r 3
0	0	1	15069362   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	42466779   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	48245408   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577293570
# r 3
0	100	1	67657061   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	79886132   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	89309439   	0000000000000000000000000000001000000000000000000000000000000100
# s 1577293571
# r 3
0	0	1	92009844   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293572
# r 1
# s 1577293573
# r 1
1	0	1	87553657   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90661521   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	97344501   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577293574
# r 4
0	0	1	7197121   	0000000000000000100110000000000000000000000000000000000000000000
1	0	1	37084303   	0000000000000000000000010000000000000001000000000000000000000000
2	0	1	66883021   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	75810176   	0000000000000000100000000000000000000000000000000000000000000000
4	100	1	89020282   	0000000000100000000000000000000000000000000001000000000000000000
5	0	1	92487551   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	97142022   	0000001000100000000000000000000001000000010000000000000000000000
# s 1577293575
# r 7
0	0	1	32303690   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	48825217   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293576
# r 5
1	100	1	27911952   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50580483   	1000000000000000000000000000000000000000000000000000000001000000
3	0	1	53688172   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	83603631   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577293577
# r 5
0	0	1	60928190   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	82398792   	0000000001000000000001000000000000000000000000000000000000000000
# s 1577293578
# r 2
0	100	1	5672052   	0000000000000000100000000000000000000000000000000100000000000000
1	0	1	18945127   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	23858678   	0000000010000000000000000000000000000000000000010000000000000000
3	0	1	64061590   	0000000000000000000000000000000100000000000000000000000000001000
4	0	1	67352765   	0000000000000000000000000000000000000000100000000010000000000000
# s 1577293579
# r 5
0	0	1	15995735   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24860053   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	68954777   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	84848002   	0000000000000000000000000000000000100000000000000000000000000000
4	100	1	87028338   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577293580
# r 5
# s 1577293581
# r 2
# s 1577293582
# r 0
# s 1577293583
# r 1
# s 1577293584
# r 3
# s 1577293585
# r 3
0	100	1	49962830   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	88821620   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293586
# r 2
# s 1577293587
# r 2
# s 1577293588
# r 2
1	0	1	3945654   	0000000001100000000000000000000000000000000000000100000000000000
2	0	1	52872332   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577293589
# r 3
1	0	1	45566622   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65015841   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	66945462   	0000000000000000000010000000000000000000000100000000000000000000
4	0	1	73792502   	0000000000000000110000000000000000000000000000001000010000000000
5	0	1	86983855   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577293590
# r 6
0	0	1	11799253   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82858518   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577293591
# r 2
0	0	1	234440   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20404090   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40574849   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	41737005   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	42758414   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	43887829   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	56092961   	0000000000000000000000000000000000000000000000000000000010000000
7	100	1	58574659   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	73318817   	0000000000000000000100000000000000100000000000000000000000000000
9	0	1	86091509   	0000000000001000000000000000000000000000100000000000000000000000
# s 1577293592
# r 10
0	0	1	20157821   	0000000000000000110000000000000011000000000000000000000000000000
1	100	1	41279188   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	44468659   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49918004   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577293593
# r 5
1	0	1	48624622   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	50048350   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	87802781   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577293594
# r 4
0	0	1	54836154   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	59007036   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	63459230   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577293595
# r 3
0	0	1	22208004   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293596
# r 2
2	0	1	55764999   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577293597
# r 5
1	0	1	36106095   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39048178   	0000000000000000000000000000000000000000000000000000000000100100
3	0	1	51528153   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	70107922   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577293598
# r 6
0	0	1	54638914   	0100000000000000000000000000000000000000000000100000000000000000
2	0	1	67341549   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577293599
# r 3
0	0	1	1152463   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	61186643   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	76242566   	0000000000010000000000000000000000000000000000000000001000000000
# s 1577293600
# r 3
0	0	1	22394863   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	73126656   	0000010000000000000000000000000000000000000000000000000000000010
2	0	1	83901803   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577293601
# r 3
0	0	1	1584145   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	43184396   	0000000001010000011000000000000000000000000000000000000000100011
2	0	1	44378341   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577293602
# r 3
1	0	1	55297056   	0100000000000000000000000000000000000000000000000000000100000000
2	0	1	71472379   	0000000000000000000001000000000000000000000000000000000000000100
# s 1577293603
# r 3
0	0	1	2291116   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	56463915   	0000000001000000000000000000000100000000000000000000000001000000
# s 1577293604
# r 2
0	0	1	19626317   	0000001000000000000000000000000100000000000000000000000000000000
# s 1577293605
# r 1
0	0	1	31019244   	0000000000000000000000000000000000000000000000000000000000000100
1	100	1	44653459   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	62654510   	0000000000000000000110000000000000000000000000000000000001100000
3	0	1	63831391   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577293606
# r 4
0	0	1	44448413   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	59315426   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	62054771   	0000000000000000000000000000010000000000000000000000000000011000
# s 1577293607
# r 3
0	0	1	71960077   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75194530   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	87349101   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577293608
# r 3
1	0	1	92752034   	0000000000000000000000100000000000100000000000000000000000000000
# s 1577293609
# r 2
0	100	1	666858   	0001000000000000000000000000000000000000010000000000000000000000
1	0	1	57995786   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	91435980   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577293610
# r 3
0	0	1	32297326   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	45500483   	0000000000000000000000000000001100000000000000000000000000000000
2	0	1	76920216   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	85341065   	0000000000000000000000000000000100000000000100000000000000000000
# s 1577293611
# r 4
0	0	1	11857036   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	16676787   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19139187   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	49902499   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	86652681   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	95029349   	0000000000000000100000000000000000000001000000000000000000000000
6	0	1	96170454   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577293612
# r 7
0	100	1	19159288   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	26330474   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	41019546   	0000000000000000000010000000000000000000000000000000000001000000
3	0	1	55546043   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	70428987   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	88312415   	0000010000000000000000000000000000100000000000000000000000000000
# s 1577293613
# r 6
0	0	1	20672032   	0000000010000000100000000000000000000000010000000000000000000000
# s 1577293614
# r 1
# s 1577293615
# r 7
0	0	1	7358662   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	52781464   	0000000000000000000000000000000000000000000000010000000000000010
2	0	1	63629229   	0000000000000000000000000000011000000000010000000000000000000000
3	0	1	81412765   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577293616
# r 4
0	0	1	8853178   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23619732   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	48746247   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	100442088   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577293617
# r 4
0	0	1	50446478   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	54000436   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	69777079   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	74874798   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577293618
# r 4
# s 1577293619
# r 0
0	0	1	45475804   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	63450425   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	86598685   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	93531767   	0000000100000000000000000000000000000010000000000000000010000000
# s 1577293620
# r 4
# p 07.085810 N 73.073031 W 985. m
# w 28.86 C 899.60 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	21050649   	0000000000100000010000000000000000000000000000000000000000000000
# s 1577293621
# r 1
0	0	1	38912704   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	75250721   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	95417362   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577293622
# r 3
0	0	1	52186940   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	68879729   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	83987991   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	98675704   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577293623
# r 4
0	0	1	53500784   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	54691787   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577293624
# r 2
1	0	1	43392273   	0000010000000000000000000000000000000000001000000000000000000000
2	0	1	60304477   	0000000000000000010000000000000000000000000000000000000000000000
