# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073006 W 982. m
# w 30.44 C 897.70 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577214319
# r 4
0	0	1	10458792   	0000000000000000000100000000000000000000000000000000000001000000
1	0	1	54757909   	0000000000000000001000000000000100000000000000000000000000000000
2	0	1	57027674   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214320
# r 3
1	0	1	44988935   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	60337196   	0000000000000000000010000000000000000000000000000000010000000000
3	0	1	80360280   	0001000000000000000000000000000000000000000000000000010000000000
# s 1577214321
# r 4
1	0	1	75155171   	0000000000000000100000000000000000000000010000000000000000000000
2	0	1	85444061   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	95924250   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214322
# r 4
0	0	1	1311995   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	10562032   	0000010000000000000000000000000000000000010000000000000000000000
2	0	1	40214553   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	61068985   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214323
# r 4
0	0	1	3607658   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	18867156   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577214324
# r 2
# s 1577214325
# r 1
0	0	1	13749533   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577214326
# r 1
0	0	1	4313944   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21719270   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36641573   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214327
# r 3
1	0	1	87001518   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	90520538   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214328
# r 3
0	0	1	20871984   	0000000000000000001000000000000000000000000000000000010000000000
1	0	1	71517936   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	74747299   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577214329
# r 3
# s 1577214330
# r 1
0	0	1	18650975   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	74143298   	0000000000000000000000000000000001000000000000000100000000000000
2	0	1	77040972   	0000000010000000000000000000000001000000000000000000000000000000
3	0	1	90158787   	0000000000000000000000000000000000000000000000000000000011000000
4	0	1	92547429   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577214331
# r 5
0	0	1	9764445   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	55956249   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65165517   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577214332
# r 3
0	0	1	3584687   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	19027820   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	36680697   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	57599694   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	63999328   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577214333
# r 5
0	0	1	12537821   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	54026568   	0000000000010000000000000000000000000000000000000000000000000001
2	0	1	55262163   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214334
# r 3
# s 1577214335
# r 0
0	0	1	30045225   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	43770131   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214336
# r 2
0	0	1	24834912   	0000000000000000000000000000000000000000000000010000000000000010
1	0	1	31218534   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	37062715   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	91631193   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577214337
# r 4
0	0	1	1369309   	0100000100000000000000000000000000000000000000000000000000000000
1	100	1	20896165   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	41183915   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577214338
# r 3
1	100	1	52222562   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	58999953   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	76689442   	0000001100000000000000000000000000000000000000000000001000000000
6	0	1	77745530   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214339
# r 7
# s 1577214340
# r 1
0	0	1	579598   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	1560786   	0000000000000000000000010000000000000000000000000000000000000000
2	100	1	44740179   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577214341
# r 3
1	0	1	28126913   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577214342
# r 2
0	0	1	99452728   	0000000000000000000001100000000000000000000001000000000000000000
1	0	1	31568545   	0000000000000000100000000100000000000000000000000000000000001000
# s 1577214343
# r 3
0	0	1	14071646   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	49200874   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	96359909   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214344
# r 3
# s 1577214345
# r 0
0	0	1	30116802   	0000000000000000100000000000000000000000001000000000000000000000
1	0	1	31059815   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577214346
# r 2
1	0	1	31048350   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	68207637   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	97851518   	0100000000000000000000000000000000000000000000000000000000001000
# s 1577214347
# r 4
0	0	1	33455113   	0000000000000000000000000000001100000000000000000000000000000000
1	0	1	46885640   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577214348
# r 2
# s 1577214349
# r 2
0	0	1	81616415   	0000000100000001000000000000000000000000000000000000000000000000
# s 1577214350
# r 1
1	0	1	10927225   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	90944638   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	96635685   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577214351
# r 4
0	0	1	298717   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	7811172   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	10235268   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	15859927   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577214352
# r 4
# s 1577214353
# r 0
1	0	1	63000714   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214354
# r 2
0	0	1	78036726   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	84937670   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214355
# r 2
0	0	1	16807094   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	17851322   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26237067   	0000000000000000000000000000000000000000000000000000001000000000
3	100	1	39362478   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214356
# r 4
# s 1577214357
# r 0
0	0	1	5751959   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	18074722   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	69195387   	0000000000000000000000000000000000000000000000000100000000000000
4	100	1	75480807   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577214358
# r 5
0	0	1	11287214   	0000000000010000000000000000000000000000000000000000000000000000
1	100	1	23647187   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	41063974   	0000000000010000000000000000000000000000000000000100000000000000
3	0	1	47683418   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	73621895   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214359
# r 5
1	0	1	20854836   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	54642380   	0000000000000010000000000000000000000000000000000000100000000000
3	0	1	77202656   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214360
# r 4
# p 07.085826 N 73.073006 W 982. m
# w 30.44 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12221858   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20138238   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	48762560   	0000000000000100000000000000000000000000000000000000000000000000
3	100	1	69775644   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	72437842   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	82049410   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	82982036   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214361
# r 7
0	0	1	2985051   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	51885951   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214362
# r 2
1	0	1	7683008   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	26532431   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	78587352   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577214363
# r 4
0	0	1	81818482   	0000000000000000000000000000010000000000000011000000000000000000
1	0	1	93906731   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577214364
# r 2
0	0	1	50926755   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577214365
# r 1
1	0	1	60223915   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	77235437   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577214366
# r 3
0	0	1	6120680   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16799468   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	33048849   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	77664053   	0000000000110000000000000000000000000000000000000100000000000000
5	0	1	91675252   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577214367
# r 6
0	0	1	41548545   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	59853556   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577214368
# r 2
1	0	1	48669081   	0010000000000000000000000000000000000000100000000000000000000000
# s 1577214369
# r 2
0	0	1	33667308   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	92851149   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577214370
# r 2
0	0	1	21513821   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24456657   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	28928516   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	53390594   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	97674424   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577214371
# r 5
0	0	1	4269652   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214372
# r 1
0	0	1	99166903   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	12611560   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	15835561   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	87300971   	0001000000000000000000000000000000000000000000000000000000100000
4	0	1	90570700   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	94271087   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214373
# r 6
0	100	1	25016588   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32978497   	0000000000001000000000000000001010000000000000000000000000000000
2	0	1	42655429   	0000000000000000000010100000010000000000000000000000000000000000
3	0	1	53399236   	0000000000000000000000000000000000000000000000001000000000000000
4	100	1	89005115   	1000000000000000000000000000000000000000000000000000000100000000
# s 1577214374
# r 5
0	0	1	18824877   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	91977760   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214375
# r 2
0	0	1	8855020   	0000000000000000001000000000000000000000000000000000000001000000
1	0	1	44581880   	0000000000000000000000000000010000000000000000000010010000000000
# s 1577214376
# r 2
0	0	1	31551616   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577214377
# r 1
0	0	1	20514779   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28102145   	0000000000000000000000000000010000000000000010000000000000000000
2	0	1	61102805   	0000000000000000000010000000000000000000000000000000000000001000
3	0	1	71522322   	0000000000000000000010000000000000000000000000000000000100000000
# s 1577214378
# r 4
0	0	1	22564182   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	75977254   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577214379
# r 2
0	0	1	13248225   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40665035   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	45075832   	0000000000001000000000000000000000100000000000000000000000000000
3	0	1	56566048   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	67647000   	0000000000010000000000000000000000000000000000000000100000000000
# s 1577214380
# r 5
# s 1577214381
# r 0
# s 1577214382
# r 0
0	0	1	11711186   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	59453607   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214383
# r 2
0	0	1	609810   	0000000000000000000010000000000000000000000000000000000000000100
1	100	1	6235692   	0000000000000001000000000000000000000000000000000000000000000000
2	100	1	12760318   	0000000000000010000000000000000000000000000000000000000000000100
3	100	1	20208171   	0000000000000010000000000000000000000000000000000000000000000001
4	0	1	36149308   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	49877720   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577214384
# r 6
0	0	1	9268284   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	50007149   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577214385
# r 2
0	0	1	28007027   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	54325153   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	65707765   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577214386
# r 3
0	0	1	629052   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	7291363   	0100000000000000000000000000000000000000000000000000000000000000
2	100	1	39828565   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	41271021   	0000000000000000000000000000001000000000010000001000000000000000
4	0	1	45171114   	0000001000000000000000000000000000000000000000000000000000100000
5	0	1	75999092   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577214387
# r 6
0	0	1	6622395   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	16349980   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	32439820   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577214388
# r 3
0	0	1	47875242   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	49118328   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	79646209   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577214389
# r 3
0	0	1	74213537   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84056640   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577214390
# r 2
0	100	1	33760808   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	47555697   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	73585173   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	84619953   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214391
# r 4
# s 1577214392
# r 0
0	0	1	27532021   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	35888305   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40055950   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	46076346   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	64414516   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	92392381   	0000000000110000000000000000000000000000000010000000000000000000
# s 1577214393
# r 6
0	0	1	28992438   	0000000000000000000000010000000000000000000000000000000000000010
1	0	1	37721879   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	74849273   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	75922819   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	82227302   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577214394
# r 5
0	0	1	5221858   	0000000000000000000000000000000100000000000000000000000000000000
1	100	1	15101911   	0000000000000000000000010000000000000000000000000000000110000000
2	0	1	30748566   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	42615395   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	43941454   	0000000000000001000000000000000000000000001000000000000000000000
5	0	1	50947561   	0000001000000000000000000000000001000000000000000000000000000000
6	0	1	53459062   	0000000000000000000000000000000000100000000000000000000000000000
7	100	1	77093557   	0000000000000001000000000000000000000001000000000000000000000000
# s 1577214395
# r 8
0	0	1	20503711   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	34120962   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	37657009   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	77223470   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	81719755   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577214396
# r 5
0	100	1	23986408   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	71265492   	0000000000000000000000000000010001000000000010000000000000000000
2	0	1	97531168   	0000000000000000000000000000000000000000000000100000000000000000
# s 1577214397
# r 3
0	0	1	18599403   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	57372160   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577214398
# r 2
0	0	1	3284645   	0000000000000000000000100000000000000000000100000000000000000000
1	0	1	16003830   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	18709148   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	59232768   	0000000000000000000000000000011000000000000000000000000001000000
# s 1577214399
# r 4
0	0	1	68609793   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	78542413   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577214400
# r 2
0	0	1	11798639   	0000000000000000000000000000000000000000000000000000000000000011
1	0	1	27242452   	0000000000000000010000000000000000000000000000100000000000000000
2	0	1	97165009   	0000000000000000000000000100000000000000000000000000100000000000
# s 1577214401
# r 3
0	0	1	1212408   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	17853091   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	20674736   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	53996793   	0000000000100000000000000000000000000000000000000000000000000100
4	0	1	62829218   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577214402
# r 5
0	0	1	23249515   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	28097055   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	58409353   	0000000000000000000000000000011000000000000000000000000010000000
# s 1577214403
# r 3
0	0	1	29488827   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	31302204   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	54951192   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	61790816   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577214404
# r 4
0	0	1	62515588   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	73008237   	0000000000000000000000000100000000000000000000000000010000000000
2	0	1	82434323   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214405
# r 3
0	0	1	23446625   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	42897697   	0000000000000000000000000000000100000000000000000000000000010000
2	0	1	63698969   	0000000000000001000000000000000000000000000000000000000100000000
3	0	1	66774794   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	81163447   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	84374776   	0000000000000000001000000000000000000000000010000000000000000000
# s 1577214406
# r 6
0	0	1	26803515   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	65127626   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577214407
# r 2
0	0	1	22446073   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	23530827   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	26762907   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	31515595   	0000000000000010000000000000000000000010000000000100000000000000
4	100	1	86712529   	0000100000000000000000000000000000000000000000010000001000000000
# s 1577214408
# r 5
0	0	1	22470701   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	23702921   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	42914224   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	46902778   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58718139   	0000000000000100000000000000000000000000000000000000000000000100
# s 1577214409
# r 6
0	0	1	26838581   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	59426372   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70178264   	0000000000000000000000000000000000000010000000000000000000000000
3	100	1	83471528   	0000000000000000000100000000000000000000000000100000000000000000
4	0	1	84482343   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	95370202   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577214410
# r 6
0	0	1	46717423   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577214411
# r 1
0	0	1	70550576   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577214412
# r 1
0	0	1	14039739   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	40977691   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577214413
# r 2
0	0	1	72596132   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214414
# r 1
1	0	1	87938867   	0000000000000000000010000000000000000000000000000000000000000001
2	0	1	92774734   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577214415
# r 3
0	0	1	11802362   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	51225118   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	85580547   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	89886126   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577214416
# r 4
1	0	1	3520083   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	27874321   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	65998075   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	75102699   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577214417
# r 5
0	0	1	29607707   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98364181   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577214418
# r 3
0	0	1	24071987   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	35276097   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44564372   	0000000000000000000111000000000000000000000000000000000001100000
3	0	1	45822691   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	73414722   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	74505048   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214419
# r 6
0	0	1	40681691   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	43261943   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	51972110   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	69716498   	0000000000000000000000001000000000000000000110000000000000000000
4	0	1	71770132   	0000000000000000000100000000000000000001100000000000000000000000
5	0	1	76171376   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	81550585   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577214420
# r 7
# p 07.085826 N 73.073006 W 982. m
# w 30.44 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	13222734   	0000000000000000000000000000000000000000000010000000000000001000
1	0	1	15509629   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	46220614   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214421
# r 3
0	100	1	12287336   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	13320846   	0000000000000000000011000000000000000000000000000000100000000000
# s 1577214422
# r 2
0	0	1	26420894   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214423
# r 1
0	0	1	20213933   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21891771   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	22977091   	0000000000000010000000000000000010000000000000000000000000000000
3	0	1	26230942   	0000000000000000000000000000000000000000000000000000001000000000
4	100	1	55264438   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577214424
# r 5
0	100	1	19981824   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	40138695   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	73888421   	0000000000000000000000000000000000000000010000000000000000000010
# s 1577214425
# r 3
1	0	1	45199230   	0001000000000000000000000000000000000000000000000000000100000000
2	100	1	65331130   	0000000000000000000000000000000000000000000000000010000000000000
3	100	1	68517387   	0000000000000000000000000100000000000000000000001000000000000000
4	0	1	69681092   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	71039078   	0000000000000011000000000000000000000000000000000010000000000000
# s 1577214426
# r 6
# s 1577214427
# r 1
0	0	1	60792121   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78073994   	1000000000000000000000000000000000000000000000010000001000000000
2	0	1	95338553   	0000000001000000100000000000000000000000000000000000000000000000
# s 1577214428
# r 3
# s 1577214429
# r 0
0	0	1	17472224   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	62115179   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	77736740   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	80056703   	0000000000000001000000000000000000000000000000000100000000000000
# s 1577214430
# r 5
# s 1577214431
# r 0
1	0	1	23067231   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	49527922   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	98990175   	0000000000000000000000100000000000000000000000000000000000010000
# s 1577214432
# r 3
1	0	1	7949251   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	31510187   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214433
# r 4
0	0	1	45248433   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577214434
# r 1
# s 1577214435
# r 5
2	0	1	96742880   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577214436
# r 3
0	0	1	9608939   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	43493579   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	92253034   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577214437
# r 3
0	0	1	57018257   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	83808092   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	84774319   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577214438
# r 3
0	0	1	23519153   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	47298525   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	73050253   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	91360110   	0000000000010000000000000000000000000000000001000000000000000000
# s 1577214439
# r 4
0	0	1	82778696   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	93222318   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577214440
# r 2
0	0	1	30168384   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39670231   	0001000000000000000000000000000000000000000000000000000000000000
2	100	1	51497250   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	75145253   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577214441
# r 4
0	0	1	13517027   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87220015   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96223443   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577214442
# r 3
0	0	1	32796061   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	49661646   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	51923051   	0000000000000000000000000000000000000000000000001000000000000000
