# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085825 N 73.073019 W 984. m
# w 22.62 C 899.00 hPa
# e 819.20 mA 11.00 V 9.01 W
1	100	1	34382268   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	52550791   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	60340786   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577269319
# r 4
0	0	1	2989832   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	26186505   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	70420701   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577269320
# r 3
# p 07.085816 N 73.073024 W 987. m
# w 22.53 C 899.20 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577269321
# r 0
# s 1577269322
# r 0
0	0	1	23535951   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577269323
# r 1
0	0	1	24162884   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47038402   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577269324
# r 2
0	0	1	7671453   	0000000000000000000000000000000000000000000000000100000000000100
1	0	1	8801859   	0000000000010000000000000000000000000000000000000000000000000100
2	100	1	18788438   	0000000000000000000000000000000000000000000000001000000000000001
# s 1577269325
# r 3
0	100	1	54366999   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577269326
# r 1
0	0	1	97246007   	0000000000000100000000000000000000000000000000000000000000000000
1	100	1	14706087   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	17717463   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	84073528   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269327
# r 4
0	0	1	72006512   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	75085773   	0000000100000000000000000000000000000010000000000000000000000000
2	0	1	83931833   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269328
# r 3
0	0	1	67067337   	0000010000000000000000000000000000000000000000001000000000000000
1	0	1	74914889   	0000000000100000000000000000000000100000000000000000000000000000
# s 1577269329
# r 2
0	0	1	64544863   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82399317   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577269330
# r 2
0	0	1	6646570   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	16135773   	0000000000000001000000000000000001000000000000000000000000000000
2	0	1	70292848   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577269331
# r 3
0	0	1	17951454   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	59656232   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	66031848   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	74564160   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577269332
# r 4
0	0	1	60595181   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	87034198   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577269333
# r 2
0	0	1	47049667   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	88017564   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	89919844   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	93814399   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577269334
# r 4
0	0	1	8613345   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	38868191   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	49065670   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	62266629   	0000000000100000000000000000000000000000000000000010000000000000
4	0	1	81885390   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	85098131   	0000000000000000000000000000000000000000000000010000000000000000
6	100	1	89952758   	0000001000000000000000001000000000000000000000000000000000000000
# s 1577269335
# r 7
0	100	1	1878689   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	48854616   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68821796   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577269336
# r 3
0	0	1	9954574   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	11766314   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47734160   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577269337
# r 3
0	0	1	35798192   	0000000000000000000010000000000000000010000000000000000000000000
1	0	1	57932505   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577269338
# r 2
0	0	1	32769131   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	44360730   	0000000000000010000000000000000000000000000000010000000000000000
2	0	1	47295867   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	58678464   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	77019717   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269339
# r 5
0	0	1	59928481   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577269340
# r 1
0	0	1	6073260   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	42035871   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53915835   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85059377   	0000101000000000000000000000000000000000000000000000000000000000
# s 1577269341
# r 4
0	100	1	47375644   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	51905477   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	62933659   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	74230159   	0000000000000000000000001000000000000000000000000000100010000000
# s 1577269342
# r 4
0	0	1	16844344   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	79193642   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	89455369   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	91225602   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	93256427   	0000010000001000000000000000000000000000000000000000000010000000
5	0	1	94396881   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577269343
# r 6
0	0	1	21672752   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33698211   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	90595975   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577269344
# r 3
0	0	1	9083695   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	21786583   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	30871201   	0000000000000000000100000000000000000000000000000100000000000000
# s 1577269345
# r 3
0	0	1	10018881   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	30691419   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	46380051   	0000000000000000010000000000000000000000000001000000000000000000
# s 1577269346
# r 3
0	0	1	3459898   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	76915146   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	93605920   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577269347
# r 3
0	0	1	10990175   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	48070810   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	98270453   	0000000000000000000000000000001000000010000000000000000000000000
# s 1577269348
# r 3
0	0	1	61023049   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577269349
# r 1
0	0	1	1099457   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	18026746   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	39952584   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	51034571   	0000000000000000000000000000000010000000000000001000000000000000
4	0	1	85786252   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577269350
# r 5
0	0	1	88917315   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269351
# r 1
0	0	1	44264884   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	45429315   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	81893460   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577269352
# r 3
0	0	1	34042226   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	40038684   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577269353
# r 2
0	100	1	10447723   	0000000000000010000000000000000000000000000000000000010000000000
1	0	1	39143336   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	66435540   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	68845455   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	93663568   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577269354
# r 5
1	0	1	34248000   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	68914256   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90493842   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577269355
# r 4
0	0	1	69351209   	0000000000000000001100000000000000000000000000000000000000000000
# s 1577269356
# r 1
0	0	1	19352114   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62844321   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	82178685   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577269357
# r 3
0	0	1	10077214   	0000000000000000000000000000001000000000000000011000000000000000
1	0	1	11619895   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46430734   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	56202310   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	57308738   	0000000000000001000000000000000000000000001000000100000000000000
5	0	1	60779552   	0000000000000000000000000000001000000000000010000000000000000000
6	0	1	70217521   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	83756359   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577269358
# r 8
0	0	1	42603876   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54182004   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	59469139   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	81478343   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89826802   	0000000010000000000000000000000001000000000000000000000000000000
# s 1577269359
# r 5
0	0	1	31975750   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	35225171   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78617543   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577269360
# r 3
0	0	1	50747831   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	69144581   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269361
# r 2
0	0	1	10933954   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32833667   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	57808869   	1000000000000000000000000000000000000000000000000000000000000000
3	100	1	94573006   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577269362
# r 4
0	0	1	15767832   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	17004639   	0000000000000100000000000000000000000000000000000000000011000000
2	100	1	32997391   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	76555518   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269363
# r 4
0	0	1	42229633   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	75611907   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	92499878   	0000000000000000000100000000000000000000000000000000000000000000
3	100	1	94301184   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577269364
# r 4
0	100	1	12212109   	0000000000000000000000000000000000100000000000001000000000000000
1	100	1	51603322   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	57546197   	1000000000000000000000000000000000000000000000000000000000010000
3	0	1	73685327   	0100000000000000000000000000000000000000000000100000000000000000
# s 1577269365
# r 4
0	100	1	17742293   	0000000000000000000010000000001100000000000100000000000000010000
1	0	1	24340716   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44644803   	0000000000000000010000000000000000000000000000000000000000000001
3	0	1	54792723   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577269366
# r 4
0	100	1	22036705   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28740255   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	29902462   	0000010000000000000000000000000000000000000000000000000000000000
3	100	1	69481164   	0000000000000000000000000000000000000000000001000000000000000000
4	100	1	75272464   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	94068642   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577269367
# r 6
0	0	1	17073356   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	49959463   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	74932654   	0000000000000000000000001000000000000010000000000000000000000000
3	0	1	80982614   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577269368
# r 4
0	0	1	3656019   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	24466277   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	43871445   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577269369
# r 3
1	0	1	48241933   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	65124019   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75265208   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577269370
# r 4
0	100	1	12693441   	0000000000000000000000000100000000000000000000000000000100000000
1	0	1	50973584   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577269371
# r 2
0	0	1	1346153   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	23384315   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24427244   	0000000100000000001000000000000000000000000010000000000000000000
3	0	1	32185194   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	33623040   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	41181304   	0000000000000000000100000000000000000000000000000000000000000000
6	0	1	87820328   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269372
# r 7
0	0	1	5575992   	0000100000000000000000000000000000000000000000000000000000000000
1	100	1	13898305   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	57367250   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	60644839   	0000010000000000000000000000000000000000000000000000000000000000
4	100	1	84711498   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	90550219   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577269373
# r 6
0	0	1	71270403   	0000000000000000000000000100000000000000000000001000000000000000
1	0	1	75680130   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	87340375   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	130835127   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269374
# r 4
0	0	1	27092293   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36391271   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577269375
# r 2
0	0	1	7058810   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	11547016   	0000000000100000010000000000000000000000000000000000000000000000
2	0	1	42849310   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	44359486   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	46354778   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	52780562   	0011000000000000000000000000000000000000000000000000000110000000
6	100	1	54777386   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269376
# r 7
0	0	1	11076141   	0000000100000000000000000000000000000000000000001000000000000000
1	0	1	50866914   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	82506531   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	85524299   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577269377
# r 4
0	0	1	9930139   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	47241140   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63238952   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	80080509   	0000010000000000010000000000000000000000000000000000000000000000
4	0	1	95392457   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577269378
# r 5
0	0	1	5831235   	0000000000000001100000000000000000000000000000000000000000000000
1	0	1	45383564   	0000000000000000000100000100000000000000000000000000000000000000
2	0	1	79916803   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	85071721   	0000000000000000000000000000000000100000000100000000000000000000
# s 1577269379
# r 4
0	0	1	55103582   	0000000001000000000000000000000001000000000000000000000000000000
1	0	1	56999334   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577269380
# r 5
# p 07.085816 N 73.073024 W 987. m
# w 22.53 C 899.30 hPa
# e 819.20 mA 11.00 V 9.01 W
1	0	1	28447801   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	77619713   	0011101001110111111111111100111000010010111010001000000000000000
3	0	1	82332356   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577269381
# r 4
# s 1577269382
# r 6
# s 1577269383
# r 2
2	0	1	56830885   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577269384
# r 4
1	0	1	41248729   	0011101001110111111111111100111000010010111010001000000000000000
2	0	1	49670455   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577269385
# r 3
4	0	1	56170462   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577269386
# r 5
1	88	1	53331854   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577269387
# r 2
0	100	1	12087012   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	13285765   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	45491950   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	65330370   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577269388
# r 4
0	0	1	4190089   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16588982   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	93758159   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577269389
# r 3
0	0	1	2296616   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	54145549   	0000000000000000000000000000000000000000000000000000000000010000
2	100	1	59217378   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577269390
# r 3
0	100	1	4485760   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577269391
# r 1
# s 1577269392
# r 1
# s 1577269393
# r 1
0	0	1	33101599   	0000000000000001000000000000000000000000001000000000000000000000
1	0	1	39836454   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	65239897   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	67731750   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577269394
# r 4
0	0	1	8061180   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45359670   	0000001000000000000000000000000000000000000000000000000000000000
2	100	1	80010028   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	83161116   	0000100100000000000000000000000000000000000000000000000000000000
# s 1577269395
# r 4
0	0	1	26366712   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	82472644   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577269396
# r 2
0	127	1	9902902   	0000000000000000000000100000000000100000000000000000000000000000
1	0	1	11049209   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	32660589   	0000001000000000000000000000000000000000000000000000000010000000
3	0	1	52691198   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	53951929   	0000000000000000000000000000000100000000010000000000000000000000
5	100	1	75190655   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	92127096   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269397
# r 7
0	0	1	8704959   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52496403   	0000000000000000000110000000000000000000001000000000000000000000
# s 1577269398
# r 2
0	0	1	83941663   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269399
# r 1
0	0	1	3892345   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	26773546   	0000000000000000000000000000000000000001000000000000000000000000
2	100	1	47809304   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	64436728   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	72762467   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	81158725   	0000000000000010000000000000000000000000000000000000000000000000
6	100	1	82666631   	0000000000010000000000000000000000000001000000000000000000000000
7	100	1	92451906   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577269400
# r 8
# s 1577269401
# r 0
0	0	1	43815070   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	66243493   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577269402
# r 2
0	0	1	8332715   	0000000000000000000000000000000100000000000000000000000100000000
1	0	1	38927975   	0010000000000000000000000000000000000010000000000000000000000000
2	0	1	71584545   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	74792382   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577269403
# r 4
0	0	1	48729892   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	87445928   	0001000000000000000000000000000001000000000000000000000000000000
# s 1577269404
# r 2
0	0	1	8035769   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	14723454   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	24316216   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	57221434   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	65697640   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	67888347   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577269405
# r 6
0	0	1	71583659   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	83551752   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577269406
# r 2
0	0	1	34889791   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	45335212   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577269407
# r 2
# s 1577269408
# r 0
0	100	1	13509440   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	36239376   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	39269251   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	41044770   	0000000000001000000000000000000000000000000000000000100000000000
4	0	1	51768660   	0000000000110000000000000000000000000000000000000000000000000100
# s 1577269409
# r 5
0	0	1	28039825   	0001000000100000000000000000000000000000100000000000000000000000
1	0	1	75397649   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577269410
# r 2
0	21	1	47519411   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	52388876   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	94932390   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577269411
# r 3
0	0	1	3659659   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21957875   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	50729419   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577269412
# r 3
# s 1577269413
# r 0
0	100	1	51694649   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61779405   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	64439491   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577269414
# r 3
0	0	1	17567004   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	38563134   	0000000000000000000100000000000000000000000000000000100000000000
2	0	1	49519783   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	68290546   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577269415
# r 4
0	0	1	2464500   	0000011000000000000000000000000000000000010000000000000000000000
1	0	1	28473911   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	49109394   	0001000000000000000000010000000000000000000000000000000000000000
3	0	1	72838739   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269416
# r 4
0	0	1	648672   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	2775278   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	5948128   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	31826028   	0000000000000000000000000000000000000001000000000000000000100000
4	92	1	52606009   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	57899089   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	68737873   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577269417
# r 7
0	0	1	6808079   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	16969863   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	26060487   	0000100000000000000000000000000000000000000000000000000000010000
3	0	1	33735263   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	47125181   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	60209068   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577269418
# r 6
# s 1577269419
# r 0
0	0	1	4543166   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	50740332   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	58314529   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	91266864   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577269420
# r 4
0	0	1	22862483   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	43776278   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	73176489   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577269421
# r 3
0	0	1	10255726   	0000000000100000000000000000000000000000000000000000000100000000
1	0	1	22751852   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	42398312   	0000000000000000001100000000000000000000000000000000000000000000
3	0	1	50375395   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	71467367   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	89108693   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	96067666   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577269422
# r 7
0	0	1	34872177   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	51847384   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	59162254   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	86870162   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	97859248   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	98898487   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577269423
# r 6
0	0	1	6598820   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	17487154   	0000000000000000000000000100000001000000000000000000000000000000
2	0	1	21231775   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	50444719   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	85091053   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577269424
# r 5
0	0	1	69880422   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72030984   	0000000000000000000000000000000000000000000000100010000000000000
2	0	1	88821340   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577269425
# r 3
0	100	1	23218272   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	24267676   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	32047134   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	40305297   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83076593   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577269426
# r 5
0	0	1	7864706   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24075582   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36972311   	0000000000110000000000000000000000000000000000000000010000000000
3	100	1	41363818   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	78750485   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	79766150   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577269427
# r 6
0	0	1	1119240   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	4910448   	0000001000000000000000100000000000000000000000000000000000000000
2	0	1	48470635   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	50859463   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	57086980   	0010000000000000000000000000000000000000000000000000000001100000
5	0	1	58672289   	0000000000000000000000000100000000000000000000010000000000000000
