# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085795 N 73.073014 W 982. m
# w 22.23 C 898.80 hPa
# e 819.20 mA 11.00 V 9.01 W
3	0	1	43756556   	0000000000000000100000000000000000000000000000000000000000010000
4	0	1	61439407   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	67293645   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577610285
# r 6
0	0	1	3462418   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	26080253   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	93951859   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95738519   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577610286
# r 4
0	0	1	5226143   	0000000000110000000000000000000000000000000000000000100000000000
1	0	1	14546506   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577610287
# r 3
0	0	1	61485058   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577610288
# r 2
# s 1577610289
# r 2
0	100	1	47724423   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62386470   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577610290
# r 2
1	0	1	61387289   	0000000000000000000000000000001100000000010000000000000000000000
2	0	1	83445184   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577610291
# r 3
0	0	1	15689372   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	34543658   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	70781729   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	71930591   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577610292
# r 4
0	0	1	18783108   	0000000000000000001000000000000000000000000000000000000000000000
1	100	1	58711166   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577610293
# r 2
0	0	1	8236416   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	10153917   	0000000010100000000000000000000000000000000000000000000000000000
2	0	1	18730151   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	21107369   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	31751689   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	50273524   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	69252735   	0001000000000000000000000000000000000000000000000000000000000000
7	0	1	70300507   	0000000010000000000000000000000000000000000000000000000000000000
8	0	1	96185587   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577610294
# r 9
0	0	1	70288514   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577610295
# r 1
0	0	1	27267863   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	29231150   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	39225101   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	54124011   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	62688379   	0000000000000000000000000000000000000000000000000000000011000000
# s 1577610296
# r 5
0	0	1	31639023   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	48059806   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	68496464   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577610297
# r 3
0	0	1	29498117   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	71601169   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577610298
# r 2
0	0	1	63602452   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93510847   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610299
# r 2
0	0	1	83969387   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610300
# r 1
# p 07.085795 N 73.073014 W 982. m
# w 22.13 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577610301
# r 0
0	0	1	27969335   	0000000000000011000000000000000000000000000000000000000000000000
1	0	1	81165023   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577610302
# r 2
0	100	1	67736881   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610303
# r 1
0	0	1	8955794   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	10114079   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80366405   	0000000000000000000000000000000100000000000000000000001000000000
3	0	1	85584475   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577610304
# r 4
0	0	1	27371515   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32441546   	1000000000000000000000000000000000000001000000000000000000000000
2	0	1	43533886   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	44738023   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	68420168   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	69566787   	0000000000000000000000000000000000000010000000000000000000000000
6	0	1	71612583   	0000000000000000000000100000000000000000000000000000000000000000
7	0	1	74678589   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577610305
# r 8
0	0	1	22512162   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	65403937   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	75184932   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577610306
# r 3
0	0	1	53761033   	0000000000001000000000000000000000000000000000000000000000000000
1	100	1	57296952   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63470854   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610307
# r 3
0	0	1	44109761   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610308
# r 1
0	0	1	13781793   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36348013   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	68012548   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610309
# r 3
0	0	1	13926994   	0000100000000000000000000000000000000000000000000000000000000001
1	0	1	37255675   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	53777382   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577610310
# r 3
0	0	1	2812442   	0000000000000000001000000000000000000000100000000000000000000000
1	0	1	16700684   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	34760388   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577610311
# r 3
0	100	1	73851453   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	93663947   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610312
# r 2
0	0	1	355812   	0011000000000000000000000000000000000000001000000000000000000000
1	0	1	20447373   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	41526921   	0000000100000000000000000000000000000000000000100000000000000010
3	0	1	77463601   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577610313
# r 4
0	0	1	29626718   	0000000000000000000000100000000000000000000000000000000000000000
1	100	1	39700221   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	48770853   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	80255682   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577610314
# r 4
0	0	1	7672327   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	10530499   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	11091100   	0010000000001000000000000000000000100000000000000000000000000000
3	0	1	20141146   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	66643676   	0000000100000000000000000000000000000000000000100000000000000000
5	0	1	68853320   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	79149190   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610315
# r 7
0	0	1	1735293   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	4665837   	0000100000000000000000000000000000000001000000000000000000000000
2	0	1	66901492   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	76597148   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577610316
# r 4
0	100	1	32429184   	0000000000001000000000000000000011000000000000000000000000000000
1	0	1	52060422   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577610317
# r 2
0	0	1	20331568   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27550239   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40038644   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69936160   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	79906121   	0000000000000000000000000000000001000000000100000000000000000000
5	0	1	85203698   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577610318
# r 6
0	0	1	15344056   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	87125861   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610319
# r 2
0	0	1	41476797   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84234174   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577610320
# r 2
0	100	1	46268080   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	54546762   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	60077782   	0000000000000000000000000000000000000010000000000000000000100000
3	100	1	79228991   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577610321
# r 4
0	0	1	15934040   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	33362312   	0000000000000000000000001000000000000000000000000000000000010000
# s 1577610322
# r 2
0	0	1	35204030   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	77464197   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85954959   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577610323
# r 3
0	0	1	31632995   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	34976327   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67829842   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	78259365   	0000000100000000000000000000000000000000000000000000000000000110
# s 1577610324
# r 4
0	0	1	1446742   	0000100000000000000000000000000000000000000000000000000000010000
1	0	1	2327200   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	11531810   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	32745702   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	48367865   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	50670714   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577610325
# r 6
1	0	1	48068233   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49098676   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62808669   	0000000000000000000000000000000000000000000000000000000001000000
4	100	1	78669315   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577610326
# r 5
0	0	1	4016312   	0010000000000000000000000000000000000000100000000000000000000000
1	0	1	5153159   	0000000000001100000000000000000000000000001000000000000000000000
2	0	1	12030493   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	25110562   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	26802665   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	40988598   	0000110000000000000000000000000000000000000000100000000000000000
6	0	1	83085561   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577610327
# r 7
0	0	1	8995542   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610328
# r 1
0	0	1	676619   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22709879   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42444408   	0000010010000000000000000000000000000000000000000000010000000000
3	0	1	71663413   	0000000000001000000000000000000000000000000100000000000000000000
4	0	1	87364970   	0000000000000000100000000000000100000000000001000000000000000000
# s 1577610329
# r 5
0	0	1	12476342   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	14941540   	0000000000000010000000000000000000000000000000000000000010000000
2	0	1	21677258   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	60960832   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577610330
# r 4
0	0	1	35817104   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	39719533   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	79450479   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	88621929   	0000001000000000000000000000000000000000000000000000100000000000
# s 1577610331
# r 4
0	0	1	15219283   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	31538488   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	49277204   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	55750599   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	71496080   	0000000000000000000000000000000000100000000000000010000000000000
5	0	1	74206966   	0000000000000000000000000000000000000000010000000000000000000000
6	0	1	77592220   	0000000100000000000000000000000000000000000000000000000000000000
7	100	1	85936595   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577610332
# r 8
# s 1577610333
# r 0
0	0	1	9701566   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	15192118   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	27871030   	0000000000000100000000000000000000100000000000000000000000000000
3	0	1	74367851   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	96566203   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97571248   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577610334
# r 6
0	0	1	32903532   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	88179185   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610335
# r 2
0	0	1	37898562   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	71939342   	0000000000000000000000000000000001000000000000000000000100000000
2	0	1	73875275   	0000100000000000000000000000000000000010000000000000000000000000
# s 1577610336
# r 3
0	0	1	3246443   	0000000000000000000000000000000000000010000000000000000000000000
1	100	1	6110260   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	17477748   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	28204994   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	40651890   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86345089   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	87349137   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577610337
# r 7
0	0	1	6172928   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	7122325   	0000000000100000000000000000000000000010000000000000000000000000
2	0	1	17941079   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	30564589   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	55052162   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	68670943   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	90123600   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577610338
# r 7
0	0	1	65432284   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	66703959   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	75130051   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610339
# r 3
0	0	1	43688176   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	52242184   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	91923041   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577610340
# r 3
0	0	1	36316445   	0000000000000000000000010000000000000000000000001000000000000000
1	0	1	80682815   	0000000000001000000000000000000000000000000000000000000000001000
# s 1577610341
# r 2
0	0	1	2311690   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37160488   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	40447282   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	44935947   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577610342
# r 4
1	0	1	17491634   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	44769868   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	54803998   	0000000000100000000000000000000000000000000000000000001000000000
4	0	1	55866636   	0000000000000000011000000000000000000000000000000010000000000000
# s 1577610343
# r 5
0	0	1	11791942   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	24208423   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	47832882   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577610344
# r 3
0	0	1	3871714   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	46028281   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	47093116   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	63698632   	0000000000000010000000000000000000000010000000000000000000000000
4	0	1	64855309   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610345
# r 5
0	0	1	20490154   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	85758567   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610346
# r 2
0	100	1	99154533   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29244607   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	32154271   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	61919502   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577610347
# r 4
1	0	1	7837622   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	11925686   	0001100000000000000000000000000000100000000000000000000000000000
3	0	1	67147564   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577610348
# r 4
0	0	1	23475013   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	96071446   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577610349
# r 2
0	100	1	28132716   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	33307863   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	36465101   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	68776368   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	88837173   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	95900224   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610350
# r 6
0	0	1	42379556   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	76497146   	0000000011000000000000000000000000000000000000000000000000000000
2	0	1	89301623   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577610351
# r 3
0	0	1	9716501   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	12902771   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	14039387   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	29520512   	1100000000000000000000000000000000000000000000000000000001000000
# s 1577610352
# r 4
0	0	1	22314953   	0000000000000000001000000000000000000000000000010000000000000000
1	0	1	25476345   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577610353
# r 2
0	0	1	54150726   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	85013603   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577610354
# r 2
0	100	1	32599066   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	53560319   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	66895384   	0000000000001000000000000000000000000000000100000000000000000000
3	0	1	92354155   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577610355
# r 4
0	0	1	71153657   	0000000000000000000000000000000000000000000000000100000000000000
1	100	1	73899075   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610356
# r 2
0	0	1	35650857   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577610357
# r 2
0	0	1	38118617   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	93257247   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577610358
# r 2
0	100	1	2379200   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577610359
# r 3
# s 1577610360
# r 3
# p 07.085795 N 73.073014 W 982. m
# w 22.13 C 898.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	39582016   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	62450521   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	73439114   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	84117063   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577610361
# r 4
# s 1577610362
# r 2
0	0	1	1989877   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17498748   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34302850   	0000000000000000100000000000000000000000000001000000000000000000
3	0	1	57144345   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610363
# r 4
# s 1577610364
# r 0
0	0	1	14276896   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	42161715   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	65869774   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577610365
# r 3
0	0	1	3030739   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577610366
# r 1
0	0	1	40329042   	0000000000000100000000000000000000100000000000000000000000000000
1	0	1	63280825   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577610367
# r 2
0	0	1	38280798   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68987775   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577610368
# r 2
0	100	1	47558104   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	82339268   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577610369
# r 2
0	0	1	3706525   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13738339   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	61878486   	0000000000001000000000000000000000000000000000000000000000000000
3	100	1	67849836   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	82143663   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577610370
# r 5
0	0	1	42259293   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	74880384   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577610371
# r 2
0	0	1	10869653   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	23774441   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577610372
# r 2
0	0	1	15397536   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33733580   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	67832357   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	81064823   	0000000000000000000000100000000000000000000000000000000000110000
# s 1577610373
# r 4
# s 1577610374
# r 0
0	0	1	27114452   	0110000000000000000000000000000000000000000000000000000000000000
1	100	1	50899264   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	68135976   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	69140588   	0100000000000000000000000000000000000000100000000000000000000000
4	0	1	70263715   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610375
# r 5
0	0	1	27262239   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32863264   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75445993   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	78538431   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577610376
# r 4
0	0	1	466997   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16127678   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	22949052   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	64345754   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	80227043   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	81293622   	0000000000010000000000000000000000000000000000000000000000000000
6	0	1	88296645   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	95291282   	0010000000000000000000000000000000000000000000000000000000000000
8	0	1	96406789   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577610377
# r 9
0	0	1	1549038   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	25842715   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	38719066   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	59842717   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577610378
# r 4
0	0	1	8608005   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19596966   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577610379
# r 2
0	0	1	6175108   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577610380
# r 1
0	0	1	40898751   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53208042   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	57391159   	0000000000000000010000000000000000000000010000000000000000000000
3	0	1	58264713   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	77747358   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577610381
# r 5
0	0	1	31497070   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33965443   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67920484   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577610382
# r 3
0	0	1	8535760   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	57786880   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	88424297   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577610383
# r 3
0	0	1	1327629   	0000000000000010000000000000000000000000000000000000010000000000
1	0	1	17342947   	0000010000000000000000000000000000000000000000100000000000000000
2	0	1	23297549   	0000000000000000000000000100000000000000000010000000000000000000
3	0	1	83626561   	0000000000000010000000000000000100000000000000000000000000000000
# s 1577610384
# r 4
0	0	1	6233388   	0000000000000001000000000000000000000000010000000000000000000000
1	100	1	41288917   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67379842   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	73114354   	0000000000000000000000010000000000000000000000000000000000000010
4	0	1	86261403   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577610385
# r 5
0	0	1	25919710   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	80114241   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	81392805   	0000000000000000000000000000000000000000000000000000000000100000
3	100	1	88161078   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577610386
# r 4
0	0	1	585049   	0000000000000000100000000000000000000000000000010000000000000000
1	0	1	73000085   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	77378064   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577610387
# r 3
0	0	1	51307517   	0000000000000000000000000000000000000000000000000000000000010000
1	100	1	70883572   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	73664516   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577610388
# r 3
0	0	1	2621365   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40214083   	0000000000000000000000000000000001000000010000000000000000000000
2	0	1	41980215   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577610389
# r 3
0	0	1	18201201   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	81348269   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577610390
# r 2
0	0	1	7941161   	0000000000000000000000100000000000000000000010000000000000000000
1	0	1	20239559   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	51644551   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	94748507   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96351124   	0000000000000000000010000000000000000000000100000000000000000000
# s 1577610391
# r 5
0	0	1	4461860   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33327822   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	40930732   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	56353795   	0000100000000000000000000000000000000000000001000000000000000000
# s 1577610392
# r 4
# s 1577610393
# r 0
0	0	1	39950819   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	41151533   	0000001000000000000000000000000000000000000010000000000000000000
2	0	1	44760587   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66046634   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	97130618   	0000000000000000000000000000000001100000000000000000000000000000
# s 1577610394
# r 5
0	0	1	28264596   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42541412   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577610395
# r 2
0	100	1	36263817   	0000000000000000000000000000000000000000000000000000000000000010
