# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085810 N 73.073046 W 981. m
# w 22.82 C 899.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577165097
# r 5
0	0	1	76668219   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	97597146   	0000000000000000110000000000000000000000000000001000000000000000
# s 1577165098
# r 2
0	0	1	1921177   	0000000000110000000000000000000000000000010000000000000000000000
1	0	1	25065882   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91772884   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577165099
# r 3
0	0	1	1091756   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	83436085   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	89602526   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165100
# r 3
# p 07.085829 N 73.073042 W 982. m
# w 22.72 C 899.20 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	12503363   	1110000000000000000000000000000000000110000000000000000000000000
1	0	1	21913478   	0000000000000000000000000000000000100000000000001000000000000000
2	0	1	37869160   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	48040479   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	52434877   	0000000000000000000000000000000000000000000100000000000100000000
5	0	1	75353152   	0000000000000000000000000000000000000000100000000000000000000000
6	0	1	86945828   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577165101
# r 7
0	0	1	41344596   	0000000110000000000000000000000010000000000000000000000000000000
1	0	1	51539512   	0000000000000000000000010000000000000000000000000000001000000000
2	0	1	54439274   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	82523453   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	91584783   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577165102
# r 5
0	0	1	21764658   	0000000000000000100000000000000000000000000001000000000000000000
1	0	1	47074197   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577165103
# r 2
0	0	1	14316466   	0000000011000000000000000000000000000100000000000000000000000000
1	0	1	99252702   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165104
# r 2
0	0	1	4282321   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	17463940   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	21860014   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	37997421   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165105
# r 4
0	0	1	5267859   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48618783   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	52789546   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	65729720   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165106
# r 4
0	0	1	47313845   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	94363877   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165107
# r 2
0	0	1	5247932   	0100101010000000000000000000000000000110111010001000000000000000
1	0	1	39300349   	0100101010000000000000000000000000000110111010001000000000000000
2	0	1	79910147   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165108
# r 3
0	0	1	12478769   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	48870865   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68551226   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577165109
# r 3
0	0	1	2871715   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	32700174   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	74638924   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577165110
# r 3
0	0	1	67365002   	0000000000000000000000000000000100000000000001000000000000000000
# s 1577165111
# r 1
0	0	1	38278152   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53958465   	1000000000000000000000000000000000000000000010000000000000000000
2	0	1	76673344   	1000000000000000000000000000000000000000000010000000000000000000
# s 1577165112
# r 3
0	0	1	70662583   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	71840128   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577165113
# r 2
0	0	1	576920   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	13936786   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	17885139   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	77909752   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577165114
# r 4
0	0	1	12981926   	1000000000000000000000000000000000000000000000000000010000000000
1	0	1	49401989   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	52373433   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	81952958   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165115
# r 4
0	0	1	12654422   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27388890   	0000000000000010000000000000000000000000000000000000000000010000
# s 1577165116
# r 2
0	0	1	16361440   	0000000000000110000000000000000000000000000000001000000000000000
1	0	1	37773356   	0000000000000110000000000000000000000000000000001000000000000000
2	0	1	95915581   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577165117
# r 3
0	0	1	11343292   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	26353473   	1100000000000000000000000000000000000000000000000100000000000000
# s 1577165118
# r 2
0	0	1	37744503   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64539724   	0000100000000000000000000000000000000000001000000000000000000000
2	0	1	68901824   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577165119
# r 3
0	0	1	26877389   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	44795252   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	50227070   	0000000000000000000000000000001100000000000000000000000000001100
3	0	1	92549528   	0000000000000000000000000000000000000010000000000000000001000000
# s 1577165120
# r 4
0	0	1	7277097   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	10754286   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	66749227   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	86299896   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577165121
# r 4
0	0	1	14183916   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	77909014   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78935092   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577165122
# r 3
0	0	1	1662914   	0000000000000000000010001000000000000000000000000011100000000000
1	0	1	99915532   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165123
# r 2
0	0	1	12333814   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	14611244   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	66808351   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	88031763   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577165124
# r 4
0	0	1	31821867   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65566702   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	92065260   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	95386310   	0010000000000000000000000000000000000000000000000000000000010000
# s 1577165125
# r 4
0	0	1	18098719   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	65815384   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577165126
# r 2
0	0	1	10781744   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24813523   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	58172360   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577165127
# r 3
0	0	1	11391633   	0000000000000000000000000000011000000000000000000001000000000000
1	0	1	46714670   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	56920798   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577165128
# r 3
0	0	1	51713813   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	100239795   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577165129
# r 2
0	0	1	11081694   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	27506945   	0000000000000000000000000010000000100000000000000001000000000000
2	0	1	55691212   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	91789101   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577165130
# r 4
0	0	1	32705212   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	57763666   	0000000000000000010001000000000000000000001000000000000000000000
# s 1577165131
# r 2
0	0	1	25860450   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	71401360   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	75963560   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577165132
# r 3
0	0	1	7897493   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	49121659   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577165133
# r 2
0	0	1	36567830   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	38740886   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	64460686   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577165134
# r 3
0	0	1	50801291   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	62886540   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	92483591   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577165135
# r 3
0	0	1	82056240   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	92462806   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	93492077   	0000000100000010000000000000000000000000000000000000000000000100
# s 1577165136
# r 3
0	0	1	5197052   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28635799   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	65667373   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	82796127   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577165137
# r 4
0	0	1	6907371   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	53265471   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	72656899   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	94974378   	0000000000000000000000000000000000000000000000000000000110000000
# s 1577165138
# r 4
0	0	1	3593123   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	5190559   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	22410868   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	48354100   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	51685085   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	88354983   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577165139
# r 6
0	0	1	6170295   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	10542551   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54699868   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	95045166   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577165140
# r 4
0	0	1	21333269   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	44009861   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	48183238   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	54827880   	0000000000000000000000000000001010100100000000000000000000000000
# s 1577165141
# r 4
0	0	1	93799335   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165142
# r 1
0	0	1	27375389   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	31592274   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	56608066   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577165143
# r 3
0	0	1	10408086   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	88344912   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577165144
# r 2
0	0	1	67067302   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	59584560   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	94031042   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577165145
# r 3
0	0	1	5965632   	0000001000000000000000000000000000000000000010000000000000000000
1	0	1	16016743   	0000000000000000000000000000000000000000000000000000000000001001
2	0	1	56151825   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	59950320   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	66495295   	0000000000110000000000000000000000000000000000000000000000010000
5	0	1	97513412   	0000001000000000000010000000000000000000000000000000000000000000
# s 1577165146
# r 6
0	0	1	2234381   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577165147
# r 1
0	0	1	41702611   	0000000000001000000000000000000000000000000000000000000000000001
1	0	1	47274854   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	72341638   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	95729450   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577165148
# r 4
0	0	1	58517717   	0000000001000000000000000000000000000000000000000000000100000000
1	0	1	68599560   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	86541065   	0000000000110000000000000000000000000000000000000000100000000000
# s 1577165149
# r 3
0	0	1	58935047   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	84758620   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577165150
# r 2
0	0	1	99421695   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577165151
# r 1
0	0	1	35715891   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	37357605   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65774324   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	85951280   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577165152
# r 4
0	0	1	14649945   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	59923137   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	77699284   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577165153
# r 3
0	0	1	49771634   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	56414045   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577165154
# r 2
0	0	1	10964595   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	17008094   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	42181652   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	68054192   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577165155
# r 4
0	0	1	59403172   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165156
# r 1
0	0	1	42326446   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51733305   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577165157
# r 2
0	0	1	6753519   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	58277564   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	67006935   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	68757505   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577165158
# r 4
0	0	1	8183049   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	19310516   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	43331550   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	76686393   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577165159
# r 4
0	0	1	28618441   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	50687717   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	72503890   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	84021301   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577165160
# r 4
# p 07.085829 N 73.073042 W 982. m
# w 22.72 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	17726753   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	19858742   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	31348598   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	67684248   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577165161
# r 4
0	0	1	7211440   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	14399820   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	28375658   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165162
# r 3
0	0	1	3595490   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7694856   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	13212000   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	27238061   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	52187891   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	66799948   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	99459206   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577165163
# r 7
0	0	1	58811709   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	69827184   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577165164
# r 2
0	0	1	75175403   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577165165
# r 1
0	0	1	77088814   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577165166
# r 1
0	0	1	17562279   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	22365267   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	92638835   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577165167
# r 3
0	0	1	2589270   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577165168
# r 1
# s 1577165169
# r 0
0	0	1	59405810   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	60529641   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	82474696   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577165170
# r 3
0	0	1	4938977   	0000000001000000000001000000000000000000000000000000000000000000
1	0	1	62285258   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	81843625   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577165171
# r 3
0	0	1	48225576   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	58986474   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	62169406   	0000000000000000000000000010010000000000001011100000000000000000
3	0	1	69875481   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	84939504   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165172
# r 5
0	0	1	7041518   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33735868   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	87534722   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577165173
# r 3
0	0	1	44361701   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	51642341   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80658602   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	88756242   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165174
# r 4
0	0	1	12546350   	0000000000001000000000000000000000000000000000000000000000000100
1	0	1	31572197   	0000000000000010000001000000000000000000000000000000000000100000
2	0	1	51724967   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79454951   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	83410070   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577165175
# r 5
0	0	1	16838997   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	25108436   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	49563357   	0000000001100000000000000000000010000000000000000000000000000000
3	0	1	55213088   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	74538222   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577165176
# r 5
0	0	1	55064957   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	77461438   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577165177
# r 2
0	0	1	10629249   	0000000000000000100000000000000000000000000000100000000000000000
1	0	1	23032278   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	44804085   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577165178
# r 3
0	0	1	16428782   	0000000000000000000000000000000000000000000010000010000000000000
1	0	1	49529652   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	65855574   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	68873445   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577165179
# r 4
0	0	1	9775008   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	42870531   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	56965007   	0000010000000000000000000000000000000010000000000000000000000000
# s 1577165180
# r 3
0	0	1	5446399   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15027437   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	31373275   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	36830233   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	74412223   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	83256516   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	86791439   	0000000000000000000001000000000000000000000000000001000000000000
# s 1577165181
# r 7
0	0	1	53274   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	3936845   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46682909   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577165182
# r 3
0	0	1	26371222   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	27855361   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	46591244   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	54742084   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	85311922   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	92940846   	0000000000011000000000000000000000000000000000001000000000000110
6	0	1	98540674   	0000000000000000000000000000010000000000100000000000000000000000
# s 1577165183
# r 7
0	0	1	17904844   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54250904   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	77396421   	0000001000000000000000000000000000000000100000000000000000000000
# s 1577165184
# r 3
0	0	1	31784241   	0000000000010000100000000000000000000000000000000000000000000000
# s 1577165185
# r 1
0	0	1	50475168   	0000010000000000000000000000000000000000000100000000000000000000
# s 1577165186
# r 1
0	0	1	91786092   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577165187
# r 1
0	0	1	15776841   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	55144991   	0000000000010000000000000000000000000000000010000000000000000000
2	0	1	80196729   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	90622596   	0000000000000000000010000000000000000000000000000001000000000000
4	0	1	97916750   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577165188
# r 5
0	0	1	12335187   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	16990866   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35072891   	0000000000010000000000000000000001000000000000000000000000000000
3	0	1	69670211   	0000000000000000000000000000000000000000000000000000010100000000
4	0	1	82981408   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577165189
# r 5
0	0	1	32589350   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	37325623   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	45103766   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	46489785   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87284788   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577165190
# r 5
0	0	1	36159732   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	77021413   	0000000000000000000000000000000000000000000000100000100000000000
# s 1577165191
# r 2
0	0	1	353316   	0000000000000001000000000000000001000000000000000000000000000000
1	0	1	30234619   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	33049398   	0000000000011100000000000000000001100000000000000000000000000000
3	0	1	51329090   	0000000000000000000000000000001010000000000000000000000000000000
4	0	1	78890377   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	86474625   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	95327128   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577165192
# r 7
0	0	1	27768741   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	79646385   	1000000000000000000000000000000100000000000000000000000000000000
2	0	1	86402656   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	90098436   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577165193
# r 4
0	0	1	1029034   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	6976591   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55721252   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577165194
# r 3
0	0	1	19543557   	0000000000000000000000000000000001000000000000000000000000000010
1	0	1	24059984   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67926176   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577165195
# r 3
0	0	1	1665385   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	8055535   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	35209791   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96996795   	0000000000000000100000000100000000000000000000000000000000000000
# s 1577165196
# r 4
0	0	1	12851412   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	21628653   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36549482   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50387730   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	53055777   	0000000000000000000010000000000000000000000000000000000000000100
5	0	1	59685384   	0000000000000001110000000000000001000000000000000000000000000000
6	0	1	70290808   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577165197
# r 7
0	0	1	19010817   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21347146   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	22613721   	0000000000000010000000000000000000000000010000000000000000000000
3	0	1	27549729   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	91368700   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577165198
# r 5
0	0	1	52767049   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	69963605   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577165199
# r 2
0	0	1	15844681   	0000000000000000000000000000010000000000000000000000000000000001
1	0	1	20482105   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	37286471   	0110000000000000000000000000000000000000000000000000011000000000
# s 1577165200
# r 3
0	0	1	15008581   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	20775514   	0000000000000010000000000000000000000000000010000000000000000000
# s 1577165201
# r 2
0	0	1	52153104   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	60886025   	0000000000000000000000000000000000000000000101000000000000000000
2	0	1	72199803   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	84082499   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	86266314   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577165202
# r 5
0	0	1	46207636   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577165203
# r 1
0	0	1	61389427   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70293831   	0000000000100010000000000000000000000000000000000000000000000000
2	0	1	96284824   	0000000000000000000001000000000000000000000000010000000000000000
3	0	1	99206593   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577165204
# r 4
0	0	1	9191897   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	26290268   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	30490272   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	47554090   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577165205
# r 4
0	0	1	76190855   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577165206
# r 1
0	0	1	1345369   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	22101612   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	88727920   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577165207
# r 3
