# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
5	0	1	66797460   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	79654804   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576919903
# r 7
0	0	1	43287933   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576919904
# r 1
0	100	1	8016783   	0000000000000000000000000000000000000000001000000000000000000000
1	100	1	17733812   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	56140095   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	67215789   	0000000000001000000000000000000000000000010000000000000000000000
# s 1576919905
# r 4
0	0	1	18826132   	0000000000000000000000000000010000000000000100000000010000000000
1	0	1	32837829   	0000000000000000000000111000000000000000010000000000000000000000
2	0	1	60444816   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	66562565   	0000000000000000000000000000010000000000000000000000000000001000
4	0	1	86021619   	0000000100000000000000000000000000000000000000000000000001000000
# s 1576919905
# r 5
0	0	1	2146213   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	66521511   	0000000000000000001000000000000000000000000000000000000000000000
2	100	1	71329379   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	74149016   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576919907
# r 4
0	0	1	47736394   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	90006785   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919908
# r 2
0	100	1	8233183   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	36407993   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	39199786   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	56790839   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576919908
# r 4
0	0	1	1706803   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22012016   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	33764624   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	43724619   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	45975173   	1000000010000000000000000000000000000000010000000000000000000000
5	0	1	84282327   	0000000000000000000000000000000000000000001000000000000000000000
6	0	1	94959779   	0000000000000000000000100000000000000000000100000000000000000000
# s 1576919910
# r 7
0	0	1	32691423   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52959183   	0000000100000000000000000000000000000000000010000000000000000000
2	0	1	62261402   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919910
# r 3
# s 1576919911
# r 0
1	0	1	28274135   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	36698165   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	81073935   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	93285479   	0000000000010000000000000000000000000000000000000000000000000000
5	0	1	96099130   	0000000000000000000000100000000000000000000000000000000000000001
# s 1576919912
# r 6
0	0	1	58452077   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67115874   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576919913
# r 2
0	0	1	8973527   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	10016943   	0000000100000000000000000000000000000000000000000000000000000000
2	100	1	32151840   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	40741291   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	41987945   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	49327071   	0000000000000100000000000000000000000000000000000000000000000000
6	0	1	55230197   	0000000000000000000000000000000000000000000000000000100000000000
7	0	1	57946068   	0000000000000000000000000000000100000000000000000000000000000000
8	0	1	58991866   	0000000000000000000001100000000000000000000000110000000000000000
9	0	1	62775799   	0000000000000000000000000000000000000000000000000000000001000000
10	0	1	76449420   	0001000000000000000000000000000000000000000000000000000000000000
11	0	1	90828355   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576919915
# r 12
0	0	1	9171226   	0000000000000000000000000000000000000000000000000000000000001100
1	100	1	17902722   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	19054329   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64421226   	0000000000000000000000000000000000000001000000000000000000000000
4	0	1	90821295   	0000000000000000000000011000000000000000000000000000000000000100
# s 1576919915
# r 5
0	0	1	71588207   	1000000000000000000000000000000000000000000000000000000001000000
1	0	1	78971270   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	83195281   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87059127   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576919916
# r 4
0	0	1	69379277   	0000000000000000100000000000000000000000000000000000000000000000
1	100	1	72637129   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576919917
# r 2
0	0	1	9176271   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57244954   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	67804497   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	81956682   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576919918
# r 4
0	0	1	9978461   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	21194984   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	22277384   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	69485119   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	72173421   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	84479852   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	88804954   	0000000000000000100000000000000000000000000000000000000000000000
7	100	1	99211324   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576919919
# r 7
1	0	1	17329681   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	36265354   	0000100000000000000000000000000010000000010000000000000000000000
3	0	1	38596261   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	39704932   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	41309235   	0000000000000000000000000000001000000000000000000000000000000000
6	0	1	55534626   	0000000000000000000000000000000000000000000000000000010000000000
7	0	1	84304763   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919921
# r 8
# s 1576919921
# r 0
0	0	1	7130141   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	23537054   	0000001000000000000000000000000000000000000000010000000000000000
2	0	1	26796035   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	38689511   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	44614932   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576919922
# r 5
0	0	1	1732118   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	91248631   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576919923
# r 2
0	0	1	14832901   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	53000147   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	67016834   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	80947124   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919925
# r 4
0	0	1	6249501   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31993531   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	39554311   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	57413707   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576919926
# r 4
0	0	1	8314505   	0000000000000000100000000000000000000000000010000000000000000000
1	0	1	39956611   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919927
# r 4
0	0	1	34746706   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	38182861   	0000000001000000000000000000000000000000000000000000000000010000
2	0	1	62498291   	0000000000000000000000000000000000000000000000000000100000000000
3	100	1	66617222   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576919928
# r 4
1	0	1	80687780   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	94284938   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919929
# r 3
0	0	1	1400234   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	21443373   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	31069901   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	40714322   	0000000000000000000000010000000000000000000000000000000100000000
4	0	1	46164161   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	50746196   	0000000000000000000000000000000000000000000000000000000000001000
6	0	1	74208808   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	79659162   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576919929
# r 8
0	0	1	41948005   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	60219481   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	65253877   	0010000000000000000000000000000000000000000000011000000000000000
3	0	1	78562180   	0000000001000000001000100000000000000000000000000000000000000000
4	0	1	85662044   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576919931
# r 5
2	0	1	92827053   	0000000000000100000000000000000000000000001000000000000000000000
3	0	1	99225959   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576919931
# r 4
0	0	1	21728889   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	74371429   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576919932
# r 2
0	0	1	863211   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	55116280   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	74954999   	0100000000000000000000000000000000000000000000000000000000100000
3	0	1	95264795   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576919934
# r 4
0	0	1	30241118   	0000000000000000000000000000010000000000000000001000000000000000
1	0	1	52036293   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576919934
# r 3
1	0	1	64609312   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576919935
# r 2
2	0	1	83538175   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	96342234   	0000000000001000000000000000000000000000000000100000000000000000
# s 1576919936
# r 4
0	100	1	42853299   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	96821419   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576919937
# r 2
0	0	1	6306956   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	68938311   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919938
# r 2
0	0	1	11023147   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	33974573   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	68709043   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	87623291   	0000000000100000000000000000000001000000000000000000000000000000
# s 1576919939
# r 4
0	0	1	18118829   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	29924194   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	34335142   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	56183355   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	57418990   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	91556719   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576919940
# r 6
# p 07.085761 N 73.073031 W 973. m
# w 21.54 C 899.20 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	12433124   	0000000000000000000000000000000000000001000000000000000000000000
1	100	1	15603984   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	35102506   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576919941
# r 3
1	100	1	95646060   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576919942
# r 2
0	0	1	869931   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	54310330   	0000000000000000000000000000010100000000000000000000000000000000
2	0	1	64539936   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	98499565   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576919944
# r 4
0	0	1	17357205   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	46051256   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	54749752   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	80914303   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576919945
# r 6
4	0	1	86237747   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576919945
# r 5
0	0	1	39440503   	0000000000000000000000000000000000000000000000001100000000000000
1	0	1	45068585   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	59774177   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576919946
# r 3
0	0	1	3369182   	0000000011100000000100100000000000000000000010000000000000000000
1	0	1	79386538   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576919948
# r 2
0	0	1	65813802   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	72622407   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576919948
# r 2
0	0	1	16392299   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55792350   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	76804253   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576919950
# r 3
0	0	1	10327078   	0000000000000000010000000000000000000000000000000000000000000000
1	100	1	53996316   	0000000000000000000000000000000000000000010000000100000000000000
2	0	1	74763368   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	79140576   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	93452791   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576919950
# r 5
0	0	1	98762427   	0000001000000000000000000000000000000000000000000000000000000001
# s 1576919951
# r 1
0	0	1	99976553   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	29861381   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	36017085   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	61600866   	0000000010000000001000000000000000000000000000000000000000000000
# s 1576919952
# r 4
0	0	1	12669784   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	38397087   	0000000000000000000000000000001000000000000000100000000000000000
2	0	1	72168737   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919953
# r 3
0	0	1	6357187   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	34506331   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	98909602   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576919955
# r 3
0	0	1	32302288   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	44414055   	0000000010000000000000000000000000000000000000001000000000000000
2	0	1	76533116   	0000000000000000000000000000000000100000000000000000000000000010
3	0	1	86254446   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576919955
# r 4
0	0	1	7291889   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576919956
# r 1
1	0	1	54097481   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576919958
# r 2
0	0	1	11980488   	0000000000000000000000000000000000000000000000001000000000000000
1	100	1	27149239   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	60859301   	0000000000000000110000000000000000000000000000000000000011000000
3	0	1	63199831   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	66467784   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576919958
# r 5
0	0	1	1501736   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	30502639   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	41640439   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	61815640   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	70543686   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576919960
# r 7
0	0	1	65431777   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	89984770   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576919960
# r 2
0	0	1	9019780   	0000000000000000000000010000000000000000000100000000000000000000
1	0	1	45449324   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919961
# r 2
0	0	1	41085740   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	42330118   	0000000000000000000000001000000000000000000100000000000000000000
2	0	1	85145884   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576919963
# r 3
0	0	1	40721496   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	59731499   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	70935257   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	96942126   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576919963
# r 4
# s 1576919965
# r 0
0	0	1	10934376   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	12087896   	0000000000000000000100000000000000000000001000000000000000000000
2	0	1	34427864   	0000000000000000000000000000000010000000000000000000000000000000
3	100	1	75154585   	0000000000000000100000000000000000100000000000000000000000000000
4	0	1	90482991   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576919965
# r 5
0	0	1	5117935   	0000000000000000000010000000000000000000100000000000000000000000
1	0	1	11422153   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	45428734   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576919967
# r 3
0	0	1	99604478   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	7414350   	0000000000000000000000101000000000000000000000000000000000000000
3	0	1	47990550   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	49060759   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919968
# r 5
0	0	1	34059118   	0000000100000000000000000000000000000000000000000000000000000001
# s 1576919969
# r 1
0	0	1	9186924   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	25460859   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	38591351   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576919969
# r 3
0	0	1	23560620   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	29724869   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919970
# r 2
0	0	1	17381458   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	19316227   	0000000000000000000000000000000000000000000001100000000000000000
2	0	1	33296652   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	62278090   	0000000000000000101000000000000000000000100000000000000000000000
4	0	1	70129425   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576919972
# r 5
0	0	1	10419305   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	27767560   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	39600522   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	61897358   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	65888312   	0000000000000000000000000000000001000000000000000000000000000100
5	0	1	69670655   	0000000000000000000000001000000000000001000000000000000000000000
# s 1576919973
# r 6
0	0	1	23622834   	0000000000000000011000000000000000000000000000000010000000000000
1	0	1	32055026   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	48005891   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	67474360   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576919974
# r 4
0	0	1	51342877   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	57647919   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919975
# r 3
0	0	1	925320   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39599190   	0000000000000000000000000000000100000000000000000000010000000000
2	0	1	43302776   	0000000000001000000000000000000000000010000000000000000000000000
3	0	1	49504711   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	66731856   	0000000000000000000000100000000000000000000000000000000000000000
5	100	1	76948062   	0010000000000000000000000000000000000000000000000010000000000000
# s 1576919975
# r 6
0	100	1	13428302   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	37730729   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48219312   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576919976
# r 3
0	0	1	48838309   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576919977
# r 1
0	0	1	8675341   	0100000000000000000000000000000000000000000000000000000000001010
1	0	1	47367957   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	88378983   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576919978
# r 3
0	0	1	27426956   	0000000000000010000000000000000000000001000000000100000000000000
1	0	1	31961303   	0000000000010000000000000000000000000000000000000000000000000010
2	0	1	49596953   	0000000000000000000000010000000000000000001100000000000000000000
3	0	1	96273712   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576919979
# r 4
0	0	1	3908955   	0000000000000000010000000000000000100000000000000000010000000000
1	0	1	27038435   	0000000001000000000000000000000000000000000000000000000000000000
2	100	1	39558148   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	46843209   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	50203345   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	63640041   	0000000011100000000000000000000000000000000001100000000000000000
6	0	1	82342014   	0000000000000000000000001000000000000000000000000000000100000000
7	0	1	92880207   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576919980
# r 8
0	100	1	18954496   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23043314   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	24177497   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	63550367   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	81755079   	0000000000000001000000000000000000000000000000000000100000000000
# s 1576919981
# r 5
0	0	1	17017211   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	19828811   	0000000000000000000000000000000000000000100100000000000000000000
2	0	1	50097467   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	56150474   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	65926572   	0000000000000000000000000000000000000000000000000000010000000000
5	0	1	97949593   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576919982
# r 6
0	100	1	14240106   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19389444   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	34353552   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	44455613   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919983
# r 4
0	49	1	8951176   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	21872999   	0000000000010000000000100000000001000000000000000000000000000000
2	0	1	25025063   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	27368445   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	59499347   	0000000000000000000000100000000000000000000000000000000000000000
5	0	1	60348675   	0000000000000000000000101100000000000010000000000000000000000000
6	0	1	62355623   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	76212727   	0000000000000000000000000000000000000000000010000100000000000000
8	100	1	83521944   	0000000000000000000000000000000000000010000000000000000000000000
9	0	1	85909178   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576919984
# r 10
0	0	1	51235729   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	91869513   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576919985
# r 2
0	0	1	44186982   	0000000000010000000000000000001000000000000000000000000000000000
1	0	1	56795045   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58692886   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	59658620   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	69138068   	0000000000000000000000000000010000000000000000000000000010000000
# s 1576919986
# r 5
0	0	1	2798113   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	3740377   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	4758743   	0000000000000000000000001100000000000000000000000000000010000000
3	0	1	15813692   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	26928651   	1000000000000000000000100000000011000000000000100000000000000000
5	0	1	58998863   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	79943885   	0000000100000000000000000000000000000000000000000000000000000000
7	100	1	94617733   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576919987
# r 8
0	0	1	4687129   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	37604849   	0000000000000000010000000000000000000000000000010000000000000000
3	0	1	94259902   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576919988
# r 4
0	0	1	68836   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	7173389   	0000000000001000000000000000000000000010000000000000000000000000
2	0	1	21609217   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	26819890   	0000100000000000000000000000000000000000000000000000000000001000
# s 1576919989
# r 4
0	0	1	18255623   	0000000000000000000010000000000000000000000000000000000000000000
1	100	1	29683498   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	64278752   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576919990
# r 3
0	0	1	62669606   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576919991
# r 1
0	0	1	18893621   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	25882301   	0010000000000000000100000000000000000000000000000000000000000000
# s 1576919992
# r 2
# s 1576919993
# r 0
# s 1576919994
# r 3
# s 1576919995
# r 2
# s 1576919996
# r 2
2	0	1	31166496   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	98675359   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576919998
# r 5
# s 1576919999
# r 0
0	0	1	11336142   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	43451535   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	44584897   	0000000000000010000000000000000000000000000000000000000000000000
3	100	1	62102568   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	69530433   	0000000000000000000000000000000000000000000000000100000000000000
6	0	1	85672611   	0000000000000000000000000000000000000000100000000000000010000000
7	0	1	96084263   	0000000000100000000000000000000000000000000000000000000000000000
8	0	1	98618861   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576920000
# r 9
# p 07.085761 N 73.073031 W 973. m
# w 21.54 C 899.20 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	70560091   	1001000000000000000000000000000000000000000000000000000000000001
# s 1576920001
# r 1
0	0	1	19904410   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	40263792   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	94999105   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576920001
# r 3
0	0	1	28865098   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	29769895   	1000000000000000000000000000000000000000000100000000000000000000
2	0	1	38610969   	0000000000000000000000000000001100000000001000000000000000000000
# s 1576920003
# r 5
# s 1576920004
# r 3
0	0	1	99240633   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	35171131   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576920004
# r 2
0	0	1	935715   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	17932383   	0000000000000000000000000000000000000000100000000000000000000000
2	103	1	48056705   	0001110000000000000000000000000000000000000000000000000001000000
3	0	1	89939065   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	92701664   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576920006
# r 5
0	0	1	391841   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	34115921   	0000000000000000000000000000000100100000000000000000000000000000
2	0	1	81792597   	0000000000000000001000000000000000000000000000000000000000010000
3	100	1	85720032   	0000100000000000000000000000000000000000000001000000000000000000
# s 1576920006
# r 4
0	0	1	2045340   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	52803220   	0000000001000000000000000000000000000000000000000010000000000000
2	0	1	79408327   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	82949863   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	84073188   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89258304   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576920008
# r 6
0	0	1	19511569   	0000000000001000000000000000000000000000000000000000000000000000
