# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085805 N 73.073027 W 981. m
# w 21.64 C 899.40 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	43580088   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	51138893   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	64138481   	0000000000000000000000000000000001000000000000010000000000000000
# s 1577531525
# r 5
0	0	1	6687185   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	16834637   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	20926308   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	56820322   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531526
# r 4
0	0	1	29286901   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	38941154   	0000000000000000000001000000000000100000000000000000000000000000
2	0	1	60457824   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	62864997   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577531527
# r 4
0	0	1	19538863   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31532061   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	48306808   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	65536646   	0000000000000000100000000000000010000000000000000000000000000000
4	0	1	99160974   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577531528
# r 5
# s 1577531529
# r 0
0	0	1	54411441   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	91097563   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577531530
# r 2
0	0	1	44552765   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	54788440   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	65944756   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577531531
# r 3
0	0	1	91909960   	0000000000000000100000000000000010000000000000000000000000000000
# s 1577531532
# r 1
0	0	1	7852556   	0000000000000000100000000000000010000000000000000000000000000000
1	0	1	14829505   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577531533
# r 2
0	0	1	18106937   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	19985314   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	22578858   	0001100000000000000000000000000000000000100000000000000000000000
3	0	1	97076892   	0000000000000000000000000010011000000000000000001100000000000000
# s 1577531534
# r 4
0	0	1	2273243   	0000000000000000000000000000000000000000001001000000000000000000
1	0	1	46773333   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55805602   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577531535
# r 3
0	0	1	1685397   	0000000000100000000001000000000000000000000000000000000000000000
1	0	1	33931775   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	42764272   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	91060482   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531536
# r 4
0	0	1	5689246   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	54271067   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70040935   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	83902148   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531537
# r 4
0	0	1	48589344   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	77708017   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531538
# r 2
0	0	1	317706   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	40264786   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	57267836   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	66688543   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577531539
# r 4
0	0	1	23560608   	0000000000000000000000000000001100000000000000000000000000001000
1	0	1	30358469   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	42237918   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	51154039   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	87932056   	0000000000000000000001000000000000000000000000001000000010000000
# s 1577531540
# r 5
0	0	1	18578549   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	24942136   	0000000000000000000000001000000100000000100000000000000000000000
2	0	1	56497208   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531541
# r 3
0	0	1	25012097   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531542
# r 1
0	0	1	13154968   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40278574   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	41384059   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	61565239   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	73838354   	0000000000001000000000000000000000000000000000000000000000000000
5	100	1	92499379   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577531543
# r 6
0	0	1	42581766   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531544
# r 1
0	0	1	15966671   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	61259257   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	68692607   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577531545
# r 3
0	0	1	22613901   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	72419234   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577531546
# r 2
0	0	1	18914103   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	31963167   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	39461904   	0000000000000000000001000000000000000000000000000000000000000010
3	0	1	59244532   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	71669951   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577531547
# r 5
0	0	1	48893076   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	54311007   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	78253721   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577531548
# r 3
0	0	1	10984110   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	28536128   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	39046297   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	67711969   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	73578201   	0000010000000000000000000000000000000000000000000000000001000000
# s 1577531549
# r 5
0	0	1	6194226   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577531550
# r 1
0	0	1	15263391   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	40935183   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48390949   	0000000000000011000000000000000000000000100100000000000000000000
3	0	1	50937359   	0000000000000000000000000000001000000000000001000000000000000000
4	0	1	64503872   	0000000000000001000000000000000000000000000010000000000000000000
5	0	1	78313403   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577531551
# r 6
0	0	1	26371781   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	46959266   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	51346598   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	63546558   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	75052679   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	97120138   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531552
# r 6
0	0	1	921580   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19544524   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61738113   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	83093229   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	95355620   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577531553
# r 5
0	0	1	23419443   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	45275579   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	73860464   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531554
# r 3
0	0	1	58084305   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	98484506   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531555
# r 2
0	0	1	27697521   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	65701515   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577531556
# r 2
0	0	1	54229738   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	62984416   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577531557
# r 2
0	0	1	26175495   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	45000804   	0100011100000011110001000000000011000000000000100011000000100000
2	0	1	46751873   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577531558
# r 3
0	0	1	25390903   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531559
# r 1
0	0	1	14252393   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	32956936   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	84451017   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531560
# r 3
0	0	1	39432009   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	62587720   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	81780469   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	94337605   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531561
# r 4
0	0	1	2359486   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	14887839   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	20174999   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	26417374   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	60573184   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	75057027   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577531562
# r 6
0	0	1	5395399   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	18620093   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	33628305   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	38979527   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577531563
# r 4
0	0	1	4109117   	0000000000000000000000000000000000000000000011000000000000000000
1	0	1	35726469   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51621648   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577531564
# r 3
0	0	1	13735395   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	64140492   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	96699432   	0000000000001000000000100000000000000000000000000000000000000000
# s 1577531565
# r 3
0	0	1	39260650   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577531566
# r 1
0	0	1	9790817   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	56685591   	0000000000100000000000000000000000000000000000000000000000000010
2	0	1	64490338   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	73204630   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	97273587   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577531567
# r 5
0	0	1	16986087   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	41916363   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	45385223   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	63062071   	0000100001000000000000000000000000000000000000000000000000000000
4	0	1	68796716   	0000000000110000000000000000000000000000000000000000000000000000
5	0	1	71931099   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577531568
# r 6
0	0	1	15953922   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577531569
# r 1
0	0	1	25521576   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577531570
# r 1
0	0	1	54162340   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	62656764   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577531571
# r 2
0	0	1	40181395   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	93674115   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577531572
# r 2
0	0	1	39339541   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	70632140   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	98297164   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531573
# r 3
0	0	1	69935032   	0000000010000000000000000000000000000000000000000001000000000000
1	0	1	82106331   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	92423809   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577531574
# r 3
0	0	1	39947661   	0000000000000000000001000000000000000000000000000000100000000000
# s 1577531575
# r 1
0	0	1	19407852   	0000001000000000000000000000000000000000000000000000010000000000
1	0	1	27101527   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	63394169   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	85185149   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	98748768   	0000000000000000000000001000000000000000000000000010000000000000
# s 1577531576
# r 5
0	0	1	9635210   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	15289507   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17542622   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	22262856   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	27168606   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	32513228   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	35069060   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	52166292   	0000000000000000000010000000000000000110000000000000000000000000
# s 1577531577
# r 8
0	0	1	11539602   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	31339955   	0000000110000000000000000000000000000000110000000000000000000000
2	0	1	86665207   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577531578
# r 3
0	0	1	30295468   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	35874390   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	46869474   	0000000000000000000000000010000010000000000000000000000000000000
3	0	1	76951022   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577531579
# r 4
0	0	1	10210037   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	40064957   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81329132   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531580
# r 3
# p 07.085805 N 73.073027 W 981. m
# w 21.54 C 899.20 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	13666703   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37352575   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	46479583   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	49692827   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	96551463   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577531581
# r 5
0	0	1	8310022   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531582
# r 1
0	0	1	15848555   	0000000000000000000000000000000000000000000000000000000011000000
1	0	1	48929177   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	59486161   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	67689112   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	78339183   	0000000000011100000000000000000000000000000000001000000000000000
5	0	1	84282612   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	99429302   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577531583
# r 7
0	0	1	5052787   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	16975132   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37162729   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	39681641   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577531584
# r 4
0	0	1	24073246   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	50090708   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	96341936   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577531585
# r 3
0	0	1	12543139   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	32114436   	0000000011110000000000000000000000000000000011100000000000000000
2	0	1	37056929   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	62646125   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531586
# r 4
0	0	1	20714666   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49680908   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	72137161   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	81189974   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577531587
# r 4
0	0	1	5655369   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	63882573   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	96440833   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577531588
# r 3
0	0	1	12344824   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33480031   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	68034556   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	76003199   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577531589
# r 4
0	0	1	43371242   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	52235345   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	76006033   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77786182   	0001000000000000000000000000000000000000000000010000000000000000
4	0	1	94867114   	0000000000000000000000000100000000000000000000110000000000000000
# s 1577531590
# r 5
0	0	1	47919807   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577531591
# r 1
0	0	1	27268486   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	70143429   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	91336220   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577531592
# r 3
0	0	1	6739682   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77779918   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	80096644   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	88808755   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	91648128   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	97984445   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577531593
# r 6
0	0	1	24168789   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	36279837   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	44781884   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	69735910   	0000000001000000000000010000000000000000000000000000000000000000
4	0	1	95011190   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577531594
# r 5
0	0	1	4369647   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	17585064   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	27784272   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	91195385   	0000000010000000000000000000000000000000000000000000000000001000
# s 1577531595
# r 4
0	0	1	43212232   	0000000010000000000000000000000000000000000000000000000000001000
1	0	1	61095013   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	82357666   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531596
# r 3
# s 1577531597
# r 0
0	0	1	13819336   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	24839625   	0000000000011100000000000000000000000000000000001100000000000000
# s 1577531598
# r 2
0	0	1	18233372   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577531599
# r 1
0	0	1	35937365   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	51686860   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	63396781   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	70374729   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	99089409   	0000000000000000000000000000000010000010000000000000000000000000
# s 1577531600
# r 5
0	0	1	34416174   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	40065875   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531601
# r 2
0	0	1	16555862   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	60603762   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	86961525   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531602
# r 3
0	0	1	9343427   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	20325753   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	63802810   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	95023582   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577531603
# r 4
0	0	1	25196341   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	59725593   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89043354   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531604
# r 3
0	0	1	61864749   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	91091648   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531605
# r 2
0	0	1	29523763   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	50136602   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	71960396   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531606
# r 3
0	0	1	65654357   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	86777061   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531607
# r 2
0	0	1	31513587   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	68681300   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531608
# r 2
0	0	1	10603839   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	30681711   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45638764   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	65131737   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	81006271   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577531609
# r 5
0	0	1	17996184   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	55689629   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577531610
# r 2
0	0	1	47236203   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	81080204   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577531611
# r 2
0	0	1	19047683   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	54754170   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	56274448   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	97986766   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531612
# r 4
0	0	1	51786235   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	74363071   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	92516727   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531613
# r 3
0	0	1	20201189   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	30700647   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531614
# r 2
0	0	1	98248435   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577531615
# r 1
0	0	1	38494673   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46632707   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	90217411   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577531616
# r 3
0	0	1	67577109   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577531617
# r 1
0	0	1	16224874   	0000000000000001000000000000000000000000010000000000000000000000
1	0	1	48824304   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	52198221   	0000000000000000110000000000000000000010000000000000000000000000
3	0	1	69526714   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	94250629   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577531618
# r 5
0	0	1	21638431   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28578701   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	34234867   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	96699881   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577531619
# r 4
0	0	1	62314806   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	70616246   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	94639911   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577531620
# r 3
0	0	1	8415923   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15632820   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	17885239   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	28727270   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	39274207   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	59644168   	0000000000000000000000000000000000000000000000000000000000100000
6	0	1	90879387   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577531621
# r 7
0	0	1	1043412   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	39920478   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577531622
# r 2
0	0	1	34802182   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	64566413   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577531623
# r 2
0	0	1	29857591   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51110070   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	80884683   	0000000000000000111000000000000000000000000000000000001110000000
# s 1577531624
# r 3
0	0	1	17894728   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70950323   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78186420   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531625
# r 3
0	0	1	33188124   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	51333885   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	88590058   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577531626
# r 3
0	0	1	59306   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11152202   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	17954498   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	68437131   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	98648653   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577531627
# r 5
0	0	1	19150605   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	46108568   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	65808896   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	81997331   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577531628
# r 4
0	0	1	23584025   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	38522846   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	99623219   	0000000000000000000000000010000100000000000000000100000000000000
# s 1577531629
# r 3
0	0	1	22790096   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	38456861   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	52446186   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	82472951   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	87282264   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577531630
# r 5
# s 1577531631
# r 0
0	0	1	2325651   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	15968942   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	30354846   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531632
# r 3
0	0	1	33740820   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52138079   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	69812425   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	86014452   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577531633
# r 4
0	0	1	60348494   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84171974   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	97963488   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531634
# r 3
0	0	1	13958957   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	23166558   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577531635
# r 2
