# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085834 N 73.073036 W 995. m
# w 28.36 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
# s 1577290215
# r 5
0	0	1	79204569   	0000000000000000000000000000000000000000000000000110000000000010
# s 1577290216
# r 1
0	0	1	19602801   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	34022320   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	37837801   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	39694348   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577290217
# r 4
0	0	1	32972401   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	34221739   	0000000000000000000001000000000000000010000000000000000000000000
2	0	1	41132391   	0000000000000010000000000000000000000000000000000000000000000011
3	100	1	43003312   	0000000000000000000000011000000000000000000000000000010000000000
# s 1577290218
# r 4
# s 1577290219
# r 0
0	0	1	66447424   	0000000000000000000000000000000000000000000000000000010001000000
# s 1577290220
# r 1
0	0	1	2691411   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	15045564   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	34960698   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	41702604   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	42749661   	0000000000000000000001100000000000000000000000000000000001000000
5	0	1	59805219   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	81003820   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290221
# r 7
0	0	1	16287234   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	35070100   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	64491885   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	93662560   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577290222
# r 4
0	0	1	13444927   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	45623808   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	46770639   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	61363146   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	72131686   	0000001010000000000000000000000000000000000000000000000000000000
5	0	1	80173809   	0000000000000000000000000000000000000000000000000000000000010000
6	0	1	97021881   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577290223
# r 7
0	0	1	41254680   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	59964804   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	63968956   	0000000000000000010000000000000000000000100000000000000000000000
3	0	1	77547848   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577290224
# r 4
0	0	1	47830127   	1000000000000000000000000000000000000001000000000000000000000000
1	0	1	72433828   	0000000000000000000000000000001000000000000010000000000000000000
# s 1577290225
# r 2
0	100	1	80192264   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290226
# r 1
0	0	1	30302795   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	47913241   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577290227
# r 2
0	0	1	15438066   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	37230224   	1000000000000000000000000000000000000000000000000000000000000010
2	0	1	54498533   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	78809123   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577290228
# r 4
0	0	1	23084087   	0100001000000000000000000000000000000000000000000000000000000000
1	0	1	28648483   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	51249618   	0000000000000000000100000000000000000000000000000000000000000100
# s 1577290229
# r 3
0	0	1	925603   	0000000000011100000000000000000000000000011000000000000000000000
1	100	1	43278013   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577290230
# r 2
0	0	1	13112112   	0001000000000000000000010100000000000000000000000000000000000000
1	0	1	21825424   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	35361857   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	62367895   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290231
# r 4
0	0	1	77573190   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	98572741   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577290232
# r 2
0	0	1	42403086   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	54342995   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	76351004   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	86306873   	0000000000000000000100000000001000000010000000000000000000000000
# s 1577290233
# r 4
0	0	1	33536023   	0000000000000000000010000000000000000000110000000000000000000000
1	0	1	34633420   	0000010000000001000000000000000000000000000000000000000010000000
2	0	1	83179133   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290234
# r 3
0	0	1	30811652   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	89748212   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290235
# r 2
0	0	1	9320494   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	69177858   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	88221432   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98812341   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290236
# r 4
0	0	1	5155547   	0000000010000000000000000000000000000000000010000000000000000000
1	0	1	11427973   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	88627537   	0000000000000000000000001000000000000000000000000110010000000000
# s 1577290237
# r 3
0	0	1	68706108   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577290238
# r 1
0	0	1	97529517   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	608385   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	5536868   	0000000000000000001000000000000000000000000000000000000000010000
3	0	1	23274935   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	51494720   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	78916397   	0000000000000000000000000000000000000000000000000010000000000000
6	0	1	81162487   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577290239
# r 7
0	0	1	5828219   	0000000000000100000010000000000000000000000000000000000000000000
1	0	1	9216555   	0000000100000000000000000000000000000000000000000000010000000000
2	0	1	14686826   	0000000000000000000000000000000000000000000001000000000000000000
3	100	1	28153612   	0000000000010000000000000000000000000000000000000000000000000000
4	0	1	34073967   	0000000000000000000000100000000000000000100000000000000000000000
5	0	1	57702197   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	58661113   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577290240
# r 7
0	0	1	7596022   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	16622276   	0000000100000000000000000000000000000000000100000000000000000000
2	0	1	24502007   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	28559165   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577290241
# r 4
0	0	1	4017298   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	12393261   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	63902829   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	97641635   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577290242
# r 4
0	0	1	2956147   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	25566130   	0000000000000100000000000000000000100000000000000000000000000000
2	0	1	40454495   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	48787441   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	86325865   	0000000000110000000000000000000000000000000000000000010000000000
# s 1577290243
# r 5
0	0	1	14784128   	0000110000000000000000000000000000000000000000000000000000010000
1	0	1	71013554   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	83143358   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93166842   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	96301432   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577290244
# r 5
0	0	1	12655015   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	15313824   	0010000000000000000000000000000000000000000000000010000000000000
2	0	1	40196445   	0000000100000000000000000000000000000000000001000000000000000000
3	0	1	83837405   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577290245
# r 4
0	0	1	59802994   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290246
# r 1
0	0	1	13139352   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	22437269   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	40138856   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577290247
# r 3
0	0	1	91532232   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	96141396   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577290248
# r 2
# s 1577290249
# r 0
1	0	1	36872533   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	73708039   	0000000000000011000000000000000000000000000000000100000000000000
# s 1577290250
# r 3
# s 1577290251
# r 0
0	0	1	50660210   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290252
# r 1
0	0	1	25081401   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290253
# r 1
0	0	1	1307513   	0010000000010000000000000000000000000000000000000000000000000000
1	0	1	99079406   	0000000010000000000000000000000000000000000000000000000001000000
# s 1577290254
# r 1
1	100	1	60108839   	0000000000000000100000000000000001000000000000000000000000000000
# s 1577290255
# r 2
0	100	1	16943944   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577290256
# r 1
0	0	1	18097784   	0000010000000000000000000000000000000000000000000000001000000000
1	0	1	54241813   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57703381   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75161427   	0000000000000010000000000000000000000000000000000000000000000100
4	0	1	79951386   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577290257
# r 5
0	0	1	26925668   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	35090441   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	88638348   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	89885629   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577290258
# r 4
0	0	1	14594925   	0000000000000001000001000000000000000000000000000000000000000000
1	0	1	44891006   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	97246489   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577290259
# r 3
0	0	1	15383904   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	70266174   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577290260
# r 2
# p 07.085834 N 73.073036 W 995. m
# w 28.86 C 900.50 hPa
# e 829.44 mA 10.86 V 9.01 W
0	0	1	39095604   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	59543125   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	71892989   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577290261
# r 3
0	0	1	59947700   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	83024424   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577290262
# r 2
0	0	1	53460125   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577290263
# r 1
0	0	1	12241496   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	34763078   	0000000000000110000001000000000000000000000100000000000000000000
2	0	1	63465458   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	71756056   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	91992584   	0000010000100000000000000000000000000000000000000000000000000000
# s 1577290264
# r 5
0	0	1	50290884   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59502768   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577290265
# r 2
0	0	1	34553766   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	56806237   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	75713442   	0000000000000100000000000000000000000000000000000000100000000000
3	0	1	91071871   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577290266
# r 4
0	0	1	53931154   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577290267
# r 1
0	0	1	9249108   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	21498367   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	30202878   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	56972143   	0000000000000000000100110000000000000000000000000000000000011000
4	0	1	90133554   	0000000000100000000000000000000000000000000000010000000000000000
5	0	1	94793029   	0001000000000000000000000000000000000000000000000000000000000000
6	0	1	98319105   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577290268
# r 7
0	0	1	53218776   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	60650276   	0000100000000000000000000000000000100000000000000000000000000000
2	0	1	68796355   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	86932576   	0000000000000000000000001000000000000000000000000000000001000000
4	0	1	94803041   	0000000010000000000000000000000000000010000000000000000000000010
5	0	1	132082625   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577290269
# r 6
# s 1577290270
# r 0
0	0	1	49922477   	0000000000000000000000100000000000000000000000000000000000000100
1	100	1	59351224   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77274561   	0000000000000000000100000100000000000000000000000000000000000000
3	0	1	98031347   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577290271
# r 4
0	100	1	66048270   	0000000000000000000000000000000000000000000000010000000000000000
1	100	1	98640379   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577290272
# r 2
0	0	1	80726688   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577290273
# r 1
0	0	1	26110523   	0000000000010000000000000000000000000000000000000000010000000000
1	0	1	38649321   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47195963   	0000000000000000000000000000000011000000000000000000000000000000
3	0	1	55587729   	0000000001100000000000000000000001000000000000000000000000000000
# s 1577290274
# r 4
0	0	1	16586265   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	36390563   	0000010000000000000000000000000000000000000000000000001000000000
2	0	1	41774473   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	51556910   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	53604691   	0000010000000000000000000000000000000000000000000000000000000000
5	0	1	80735823   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577290275
# r 6
0	0	1	11745232   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	49585796   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77661426   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78887951   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	93026565   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577290276
# r 5
0	0	1	2563376   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	93316462   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577290277
# r 2
0	0	1	10849492   	0000000001000000000000000000000000000000000010000000000000000000
1	0	1	56801162   	0000000000000001110000000000000000000000000000001000000000000000
# s 1577290278
# r 2
0	0	1	8595232   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290279
# r 1
0	100	1	93316478   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577290280
# r 1
0	0	1	90506870   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577290281
# r 1
0	0	1	51204228   	1001000000000000000000000000000000000000000000000000000000000000
# s 1577290282
# r 1
0	0	1	13388027   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	23838301   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	31405193   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	68011750   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577290283
# r 4
0	100	1	33790260   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	99026647   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577290284
# r 1
1	0	1	21514169   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	43429929   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	64437354   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577290285
# r 4
0	0	1	4624448   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	44255498   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577290286
# r 2
0	100	1	16523183   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577290287
# r 1
0	0	1	11123040   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	12801607   	0000000000000000000000000000000000000000000000011000000000000000
2	0	1	88437979   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91728550   	0000000100000000000000000000000010000000000000000000000000000000
# s 1577290288
# r 4
0	0	1	15530781   	0000000000000000000000000000001000000001000000000000000000000000
1	0	1	88233675   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96134339   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577290289
# r 3
0	0	1	2688454   	0000000000000000000000000000000000000000000000000000000001000000
1	100	1	46646852   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	55087256   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88693091   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577290290
# r 4
0	0	1	50363938   	0000000000000110000000000000000000000000000000010000000000000100
1	0	1	55870458   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290291
# r 2
0	0	1	76285185   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290292
# r 1
0	0	1	35395659   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	79401992   	0000100000000000000000000000000000000000000000000000000000000000
2	100	1	98821346   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290293
# r 3
0	0	1	72307925   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290294
# r 1
0	0	1	15061243   	0000000000000001000000000000000100000000000000000000000000000000
1	0	1	82423257   	0000000000000000000100000000000000000000000000100000000000000000
2	0	1	83627289   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	88603419   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	89713111   	0000000000000000000000001000000000000000000000000000000110000000
5	0	1	90590417   	0000000000000000000000001000000000000000000000000000000110000000
# s 1577290295
# r 6
0	0	1	3688820   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32440903   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	43618620   	0000000000000000100000000000000000000000010000000000000000000000
3	0	1	57793357   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577290296
# r 4
0	0	1	7716672   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34703078   	0011101001110111111111111100111000010010111010001000000000000000
# s 1577290297
# r 3
1	0	1	11893133   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56996646   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	78343656   	0001000000000000000000000000000000000000000001000000000000000000
4	0	1	88702903   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577290298
# r 5
0	0	1	6671140   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	9147184   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	49850135   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	59357495   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577290299
# r 4
0	0	1	11810760   	0000000001000000000000000000000000000000000000000000010000000000
1	0	1	16684690   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	31250638   	0000000000000000001000000000000000000000010000000000000000000000
3	100	1	57359780   	1100000000000000000000000000000000000000000000000000001000000000
# s 1577290300
# r 4
0	0	1	13916   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577290301
# r 1
0	0	1	24063243   	0000000000010000000000000000000000000000000100000000000000000000
1	0	1	45396772   	0000000000000100010000000000000000000000000000000000000000000000
2	100	1	54972067   	0000000000000000010000000000000000000000000000000000110000000000
3	0	1	57463410   	0000000000000000000001000000000000000000000000000000010000000000
4	0	1	70951066   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290302
# r 5
0	0	1	8825990   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	37411916   	0000000000100100000000000000000000000000000000000000000000000000
2	0	1	83632323   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	94930449   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577290303
# r 4
0	100	1	41639940   	0000000000000100000000000000000000000000000000000000000000000100
1	0	1	53010228   	0000100000000000000000000000000000000011000000000000000000000000
2	0	1	86555204   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577290304
# r 3
0	0	1	6522748   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	77277261   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	86817895   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577290305
# r 3
0	0	1	29099111   	0000001000000000000000000000000000000000000100000000000000000000
1	0	1	92438319   	0000000000000000000000000100000010000000000010000000000000000000
2	0	1	97172520   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577290306
# r 3
0	100	1	42542288   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577290307
# r 1
0	0	1	21295209   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	57600162   	0100000000000000000000000000000000000000000000000000000000010000
2	0	1	85982679   	0000000001010000000000000000000000000000000000000000000000000001
3	0	1	87037921   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577290308
# r 4
1	0	1	11082288   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	23411476   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577290309
# r 4
0	0	1	36964178   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	40598642   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	87309970   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577290310
# r 3
0	0	1	22462410   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	28480189   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290311
# r 2
0	0	1	10643808   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	11836294   	0000000000000100000000010000000000000000000000000000000000000000
2	100	1	15387338   	0000000000000000010000000000000000000000000000000000000001000000
3	0	1	34232963   	1111000000000000000000000000000000000000000000000000000000010000
4	0	1	55283122   	0000000000001000000000000000000100000000000000000000000000000000
# s 1577290312
# r 5
0	0	1	14622923   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69651353   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76649956   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84752008   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577290313
# r 4
0	0	1	31077277   	0000000000000001000000000000000000000000000000000010000000000000
1	0	1	62403993   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	71960387   	0100001000000000000000000000000000000000000000000000000000000000
3	0	1	74129524   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577290314
# r 4
0	0	1	5778002   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	16111363   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577290315
# r 2
0	0	1	2255584   	0000000000000000000000100000000000000000000000000000100000000000
1	0	1	92675641   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577290316
# r 2
0	0	1	15604648   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21783570   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	89212697   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	94871213   	0000000000100000000000100000000000000000000000000000000000000000
# s 1577290317
# r 4
0	0	1	5643004   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	6865605   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	30007497   	1000000000000000000000000000000000000000000000000100000000000000
3	0	1	31176367   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	53698154   	0000000000000000000001000000000000000000000000100000000000000000
5	100	1	91260659   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577290318
# r 6
0	0	1	19474377   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	38204318   	0000000000000000000000000000001000100000000000000000000000000000
2	0	1	53023709   	0000000000000000000000000000000001000000000000000000000000000000
3	100	1	58127103   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	59260381   	0000000000000000000000000000000000000000000001000000000000000000
5	100	1	74814690   	0000000000100011000000000000000000000000000000000000000000000110
6	0	1	92600016   	0000000000000000000001000000000010000000000000000000000000000000
# s 1577290319
# r 7
0	0	1	26755462   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35496519   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43329592   	1100111001000000000000000000000000000000000000000000001111001000
3	0	1	56834879   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	83611810   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577290320
# r 5
# p 07.085834 N 73.073036 W 995. m
# w 28.86 C 900.50 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	39700422   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577290321
# r 1
0	0	1	31336332   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	85020480   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	89959161   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91169256   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577290322
# r 4
# s 1577290323
# r 0
0	0	1	57697832   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	77678668   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	84259206   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	86341745   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577290324
# r 4
0	0	1	37849886   	0000000000100000010000000000000000000000000000000000000000000000
1	0	1	80469392   	0000000000000000000000000000000000000000000000000000000000100000
2	100	1	88879616   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577290325
# r 3
0	0	1	47038189   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	52100544   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577290326
# r 2
0	0	1	27112003   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	30403310   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	93957636   	0000000000001000000000000000000000000000000000000000000000010000
# s 1577290327
# r 3
0	0	1	37065552   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577290328
# r 1
# s 1577290329
# r 0
0	0	1	23498032   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	55401876   	0000000000000000000100000000001000000000000000000000000000000000
2	0	1	82519675   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	86157842   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577290330
# r 4
0	0	1	28450562   	0000010000000000000000000000000000000000000000000000010000000000
1	0	1	31691733   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	67978072   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577290331
# r 3
0	0	1	57998477   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	68434135   	0000000000000000000000000000000000000000000000001000000000000000
2	100	1	96494640   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290332
# r 3
0	0	1	25724525   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	30390752   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72355799   	0001000000000100000000000000000000100000000000000000000000000000
3	0	1	73870660   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	80635459   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	86439189   	0000000000000000000000000000000000000000000000000000000000000001
