# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085795 N 73.073044 W 981. m
# w 22.72 C 899.80 hPa
# e 931.84 mA 11.21 V 10.44 W
3	0	1	95920985   	0000010000000000000000100000000000000000000000010000000000000000
# s 1576819093
# r 4
0	0	1	86645493   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576819094
# r 1
0	0	1	9803032   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	39647887   	0000000000000000000001000000000000000000000000000000000000100000
2	0	1	58134726   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	81005150   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819095
# r 4
0	0	1	23869498   	0000000000000000000010000000000000000000000000000000000000001000
1	0	1	30834658   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	92128786   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576819096
# r 3
0	0	1	51785075   	0000000000000000000000011000000000000010000000000000000000000000
1	0	1	66746830   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	75168884   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85739380   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576819097
# r 4
0	0	1	16493864   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	28452282   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	49782936   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576819098
# r 3
0	0	1	7173469   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	48424130   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	53373563   	0001000000000000000000000000000000000000000000100000000000000000
3	0	1	84138951   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576819099
# r 4
# s 1576819100
# r 0
0	0	1	3006641   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30540004   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	34571696   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	37136981   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	57658886   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576819101
# r 5
0	0	1	1538206   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	25171336   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	32965015   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	56122011   	0000000000110000000000000000000000000010000000000000000000000000
4	0	1	85488146   	0000000000000000000000011000000000000110000000000000000000000000
5	0	1	99107215   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576819102
# r 6
0	0	1	11725361   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	34736534   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	76572826   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	77697388   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819103
# r 4
0	0	1	15443254   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	16824410   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	70057570   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	84597644   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576819104
# r 4
0	0	1	16869731   	0000000000000000000000000000000000000000000000000000000001001000
1	0	1	41141468   	0000000000100000000000000000000000000000000000000000000000001000
2	0	1	47486198   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	70494826   	0000000000000000000000001000000000000000000000000000000000001000
4	0	1	76194878   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	89364557   	0000000010000000000000000000000000000000000000000000000000000000
6	0	1	98133596   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576819105
# r 7
0	0	1	11084226   	0000000000000000000001100000000000000000000000000000001000000000
1	0	1	79545852   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576819106
# r 2
0	0	1	9465033   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	17569558   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31621646   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	39684542   	0000000000000000000000000100000000000000000000010000000000000000
4	0	1	42117294   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576819107
# r 5
0	0	1	81616012   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	90839178   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576819108
# r 2
0	0	1	9138447   	0100000000000000000000000000000000000000010000000000000000000000
1	0	1	36002062   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51059578   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	74295726   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	84194473   	0000000000000000000001000000000001000000000000000000000000000000
# s 1576819109
# r 5
0	0	1	32700457   	0100000000000000000000000000000000000000000000000000000010000000
1	0	1	90072235   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576819110
# r 2
0	0	1	49792213   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576819111
# r 1
0	0	1	37166948   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	64240263   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576819112
# r 2
# s 1576819113
# r 0
0	0	1	27979425   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	41404564   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	92261928   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	94411391   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	97289045   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576819114
# r 5
0	0	1	3534823   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	96985689   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99197207   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576819115
# r 3
0	0	1	40295616   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576819116
# r 1
0	0	1	1253107   	0000000000000000010000000000000000000000000000000100000000000000
1	0	1	34216097   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	53324316   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576819117
# r 3
0	0	1	15503879   	0000000000000000000000000000011000000000000000000000000000000000
1	0	1	27852447   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	40174847   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	42212418   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	45381601   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576819118
# r 5
0	0	1	19397197   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	36143437   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	40804285   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	73811641   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	85883597   	0000000000000010000000000000000000000000000000000000100000000000
5	0	1	91272189   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576819119
# r 6
0	0	1	20476879   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51499943   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	54774612   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	59445073   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	89783028   	0100000000000000000000000000000011000000000000000000000000000000
# s 1576819120
# r 5
0	0	1	19012716   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	49810717   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	80612099   	0000000000000000000000000010000000000000000000000000000000000000
# s 1576819121
# r 3
0	0	1	23007573   	0000000000000000000000000000000100000000000000000000000000000100
1	0	1	33314665   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	63018790   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	87171163   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576819122
# r 4
0	0	1	1405829   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	5041976   	0000000000000000100000000000000000000000000000000100000000000000
2	0	1	53627327   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	71320523   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	84424335   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576819123
# r 5
0	0	1	8129472   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	36170937   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	43456418   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	53034521   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99615276   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576819124
# r 5
0	0	1	29047818   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819125
# r 1
0	0	1	364805   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	9893386   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	44401493   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	72648610   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	82778351   	1000000000000000000000000000000000000000000000000000000000000000
5	0	1	98219103   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576819126
# r 6
0	0	1	1392584   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	11224266   	0000000000010000000000000100000000000000000000000000000000000000
2	0	1	18657025   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	54608631   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70822702   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	91880034   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576819127
# r 6
0	0	1	26513975   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	30275645   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	66026711   	0000000000000000000000000010000000000000000000000001000000000000
3	0	1	74789647   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576819128
# r 4
0	0	1	70078436   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	73416174   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	95223807   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576819129
# r 3
0	0	1	8822202   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21207190   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	68624665   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	97852559   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576819130
# r 4
0	0	1	57175546   	0000000000000000000000000100000000100000000000000000000000000000
# s 1576819131
# r 1
0	0	1	35626893   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	51296016   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576819132
# r 2
0	0	1	35874371   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37342159   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576819133
# r 2
0	0	1	7089620   	0000000000100000000000000000000000000000000000000000100000000000
1	0	1	65380915   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576819134
# r 2
0	0	1	23475305   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36098472   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	38654030   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	46464469   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	58428579   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	66092731   	0000000000000000000000000000000000000000000000000000000100000000
6	0	1	80081676   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	85660757   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576819135
# r 8
0	0	1	16426222   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32990620   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	56356242   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	66302529   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	69905731   	0000000000000000100001000000000000000000000000000000000000000000
5	0	1	100566742   	0000000001000000000000000000000000000000000000100000000000000000
6	0	1	85380113   	0000000000000000000010000000000000000000000000000000000000000000
7	0	1	90827105   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576819136
# r 8
0	0	1	12624631   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	17515278   	0000000010100000000000000000000000000000000000000000000000000000
2	0	1	24344987   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	52229147   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	85215455   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576819137
# r 5
0	0	1	12940808   	0000000000000000000000000000010000000000000000000001000000000000
1	0	1	95757858   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	98860835   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576819138
# r 3
0	0	1	88936479   	0000000000000000000000001100000000000000000000000000000000011110
# s 1576819139
# r 1
0	0	1	53848140   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	55403043   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	88597339   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	95265589   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576819140
# r 4
# p 07.085795 N 73.073044 W 981. m
# w 22.62 C 899.70 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	52250969   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99614676   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576819141
# r 2
0	0	1	18297069   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	31303530   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576819142
# r 2
0	0	1	15567934   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71789768   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	78824196   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576819143
# r 3
0	0	1	40407004   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	55822958   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	60118431   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	69048997   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576819144
# r 4
0	0	1	15914044   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576819145
# r 1
0	0	1	25095360   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	27309685   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	45622226   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	47268174   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576819146
# r 4
0	0	1	14833508   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576819147
# r 1
0	0	1	8471538   	0000000000000000000000100000000001000000000000000000000000000000
# s 1576819148
# r 1
0	0	1	12191724   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	35580719   	0000000000000000000000000010000000000000000010000000000000000000
2	0	1	66209073   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	73781896   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576819149
# r 4
0	0	1	9866113   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	32561549   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	58379421   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576819150
# r 3
0	0	1	5038562   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	12878832   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	28376404   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	54985251   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	78017431   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	96588181   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819151
# r 6
0	0	1	2921730   	0000000001000000000000000000000010000000000000000001000001000000
1	0	1	65805004   	0100000000000000000000000000000000000000000000010000000000000000
# s 1576819152
# r 2
0	0	1	10007930   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	17665442   	0000000000000000000000000000000000000000000000000000001010000000
2	0	1	57849221   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	80279995   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576819153
# r 4
0	0	1	45264693   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	51270611   	0000000000011000000000000000000000000000000000000000000000000000
2	0	1	69610134   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	88211286   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576819154
# r 4
0	0	1	89870628   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576819155
# r 1
0	0	1	21901544   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	24330393   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	25705632   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	28737230   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	55002109   	0000000000000000000000000000010000000000000000000100000000000000
5	0	1	91433884   	0000000000000000000000000000000000000000000000000000100000000000
6	0	1	99459667   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576819156
# r 7
# s 1576819157
# r 0
0	0	1	2765392   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	5483615   	0000000010000000000000000000000000000000000011000000000000000000
2	0	1	77125645   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576819158
# r 3
# s 1576819159
# r 0
0	0	1	5706205   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	30382236   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78619284   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	93487929   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	99425777   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576819160
# r 5
0	0	1	67793249   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	78252216   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	87352804   	0000000001000000000000000000000000000000000000000000000000001000
# s 1576819161
# r 3
0	0	1	50581428   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576819162
# r 1
0	0	1	38646104   	0011000000000000000000100000000000000000000001000000000000000000
# s 1576819163
# r 1
# s 1576819164
# r 0
0	0	1	15766932   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	43974451   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54657485   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	70219904   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576819165
# r 4
0	0	1	1161210   	0000000000000000011000000100000000000000000000000011000000000000
1	0	1	14232255   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	38647338   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	74802054   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576819166
# r 4
0	0	1	17649752   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	59427142   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	63673607   	0000000000000000000001000000000000000010000100000000000000000000
3	0	1	77632384   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819167
# r 4
0	0	1	10802371   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	71862293   	0000000000000000000000000000000000000100000000000000000000000000
# s 1576819168
# r 2
0	0	1	16110597   	0010000000000000000000000000000000000010000000000000000000000000
1	0	1	44072523   	0000000000000000000000000000000000000000000100010000000000000000
# s 1576819169
# r 2
0	0	1	30747160   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	82325031   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90358417   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	98726822   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576819170
# r 4
0	0	1	735951   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16313351   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	18954770   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	27204849   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	37657229   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	76970814   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576819171
# r 6
0	0	1	3146556   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	9290036   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	10414317   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	76550690   	0001100000000000000000000000000000000000000000000000000000100000
# s 1576819172
# r 4
0	0	1	5091242   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15397383   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	30982488   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	44856015   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	66905008   	0100000000100000000000000010001000000000000000000000000000000000
# s 1576819173
# r 5
0	0	1	20971960   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27541656   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	30736868   	0000000000000000000000010000000000100100000000000000000000000000
3	0	1	53959151   	0000000000000000000000000000010000000000000000010000000000000000
4	0	1	56141498   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	74281797   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576819174
# r 6
0	0	1	60430562   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	76449933   	0000000000001000000000000000000000000000000000000010000000000000
2	0	1	84150465   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	89541295   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576819175
# r 4
0	0	1	15910062   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	76117480   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	77921533   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	84039701   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87582757   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	96893310   	0000100100000000000000000000000000000000000000000000000000000000
# s 1576819176
# r 6
0	0	1	1026292   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576819177
# r 1
0	0	1	21827200   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	33416354   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	61520544   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	66720285   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	79971455   	0000000000000000000000000000000000000000010100000000000000000000
# s 1576819178
# r 5
0	0	1	36382329   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	67581899   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	69987821   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	89472579   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	96211791   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576819179
# r 5
0	0	1	16059437   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	47179386   	0000000000000000001000000010001100000000000000000001010000000000
2	0	1	86746775   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576819180
# r 3
0	0	1	28409604   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	69952428   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	71580770   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	91338262   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819181
# r 4
0	0	1	10832725   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	35198441   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	56589498   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	84214008   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576819182
# r 4
0	0	1	42513180   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576819183
# r 1
0	0	1	41707969   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	47606351   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96196537   	0000000000000000000000000000000000100000000000000001000000000000
# s 1576819184
# r 3
0	0	1	15017198   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	38040904   	0000000000000000000000000100000000000000000000000000000000000100
2	0	1	86996608   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576819185
# r 3
# s 1576819186
# r 0
0	0	1	61085040   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576819187
# r 1
0	0	1	20087503   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	40588524   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	55500539   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	60284055   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	91149374   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	96247450   	0010000000000000000000000000010000000000000000000000000000000000
# s 1576819188
# r 6
0	0	1	10453461   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	12978761   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	48375544   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	69392849   	0000000000000000000000100000000100000000000000000000000000000000
4	0	1	82195112   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576819189
# r 5
0	0	1	16387945   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	64342315   	0010000000000000000000000000000000000000000000000000000000000001
2	0	1	95144004   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576819190
# r 3
0	0	1	15668731   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	37493386   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	56649198   	1000000000000000000000000000000000000000000000000000010000000000
3	0	1	82784066   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	85596357   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	96187945   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576819191
# r 6
0	0	1	21744104   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	49354036   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	56566807   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	96957769   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576819192
# r 4
0	0	1	2765424   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	26473994   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	56709663   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	96130992   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576819193
# r 4
0	0	1	9999439   	0000000100000000000000000000000000000000000001000000000000000000
1	0	1	61351676   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	66026160   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	67895737   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576819194
# r 4
0	0	1	27866830   	0000000010000000000000000000000000000000000000000001000000000000
1	0	1	32225164   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	36030763   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	50784904   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	65592155   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	82139039   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576819195
# r 6
0	0	1	3333183   	0000000000000000000000000000000000000010000000010000000000000000
# s 1576819196
# r 1
0	0	1	46582942   	0000001000000000000000000000000000000010000000000000000000000000
1	0	1	48253195   	0000000000100000000000000000000000000000000000000010000000000000
2	0	1	82281871   	0000000000000000000000000000000100000000000000000000000000001000
3	0	1	93858239   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576819197
# r 4
0	0	1	1462159   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	3022182   	0000000000000000000000000000000000000000000000000000000000100000
