# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085775 N 73.073034 W 985. m
# w 22.13 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
2	0	1	94055399   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577171402
# r 3
0	0	1	8335079   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	10168383   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	35519463   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	51784534   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	92863716   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577171403
# r 5
0	0	1	3953468   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	10371841   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	77673050   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	90103222   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577171404
# r 4
0	0	1	32860183   	1000000000000000000000000000000000000000000000000000000011000000
1	0	1	41134904   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171405
# r 2
0	0	1	72254243   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	97251233   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171406
# r 2
0	0	1	30517202   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	58986941   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	68032594   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	88888982   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	96272898   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577171407
# r 5
0	0	1	18596818   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	33836588   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	53605375   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	78462774   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577171408
# r 4
0	0	1	1188383   	0000000000000000000000000000000000000000000000000000001000100000
# s 1577171409
# r 1
0	0	1	57547922   	0000000001000000000000000000000000000000000000000000000010000000
1	0	1	63115679   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	97498156   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577171410
# r 3
0	0	1	23531212   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	27251086   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85898762   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577171411
# r 3
0	0	1	25149329   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	93625389   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577171412
# r 2
0	0	1	18863759   	0000000000000000000001000000000000000000010000000000000000000000
1	0	1	70947847   	0000000000000000000001000000000000000000010000000000000000000000
2	0	1	93864295   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577171413
# r 3
0	0	1	2822284   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	60064298   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	96305257   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577171414
# r 3
0	0	1	30106884   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171415
# r 1
0	0	1	16442212   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	40919102   	0010000000000000000000000000000000000000000000000000000001000000
# s 1577171416
# r 2
0	0	1	48301365   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	67918996   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	87764898   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577171417
# r 3
0	0	1	50681035   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	68762448   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171418
# r 2
0	0	1	19088011   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	36615755   	0000000000000000000000000000000000000000000000000010000000010000
2	0	1	49224017   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	67784132   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577171419
# r 4
0	0	1	1136020   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	47272288   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577171420
# r 2
0	0	1	26164723   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	39704985   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	53826843   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	71906605   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577171421
# r 4
# s 1577171422
# r 0
0	0	1	39542709   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	49820732   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	66163841   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577171423
# r 3
0	0	1	22607367   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	60838846   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	69891874   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	86180236   	0000000000100000000000000000000000000000000000000001000000000000
# s 1577171424
# r 4
0	0	1	30300905   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	45615923   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577171425
# r 2
0	0	1	22500850   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577171426
# r 1
0	0	1	27029665   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	28513678   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41364609   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577171427
# r 3
0	0	1	46665360   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	52160706   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81843642   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	98913649   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171428
# r 4
0	0	1	5953192   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51363982   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171429
# r 2
0	0	1	2396039   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	83738081   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171430
# r 2
0	0	1	8305950   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	16646167   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	19362090   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	55284724   	0000000000000000000001000000000000000000000000000000000010000000
4	0	1	98366707   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577171431
# r 5
0	0	1	4771   	0000000000000000000000010000000000000000000000000000000000001000
1	0	1	81986373   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577171432
# r 2
0	0	1	8347880   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	23178303   	0000000000000000000001000100000000100000000000000000000000000000
2	0	1	47435653   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	80876018   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171433
# r 4
0	0	1	66818895   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	82272126   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	87260463   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	93323863   	0000000000000000000000000000010000000000000000000000000100000000
# s 1577171434
# r 4
0	0	1	33687127   	0000000000000000000000000000010000000000000000000000000100000000
1	0	1	44569310   	0000000000000000000000000000010000000000000000000000000100000000
2	0	1	66613135   	0000000000000000000000000000010000000000000000000000000100000000
3	0	1	91071731   	0000000000000000000000000000010000000000010000000000000000000000
4	0	1	95973556   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577171435
# r 5
0	0	1	54628956   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	62442142   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577171436
# r 2
0	0	1	11799772   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42841893   	1000000000000000000000000000000000000000000000000010000000000000
2	0	1	62794560   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577171437
# r 3
0	0	1	9315340   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	15857103   	0100000000000000000000000000000000000000000000000010000000000000
2	0	1	17796784   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	50246350   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	57239415   	0000000000000000000000000000000000000000000000000000000000100000
5	0	1	93915311   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171438
# r 6
0	0	1	2678898   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	29691170   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62142459   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	81044384   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171439
# r 4
0	0	1	305591   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	8126079   	0000000001110000000000000000000000000000000000000000000010000000
2	0	1	42509061   	0000000000001000000000000000000000000000000000000000000010000000
# s 1577171440
# r 3
0	0	1	64062780   	0011000000000000000000000000000000000000000000100000000000000000
1	0	1	87686371   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577171441
# r 2
0	0	1	41701904   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	61651067   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	80751017   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86884104   	0000000000000000000001000010000000000000000000000000000000000000
# s 1577171442
# r 4
0	0	1	2436297   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34849983   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	42205984   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90598170   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	99334360   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577171443
# r 5
# s 1577171444
# r 0
0	0	1	58042940   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	63717444   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577171445
# r 2
0	0	1	8641997   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13700673   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	23550195   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	71134889   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	87400713   	0000000000010000000000000000000000000000100000000000000100000000
# s 1577171446
# r 5
0	0	1	18481226   	0000000000000000000001000000000000000000000000001000000000000000
# s 1577171447
# r 1
0	0	1	9874983   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	45012334   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	55562607   	0000000000000000000000000010000000000000000000010000000000000001
# s 1577171448
# r 3
0	0	1	36659822   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	59233984   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72854829   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577171449
# r 3
0	0	1	19386253   	0000000000000000000001100000000000000000000000000000000000000000
1	0	1	33161525   	0000000000000000000000000000001000000000100000000000000000000000
2	0	1	86993377   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	89065053   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171450
# r 4
# s 1577171451
# r 0
0	0	1	31316186   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	73570092   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171452
# r 2
0	0	1	7945918   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	50676254   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	93190414   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577171453
# r 3
0	0	1	409933   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	37949802   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65547117   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	91514646   	0000000000000011000000000000000000000000000000000000000000000000
# s 1577171454
# r 4
0	0	1	25080043   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	37027857   	1111000000000000000000000000000000000000000000000000000000000010
2	0	1	94169423   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577171455
# r 3
0	0	1	68460552   	0000000000000000000000100000000000000000000000100000000000000000
# s 1577171456
# r 1
0	0	1	17292314   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	40496502   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	48986356   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	86953962   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93070111   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577171457
# r 5
0	0	1	6916981   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	43836788   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	55138321   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	63344287   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	87379852   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577171458
# r 5
0	0	1	82916103   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577171459
# r 1
0	0	1	2180663   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	14763807   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	53390145   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171460
# r 3
# p 07.085775 N 73.073034 W 985. m
# w 22.13 C 898.40 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	38159981   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	73804897   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171461
# r 2
0	0	1	79765906   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171462
# r 1
0	0	1	6762189   	0000011010000000000000000000000000000000000000000000000000011000
1	0	1	74637558   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	89462811   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	96944904   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	98772694   	0000000000000000010000000000000000000000000000000000000000000100
# s 1577171463
# r 5
0	0	1	64577931   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577171464
# r 1
0	0	1	53609669   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	57429037   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	78662597   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	80417341   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171465
# r 4
0	0	1	94707414   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171466
# r 1
0	0	1	23986455   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62396797   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	67642389   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171467
# r 3
0	0	1	30724391   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	56755793   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	80898012   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171468
# r 3
0	0	1	848615   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	64802731   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	87723290   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577171469
# r 3
0	0	1	9607129   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	18699810   	0000001000000000000000000000000000000000010000000000000000000000
2	0	1	33600144   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	35079526   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75337568   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	83619986   	0000000000000000000010000000000000000000000000000000000000000000
6	0	1	86581494   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577171470
# r 7
0	0	1	26636256   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	30328293   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	86943046   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577171471
# r 3
0	0	1	628447   	0000000000100000000000000000000000000100000000000000000000000000
1	0	1	21541061   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33422270   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	47469488   	0000000000000000000000000000010000000000000000000100000000000000
4	0	1	75653953   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	88199931   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577171472
# r 6
0	0	1	1657696   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	67075382   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	82677831   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	91811241   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171473
# r 4
0	0	1	89402959   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	92507039   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577171474
# r 2
0	0	1	3287584   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11362566   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	46316867   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	55992157   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	66091564   	0000100000000000000010000000000000000000000000000000000000100000
# s 1577171475
# r 5
0	0	1	1371207   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	32126436   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	33237525   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	62239309   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	78720641   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171476
# r 5
# s 1577171477
# r 0
0	0	1	1427444   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	43113015   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171478
# r 2
0	0	1	28521169   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	34298101   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	89118227   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577171479
# r 3
0	0	1	6532464   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	16933872   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	21583644   	0000000000000000000000000000001000000000000000000000000000010000
3	0	1	41428100   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	44350574   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	68130857   	0000000000000000000000000000000000000000000000000000000000000010
6	0	1	100599908   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577171480
# r 7
# s 1577171481
# r 0
0	0	1	23425598   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577171482
# r 1
0	0	1	63506198   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72815288   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	85496754   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	88302316   	0000000000000000000000000000001000000000000000000000000000000001
# s 1577171483
# r 4
0	0	1	52926293   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	79384743   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	86516668   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577171484
# r 3
0	0	1	358128   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	17085377   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	45794205   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	56499103   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171485
# r 4
0	0	1	65882774   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	77611179   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171486
# r 2
0	0	1	27301716   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	72052949   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	83958776   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577171487
# r 3
0	0	1	8483855   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	29873845   	1000000000000000000000000000000000000000000000001000000000000000
2	0	1	98089481   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171488
# r 3
0	0	1	36254568   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	93606350   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577171489
# r 2
0	0	1	50272220   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76059463   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89125143   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577171490
# r 3
0	0	1	9786473   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	11560810   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	20605485   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	84786490   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577171491
# r 4
0	0	1	23151818   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	31055345   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577171492
# r 2
0	0	1	53755183   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	88864168   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577171493
# r 2
0	0	1	70224615   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84964911   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577171494
# r 2
0	0	1	44599383   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84076022   	0000000000000000000000000100000000000000010000000000000000000000
2	0	1	87172413   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577171495
# r 3
0	0	1	19479022   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	66274132   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	76023707   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171496
# r 3
0	0	1	44526316   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	93762285   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96764630   	0000000000001000000000000000000000000100000000000000000000000000
# s 1577171497
# r 3
0	0	1	8681480   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	18654157   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	76309713   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	87223523   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577171498
# r 4
0	0	1	693870   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	2266114   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	38562911   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	58753654   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	62027447   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	69375523   	0000000000000000000000000000010000000000000000000000000000000000
6	0	1	87015797   	0000000100000000000000000000000000000000000000000010000000000000
# s 1577171499
# r 7
0	0	1	11416168   	0000000000000000000000000000000000000000110000000000000000000000
1	0	1	33075300   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	47072073   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577171500
# r 3
0	0	1	4987136   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	64559970   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	67274256   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577171501
# r 3
0	0	1	15291699   	0000000000000000000000000000001000000000000000001000000000000000
1	0	1	60673700   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	68136586   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577171502
# r 3
0	0	1	20345287   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	35654971   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	45251931   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	49047085   	0000000000000000010000000000000000000000010000000000000000000000
# s 1577171503
# r 4
0	0	1	29133102   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	67184206   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	73099428   	0000000000000000000010000000000000000000000010000000000000000000
# s 1577171504
# r 3
0	0	1	13392332   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	17942289   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39646773   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577171505
# r 3
0	0	1	5100080   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	87944298   	0010000000000000000000000000000000000100000000000000000000000000
# s 1577171506
# r 2
0	0	1	91029619   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577171507
# r 1
0	0	1	7134655   	0000000000000000000000000000000000000000000001000000000000000010
1	0	1	79945324   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577171508
# r 2
0	0	1	59691060   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71485281   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577171509
# r 2
0	0	1	38759377   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	41951954   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	46345863   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	75102490   	0000000000011100000000000000000000000000000000001101000000000000
# s 1577171510
# r 4
0	0	1	65130407   	0000000000011100000000000000000000000000000000001101000000000000
# s 1577171511
# r 1
0	0	1	20141978   	0000010000000000000000000000000000000000000000000000000000000100
1	0	1	42630320   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	87530113   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171512
# r 3
# s 1577171513
# r 0
0	0	1	47599176   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171514
# r 1
# s 1577171515
# r 0
0	0	1	27810414   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	99754025   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171516
# r 2
0	0	1	12181489   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	25270957   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	30304076   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	63724923   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	94277934   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577171517
# r 5
0	0	1	20871151   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	62737544   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	64143572   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	72761030   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	75453209   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577171518
# r 5
0	0	1	22327752   	0000000000000000000000011000001000000000000000000000000000000000
1	0	1	59460681   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577171519
# r 2
0	0	1	8113415   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	48704715   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	54776807   	0100000000000000000000000000000000000000000000001000000000000000
3	0	1	56430107   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	98518973   	0000000000000000000001000000000000000000010000000000000000000000
# s 1577171520
# r 5
# p 07.085775 N 73.073034 W 985. m
# w 22.03 C 898.40 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	41838355   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	76003399   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	80505294   	0000000000000000010000001000000000000000000000000000001000100000
# s 1577171521
# r 3
0	0	1	24529000   	0000100000000000000000000000000000000000000000000000000000000000
