# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085773 N 73.073039 W 976. m
# w 26.29 C 896.00 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577308640
# r 2
0	0	1	44741747   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	53426849   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	85524947   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577308641
# r 3
0	0	1	51531515   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	58926320   	0000000000000000000000000100001000000000000000000000000000000000
# s 1577308642
# r 2
0	0	1	6491763   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35560659   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	42213798   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	77472183   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	92665552   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308643
# r 5
0	0	1	26454560   	0000000000000000000000000000010000000000000000010000000000000000
1	0	1	60916480   	0000000000000000100000000000000000000000000000000000000000010000
2	0	1	64743888   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	72612477   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	86011245   	0000000000000000000001000000000000000000000000000000000000000000
5	0	1	93189768   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	97410233   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577308644
# r 7
0	0	1	33466507   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	66966117   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	78063470   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577308645
# r 3
0	0	1	17051808   	0001000000000000000000000000000000000000000100000000000000000000
1	0	1	78923218   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577308646
# r 2
0	0	1	6850619   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	19110423   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	20317619   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	33556849   	0000000000000111000000000000000000000000000000000001000000001000
4	0	1	46487426   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	69431090   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	98939021   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577308647
# r 7
0	0	1	6265215   	0000000000010000000000000000000000000000000000000100000000000000
1	0	1	19040025   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42939442   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	65073144   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577308648
# r 4
0	0	1	47047740   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	70190732   	0111000000000000000000000000000000000000000000000000000000000000
# s 1577308649
# r 2
0	0	1	66049673   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	80087310   	0000010000000000000000000000000000100000000000000000000000000000
2	0	1	85255837   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308650
# r 3
0	0	1	99953887   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	22066045   	0000000000000000110000000000000000000000000000000000000000000000
2	0	1	39129989   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	42269152   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	65383994   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	74229207   	0000000000000000000000000100000000000000000000000000000000000000
6	0	1	89132742   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577308651
# r 7
# s 1577308652
# r 0
0	0	1	9397687   	0000000000010000000010000000000001000000000000000000000000000000
# s 1577308653
# r 1
0	0	1	24593219   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	28573695   	0000001000000000000000000000000000000000000000000000000000100000
2	0	1	44583199   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	88456285   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577308654
# r 4
0	0	1	15214314   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	31823430   	0000000000010000000000000000000000000010000000000000000000000000
2	0	1	39168630   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	55001587   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	83356096   	0000000000000000000000000000000000000000100000000000000000000000
5	0	1	85038657   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577308655
# r 6
0	0	1	40945372   	0100000000000000000000000000000000000000000000000000000000010000
1	0	1	52398418   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	55613884   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577308656
# r 3
0	0	1	28043496   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	87934251   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577308657
# r 2
0	0	1	266546   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	5770952   	0000000000000000000000010000000000000000000000000000000000000001
2	0	1	20323908   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	42399548   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	59714748   	0000000000000001000000000000000000000000000000000000000000001000
5	0	1	76413608   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308658
# r 6
0	0	1	72898724   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	89939270   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	97266413   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577308659
# r 3
0	0	1	4017043   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	24787350   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	34709409   	0000000000000000000000000000000000000000000000011000000000000000
3	0	1	71700896   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	75250258   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	99039591   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577308660
# r 6
0	0	1	28333993   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30053610   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	44722804   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577308661
# r 3
0	0	1	12102431   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	15889631   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	34636186   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	48617387   	0000000010000000000001000000000000000000000000000000000000000000
4	0	1	91414770   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308662
# r 5
0	0	1	2986958   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	48642586   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	58906204   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	62406708   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	70921431   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577308663
# r 5
0	0	1	70245635   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	82586239   	0000000001001000000000000000000000000000000000000000000000000000
2	0	1	99266067   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577308664
# r 3
0	0	1	2748091   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	30072596   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	58590132   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	64885275   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577308665
# r 4
0	0	1	13142802   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71628557   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89039225   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308666
# r 3
0	0	1	32987286   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	45321484   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61679945   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	71835894   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577308667
# r 4
0	0	1	14544926   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	18347643   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	43950617   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	91444133   	0100000000000000000000000000000000000000000000000100000000000000
4	0	1	93682510   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577308668
# r 5
0	0	1	53099727   	0000000000000000000000000000000100000000000000000000000000001000
# s 1577308669
# r 1
0	0	1	63941738   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	70997616   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577308670
# r 2
0	0	1	23031963   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	97323154   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577308671
# r 2
0	0	1	11418595   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	18120899   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68253560   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577308672
# r 3
0	0	1	4565704   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	33588850   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	53503778   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577308673
# r 3
0	0	1	30029691   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577308674
# r 1
0	0	1	32806021   	0000000100000000000000000000000000000000000000000000100000000000
1	0	1	74746914   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	97889298   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308675
# r 3
0	0	1	21260707   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577308676
# r 1
0	0	1	38539887   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	42421106   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	44095248   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	78458954   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	84973599   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308677
# r 5
0	0	1	60572262   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	94735953   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577308678
# r 2
0	0	1	40237355   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	60409004   	0000010000000000000010000000000000000000000000000000000000000000
# s 1577308679
# r 2
0	0	1	40086310   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	42768444   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	46775688   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	50519988   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	51905277   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	94146117   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577308680
# r 6
# p 07.085773 N 73.073039 W 976. m
# w 26.09 C 896.00 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	93003565   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	96706833   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577308681
# r 2
0	0	1	35557591   	0000000000000000000000000010010010000000000000000000000000000000
1	0	1	46222426   	0000000000100000000010000000000000000000000000000000000000000000
# s 1577308682
# r 2
0	0	1	160102   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	9352260   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	19448837   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	44005169   	0001000000000000100001000000000000000000000000000000000000000000
4	0	1	53360673   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	71517055   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	74231763   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577308683
# r 7
0	0	1	4433500   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	7414979   	0000000000000000000000000010000000000000000000100000000000000000
# s 1577308684
# r 2
0	0	1	29631967   	0000000000000000000000000010000000000000000000100000000000000000
1	0	1	47103752   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	95499120   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577308685
# r 3
0	0	1	9935987   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	36777470   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	80255780   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	86280130   	0000000000000000100000000000000000000000000000000001100000000000
# s 1577308686
# r 4
0	0	1	2147236   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	72144348   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308687
# r 2
0	0	1	18863955   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	52217661   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74796369   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	86727980   	0000000000000000000010000000000000000000000000010000000000000000
4	0	1	97291467   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577308688
# r 5
0	0	1	4542374   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	77143126   	0000000000000010000000000000000000000000000000000001000000000000
# s 1577308689
# r 2
0	0	1	34439824   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	84387262   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	87217696   	0000000000000000000000000000000000000100000000000000000000000000
3	100	1	89012515   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577308690
# r 4
0	0	1	53652569   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	100657491   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	87275330   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308691
# r 3
0	0	1	6944541   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	18649735   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577308692
# r 2
0	0	1	60012672   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577308693
# r 1
0	0	1	26756875   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	67247164   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	97989595   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577308694
# r 3
0	0	1	51287480   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63573893   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	77602154   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577308695
# r 3
0	0	1	38226112   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	70849392   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	74445321   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	85360754   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577308696
# r 4
0	0	1	7091925   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577308697
# r 1
0	0	1	834872   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	18957418   	0000000000000000000000000000000000000010000000000000000000100000
2	0	1	21816629   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	73121502   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	81590906   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577308698
# r 5
# s 1577308699
# r 0
0	0	1	18132500   	0000000000000000010000000000000000000000000000000010000000110000
1	0	1	52762150   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	82803543   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577308700
# r 3
0	0	1	27121659   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	90868597   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577308701
# r 2
# s 1577308702
# r 0
0	0	1	13626244   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17688671   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	21460209   	0000000000000000000000000000001000000000000001000000000000000000
3	0	1	23635762   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	66078422   	0001000000000000000000000000000000000000000000000000001000000000
# s 1577308703
# r 5
0	0	1	10482156   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	49839480   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	60064882   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	66312344   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	83242909   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577308704
# r 5
0	0	1	14768344   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	45589248   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77179633   	0000000000000000000000000010000000000000000000000000000000110000
3	0	1	94045352   	0000000100000000000000000000000000000000000001100000000000000000
# s 1577308705
# r 4
0	0	1	14621394   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	23880331   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	60472552   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	63877141   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	90410647   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	97713936   	0000000000001000000000000000000000000000000010000000000000000000
# s 1577308706
# r 6
0	0	1	52419774   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	71004839   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	79815421   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577308707
# r 3
0	0	1	1392719   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	25043544   	0000000000001000000000000000000011000000000000010000000000000000
2	0	1	45141686   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577308708
# r 3
0	0	1	18432772   	0000000001000000000000000000000000000000000000000001000000000000
1	0	1	20819510   	0000000000110000000000000000000000000000000000000000001000000000
2	0	1	53440026   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577308709
# r 3
0	0	1	7487525   	1100000000000000000000000000000000000000000000000100000000000000
1	0	1	17033459   	0000000000000000000000000000000000000000000000000000100000000001
2	0	1	53197343   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577308710
# r 3
0	0	1	11936908   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	72741807   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89472897   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577308711
# r 3
0	0	1	22000361   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24913797   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	29867341   	0000000000000000100000000000000010000000000000000000000000000000
3	0	1	32979703   	0000000000000000000110000000000000000000000100000000000000000000
4	0	1	97445418   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308712
# r 5
0	0	1	51419173   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	80173505   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	94858568   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308713
# r 3
0	0	1	20097997   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	36773006   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	71158247   	0000000000000000000001000000000000000000000000100000000000000000
3	0	1	86154288   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	88093406   	1000000000000000000000000000000000000000000000000000000000000001
# s 1577308714
# r 5
0	0	1	12885192   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	32874900   	0100000000000000100001000000000000000000000000000000000000000000
# s 1577308715
# r 2
0	0	1	23503328   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	58112825   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	74765640   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	98749956   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577308716
# r 4
0	0	1	65271527   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	92857005   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577308717
# r 2
0	0	1	64562328   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	67125436   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	77726810   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577308718
# r 3
0	0	1	33064051   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	39498102   	0000000000000000000000000000010000000100000000000000000000000000
2	0	1	74771722   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	84787813   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	89184505   	0100000000100000000111100000000000000000000000000000000000001100
# s 1577308719
# r 5
# s 1577308720
# r 0
0	0	1	5157180   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	51445106   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577308721
# r 2
# s 1577308722
# r 0
0	0	1	13774778   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	72762874   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	91732794   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577308723
# r 3
0	0	1	14840169   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	38525363   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	54258944   	0000000000000000000000000010000000000000000001000000000000001000
3	0	1	78964559   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577308724
# r 4
0	0	1	21935467   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23853482   	0000000000011100000000000000000000000000000000001100000000000000
2	0	1	66971564   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577308725
# r 3
0	0	1	51773828   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	53961786   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	88886329   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577308726
# r 3
0	0	1	40257975   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	83930110   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577308727
# r 2
0	0	1	10593291   	0000000000000000000000000000000000000000000010001000000000000000
1	0	1	84619036   	0000000000000010000000000000000000000000000000000000000000001000
2	0	1	94185164   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577308728
# r 3
0	0	1	7864953   	0000000000000110000000000000000000000010000000000000000000000000
1	0	1	37787872   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577308729
# r 2
0	0	1	65725334   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	97049139   	0000000000000000000000000100000001100000000000000000000000000000
# s 1577308730
# r 2
0	0	1	39998291   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577308731
# r 1
0	0	1	7639183   	0000000000000000000000000100010000000000000000000000000000100000
1	0	1	23205559   	0010000000000000000000000000000000000000000001000000000000000000
2	0	1	59691412   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	72801489   	0000000000001000000000000000000100000000000000000000000000000000
4	0	1	79550231   	0000000000000000000000000000000000000000000000000010000000000000
5	0	1	97177877   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577308732
# r 6
0	0	1	55366230   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	59479895   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	72559259   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577308733
# r 3
0	0	1	8020964   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	69163935   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	85364118   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577308734
# r 3
0	0	1	15549881   	0000000000000000001010010000000010000000000001000001001000100000
1	0	1	61929607   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	91840880   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577308735
# r 3
0	0	1	9673420   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	33288087   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	38516525   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	49365770   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	56626632   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	94573941   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308736
# r 6
0	0	1	68353361   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	83327380   	0000100000000000000000000000000000000000000000000000000100000000
# s 1577308737
# r 2
0	0	1	34493771   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	48055584   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577308738
# r 2
0	0	1	12705475   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	67770419   	0000000001000000000000000000000000000000000000000000000000010000
# s 1577308739
# r 2
0	0	1	51472153   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	76940151   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	88796188   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577308740
# r 3
# p 07.085773 N 73.073039 W 976. m
# w 26.09 C 895.90 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577308741
# r 0
0	0	1	54312997   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	84948220   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	89197830   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577308742
# r 3
0	0	1	16969974   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	80450446   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	81836473   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	83204681   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577308743
# r 4
0	0	1	58456639   	0000100000000000000000000000000010000000000000000000000000000000
# s 1577308744
# r 1
0	0	1	77198633   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577308745
# r 1
0	0	1	17513896   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38215210   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	75605229   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577308746
# r 3
0	0	1	82713921   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577308747
# r 1
0	0	1	749081   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24174029   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34343953   	0000010000000000000000000000000000000000010000000000000000000000
3	0	1	59187479   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	89999615   	0000000000000000000000000110000000000010000000000000000000000000
5	0	1	94192236   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577308748
# r 6
0	0	1	78519299   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	86359745   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	99577136   	0000000110000000000000000000000000000000000001000000000000000000
# s 1577308749
# r 3
0	0	1	24712343   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	52657499   	0000000000000001000000000000000000000000010000000000000000000000
2	0	1	59150044   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577308750
# r 3
0	0	1	15829044   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	53591328   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	56730587   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	60030592   	0000000000000000000000001000000000000000000000001000000000000000
# s 1577308751
# r 4
0	0	1	50861   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	13380674   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	21001622   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	64550827   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577308752
# r 4
0	0	1	8393888   	0000000000000000000000000000000000000100000000000000000000000010
1	0	1	13018724   	0000000100000000000000000000000000000000000001000000000001000000
