# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085826 N 73.073030 W 990. m
# w 28.36 C 897.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1576959957
# r 3
0	0	1	4506526   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	11018074   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31190505   	0100000000000000000000000000000010000000000000000000000000000000
3	0	1	98969591   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576959958
# r 4
0	0	1	5702944   	0010000000000000000000000000000000000000000000010000000000000000
1	0	1	30284759   	0000000000000000000000000000000000000000000000001000000100000000
2	0	1	38425960   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	51194679   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	60722515   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	86298728   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576959959
# r 6
0	41	1	11266292   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	78716222   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576959960
# r 2
# p 07.085826 N 73.073030 W 990. m
# w 27.97 C 897.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	44096   	0100000000000000000000000000000000000000000000000000000100000000
1	100	1	31325110   	0000000000100000000000000000000000000000000100000000000000000000
2	0	1	35880551   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	36984774   	0000000000000000000000000000000010000000000000000000000000000000
4	100	1	65298419   	0000000000000000000000000000000000000000000100000000000000000000
5	0	1	89424556   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576959961
# r 6
0	0	1	10989327   	0000000000000100000000000000000000000000000000000000000100000000
1	0	1	17704198   	0000000010000000000000100000000000000000000000000000000000000000
2	0	1	31274530   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	77405308   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576959962
# r 4
0	0	1	12734130   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	20220321   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	36249629   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	49644634   	0000000000000000000000000000010100000000000000000000000000000000
4	0	1	52814670   	0000000000000000000000000000011000000000100000000000000000000000
5	100	1	61583674   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959963
# r 6
0	0	1	17060974   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22576692   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	27978629   	0000000000010000000000000000000000000010000000000000000000000000
# s 1576959964
# r 3
0	0	1	18230306   	0000000110000000000000000000000000000000000000000000000010000000
1	0	1	33031593   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	55633273   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	59340946   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576959965
# r 4
0	0	1	11877875   	0000000000000000000000000000000000000010000000000010000000000000
1	0	1	24382643   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	76887200   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	82378803   	0000000000000000000000000000000000000000000000100000000000000000
4	0	1	85173670   	0000000000000110000000000000000000000010000000000000000000000000
# s 1576959966
# r 5
0	0	1	7932781   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	31002602   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959967
# r 2
0	100	1	59154935   	0000001010000100000000000000000000000000000000000000000000000000
1	0	1	70564676   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576959968
# r 2
0	0	1	37281000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	67932088   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	77080972   	0000000000000010000000000000000000000000000000000000011000000000
3	0	1	95933698   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576959969
# r 4
0	0	1	33547885   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	50027537   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	51868405   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	92676133   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576959970
# r 4
0	0	1	19626771   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	35852546   	0000000000000110000000000000000001000000000010000000000000000000
# s 1576959971
# r 2
0	0	1	9979293   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31433806   	0000011000000000000000000000000000100000000000000000000000000000
2	0	1	93723246   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576959972
# r 3
0	0	1	95196158   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576959973
# r 1
0	100	1	24267204   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	25680132   	0000000000000000000000001000000000000000000010000000000000000000
2	100	1	38505850   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	41705958   	0000010000000000000000000000000000000000000000000000000000000000
4	0	1	44588666   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	59245511   	0000000001000000000000000000000000000000000100000000000000010000
6	0	1	90736289   	0000000000000000000000000000010000000000000000000000000000000000
7	0	1	96006083   	0000000110000000000000000000000000100000000000000000000000000000
# s 1576959974
# r 8
0	0	1	21920837   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	30919222   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	53674597   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	56954636   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	58913696   	0000000010010000000000000000000000000000000000000000100000000000
5	0	1	60953073   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	72887525   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576959975
# r 7
0	0	1	1149547   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	4371089   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	25527193   	0000000000000000000100000000000000100000000000000000000000000000
# s 1576959976
# r 3
0	0	1	22578174   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	29659272   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	48735540   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	52327037   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	57587316   	0000000000000000000000000000000000000000000000000000000100000000
5	100	1	61906382   	0000000000000000000001000000000000000000000001000000000000000000
6	0	1	75856338   	0000000000000000000000000000000000000001000000000000000000000000
# s 1576959977
# r 7
0	100	1	25833342   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	38583188   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	51721732   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	52856342   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576959978
# r 4
0	0	1	24337713   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	25909826   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	54122624   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576959979
# r 3
0	0	1	19011232   	0000000000000000000000000000000000100000000000000100000000000000
1	0	1	29895120   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	90160901   	0000000000000000000000010000000000000000000000000000000000000000
3	100	1	98993329   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576959980
# r 4
0	0	1	31824099   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	36375876   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	42394410   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	79077541   	0000000000001000000000000000001000000000000000000000010000000000
# s 1576959981
# r 4
0	0	1	2585240   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	20950918   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	26122707   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77930077   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	98192829   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576959982
# r 5
0	0	1	21827246   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	32748003   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	49483960   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	50423769   	0000000000000000000000010000000000000000000000000000000000000000
4	100	1	64653834   	0100000000000000000000000000000000000000000001000000000000000000
5	0	1	85428514   	0000000010000001100000000000000000000000000001000000001000001011
# s 1576959983
# r 6
0	0	1	2737606   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	3971404   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35942061   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	45583307   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	46576650   	0000000000000000000000000000000000000000000010000000000000000000
5	0	1	75502360   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576959984
# r 6
0	0	1	9103449   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	31029609   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	41422113   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	49894428   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	97694321   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576959985
# r 5
0	0	1	5642943   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39057149   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	47041065   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	96175413   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576959986
# r 4
0	0	1	2726665   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	21499702   	0000000000000000000000000000000000000000000000000000000001000000
2	100	1	28935393   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	56973041   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	61908507   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576959987
# r 7
0	0	1	4373410   	0011101001110111111111111100111000010010111010001000000000000000
# s 1576959988
# r 2
# s 1576959989
# r 3
# s 1576959990
# r 3
# s 1576959991
# r 3
1	0	1	77904006   	0000000000000001000000000000000000000000000000000100000000000000
2	0	1	98320885   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576959992
# r 3
0	0	1	65784189   	0000000000000000000000000000000000000000000000000010000000010000
1	0	1	86379939   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576959993
# r 2
0	0	1	54055047   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	59646992   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84285466   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	90869998   	0000000000000000000100010000000000000000000000000000000000000000
# s 1576959994
# r 4
0	0	1	4416882   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	45469084   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	94177775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576959995
# r 3
0	0	1	63925215   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576959996
# r 1
0	0	1	589042   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	89716392   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576959997
# r 2
0	0	1	1101951   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	2284034   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	10019649   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	38717195   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	39745705   	0000000000000000000000000000000000000001000000000000000000000000
5	0	1	65424815   	0010000000000000000000000000000000000000100000000000000000000000
# s 1576959998
# r 6
0	0	1	16967285   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	58109483   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576959999
# r 2
0	0	1	56406123   	0010000000000000000000000000000100000000000000000000000000000000
1	0	1	75489598   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576960000
# r 2
0	0	1	35365796   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576960001
# r 1
0	0	1	64000771   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576960002
# r 1
0	0	1	12323031   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	35071956   	0000000000000000001000100000000000000000000000000000000000000000
2	0	1	67263130   	0000000000000000000000000000000000000000000000000000000000000001
3	100	1	87114855   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	98606225   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576960003
# r 5
0	0	1	1668028   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	64491341   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	98437537   	0000000000000000000000000000000000000000000001000000000000000000
# s 1576960004
# r 3
0	0	1	12767289   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24615490   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	36803555   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	47906676   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	69042175   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	70722405   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576960005
# r 6
0	0	1	9545245   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	20182188   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	51685967   	0000000000000000000000000000010001000000000000000000000000000000
3	0	1	52553947   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	82462592   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576960006
# r 5
0	0	1	5993524   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	67178694   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576960007
# r 2
0	0	1	2094935   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	9726582   	0000000000000000010000000000000000000000000000000000000000000000
2	100	1	23126979   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	24115088   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	25209564   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	33943989   	0100000000000000000000000000000000000000000000000000000000000000
6	0	1	90763757   	0000000000000000000000000000000100000000000000000000000000000000
7	0	1	97051784   	0000000000000000000011100000000000000000000000000000000001000000
# s 1576960008
# r 8
0	0	1	7007408   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	39855129   	0000000000000100000000000000000000000000000000000000000000000000
2	0	1	78631292   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	96461895   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576960009
# r 4
0	100	1	22450662   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36561200   	0000000000000000000000000000000000000001000000000000000000000100
2	0	1	80575076   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576960010
# r 3
0	0	1	51335157   	0000010000001000000000000000000000000000000000000000000000000000
# s 1576960011
# r 1
0	0	1	8667652   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	22042212   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	29260911   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	55199066   	0000000000000000000100000000000000000000010000000000000000000000
4	0	1	71219737   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83054086   	0001000000001000000000000000000000000000000000000000000000000000
6	0	1	90840847   	0000000000000000000000000000000000000000000000000000000100000000
# s 1576960012
# r 7
# s 1576960013
# r 0
0	0	1	22772594   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	45288878   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61281872   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576960014
# r 3
0	0	1	7290487   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32986644   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	39919079   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	46412265   	0000100000000000000000000000000000000000000000000000000000000000
4	100	1	69387961   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	79523889   	0000000000000000000000100000000000000000000000000010000000000000
# s 1576960015
# r 6
0	0	1	36948628   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	62573990   	1000000000000000000000000000000000000000000000000000000000000000
2	100	1	91391680   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	95018452   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576960016
# r 4
0	0	1	5609987   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	13227976   	0000000000000000000000000000000000000000001000000000000000000000
# s 1576960017
# r 2
0	100	1	57351270   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	59212185   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	68834630   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	84408555   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	94784062   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576960018
# r 5
0	0	1	4278399   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	6734968   	0000000000000000000000000000000000000000001000000000000000000000
2	100	1	43841252   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576960019
# r 3
0	0	1	97637799   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	3819080   	0000000000000000000000001000000000000000000000000000000000000000
2	100	1	33645513   	0000000000000000000000000000001000000000000000000000000000000001
3	0	1	47352163   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	50649467   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	60748394   	0000000000000000000000000000000000000000000000011000000000000000
# s 1576960020
# r 6
# p 07.085826 N 73.073030 W 990. m
# w 27.97 C 897.50 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	62579600   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	80738581   	0000000100000000000000000000000000000010000000000000000000000000
# s 1576960021
# r 2
0	0	1	67540809   	0000000000000001000000000000000000000000000000000000000000000010
# s 1576960022
# r 1
0	100	1	99358799   	0000000000000010000000000000000000000000000000000000000000000100
1	0	1	48078571   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	73335181   	0001000000000000000000000000000000000000000000000000000000000000
# s 1576960023
# r 3
0	0	1	2168575   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22457452   	0000000000000000000000000000010000000000000000010000000000000000
2	0	1	49464950   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	96832648   	0000000000000000000000000000000100000000000000000000000000000010
# s 1576960024
# r 4
0	0	1	7096368   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	23056625   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	60988843   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	91073987   	0000000000000000000001000000000000000000000000000000000000001000
# s 1576960025
# r 4
0	0	1	33766915   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58612314   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	59663612   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	65163893   	0000000000000000000000001000000000000000000000000000000000000000
4	0	1	87903969   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	89369230   	0010000000000000000000000000000000000000000000000000000000000000
6	31	1	91855170   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576960026
# r 7
0	0	1	83211744   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576960027
# r 1
0	0	1	31286846   	0010000000000000000000001000000000000000000000000000000000000000
# s 1576960028
# r 1
0	0	1	25335346   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	42780219   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	43849519   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576960029
# r 3
0	100	1	76129189   	1000000000000000000000000000000000000000000000000000000000000000
# s 1576960030
# r 1
0	100	1	13080890   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	35174625   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	43481797   	0000000000000000000000000000000000000000000000100000000000000000
3	0	1	49000153   	0000000000000000000000000000000000000000000000000000100000000100
# s 1576960031
# r 4
0	0	1	7068564   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	89463222   	0000000000000000000000000000001100000000000000000000000000010000
2	0	1	91313436   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576960032
# r 3
0	0	1	20756356   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	31402982   	0000001100000000000000000000000000000000000000010000000000000000
2	0	1	47802474   	0000000100000000000000000000000000000000000000000000000000000000
# s 1576960033
# r 3
0	0	1	36850930   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576960034
# r 1
0	0	1	96049801   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576960035
# r 1
0	0	1	26698245   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	49135976   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	50652935   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	70701887   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	97561657   	0000000000000100000000000000000000000000000000000000000000000000
5	0	1	98656325   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576960036
# r 6
0	0	1	4619512   	0000010000000000000000000000000000000000000000000000000100000000
# s 1576960037
# r 1
0	0	1	8349135   	0110000000000000000000000000000000000001000000000000000000000000
1	0	1	43619599   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	72289727   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	76855010   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	96236006   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576960038
# r 5
0	0	1	2600394   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	30104126   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	55550827   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	74415146   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576960039
# r 4
0	0	1	25696513   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	72865736   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576960040
# r 3
0	0	1	47352523   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	54247729   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	81627599   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	91895480   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576960041
# r 4
0	100	1	53467301   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87009490   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	94462904   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576960042
# r 4
0	0	1	33157253   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	34434015   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576960043
# r 2
0	0	1	15436180   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576960044
# r 1
0	0	1	11082254   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	36214770   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	89121800   	0000000000000010000000000000000000000000000000000000000000000000
# s 1576960045
# r 3
0	0	1	32082226   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	71846509   	0000000000000000000000000000000000000000000000000000000001001000
# s 1576960046
# r 2
0	0	1	23310273   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	46933000   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576960047
# r 2
0	0	1	28924447   	0100000000000000000000000000000000000000001000000000000000000000
1	0	1	68787944   	0000011000000000000000000000000010000000000000000000000000000000
2	0	1	89447787   	0100000000000000000000000000000000000000000000000000000000000000
3	100	1	93881297   	0000000000000000000000000000000000000000010000000000000100000000
# s 1576960048
# r 4
0	100	1	477726   	0001000000000000000000000000000000000000000000000000000000000000
1	100	1	30621653   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	32727999   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	76454952   	0000000100000000000000000000000000000000000000000000000010000000
4	100	1	87313115   	0000000000000000000000000000001100000000000000000000000000010000
# s 1576960049
# r 5
0	0	1	8235582   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	10939693   	0000000000000100100000000000000000000000000000000000000010100000
2	0	1	29895822   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576960050
# r 3
# s 1576960051
# r 0
0	0	1	7472740   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	9596162   	0000000000000010000000000000000000000000000100000000000000000000
2	0	1	18673440   	0000000000000000000010000000000000000000000000000000000000000000
3	100	1	22353751   	0000000010000000000000000000000000000000000000000000100000000000
# s 1576960052
# r 4
0	0	1	18131469   	0000001000000000000001000000000000000000000000000000000000000000
1	100	1	23887916   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	27272487   	0011110000000000000000000000000000000000000000000000100000000000
3	0	1	44307292   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	98855229   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576960053
# r 5
0	0	1	22481392   	0000000000000000000000001000000000000000000000000000000000000010
1	0	1	27633654   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	56182272   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	67633966   	0000000000000000000000100000000000000000000000000010000000000000
# s 1576960054
# r 4
0	0	1	19125822   	0000000100000000000000000000000000000010000000000000000000000000
# s 1576960055
# r 1
0	0	1	10445822   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576960056
# r 1
0	0	1	2036806   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576960057
# r 1
0	0	1	46031678   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	49429094   	0000000000000100000000000000000000000000000000000000000000000010
2	0	1	56994885   	0000001000000000000000000000000000000000000000000000000000000000
3	100	1	94768883   	0000000000000100000000000000000000000000000000000000000000000000
# s 1576960058
# r 4
0	0	1	52673663   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	62332003   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	67336928   	0000000000000000000000001000000000000000000000000000000000000000
3	100	1	86455760   	0000000000000000000000000000000000000000000000000100000000000010
# s 1576960059
# r 4
0	0	1	3744698   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64962605   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83572667   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576960060
# r 3
0	0	1	14296856   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	16461915   	0010000000000000000000000000000000000000000000000000100000000000
2	100	1	50114614   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576960061
# r 3
0	0	1	40913196   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	44223008   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576960062
# r 2
0	0	1	32418253   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50154067   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	90471255   	0000000000000000000000000000000000000000000000000000000000000001
# s 1576960063
# r 3
0	0	1	9258934   	0000000000000000000000000000000010000000000000000000000000000000
1	100	1	17415029   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27577247   	0000000000000000000000100000000000000000000000000000000000000000
3	100	1	38331029   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	39674351   	0000000000000000100000000000000000000000000000000000000000000000
5	0	1	51022053   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576960064
