# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085786 N 73.073016 W 980. m
# w 22.92 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
3	0	1	87805955   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576988773
# r 4
0	0	1	37664937   	0000000000000000000000000000000000000000100000000000000000100000
1	100	1	52406808   	0000000000000000000000000000000000000010000001000000000000000000
# s 1576988774
# r 2
0	0	1	41312228   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	45461380   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	58101691   	0000000000000001100000000000000000000000000000000010000000000000
3	0	1	63061040   	0000000000000000000000001000000000000000000000000000000000000000
# s 1576988775
# r 4
0	0	1	14322558   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	75331899   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	78766550   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576988776
# r 3
0	0	1	46552164   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	90679615   	0000000000000000000010000000000000100000000000000000000000000000
# s 1576988777
# r 2
0	0	1	63857251   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576988778
# r 1
0	0	1	8002680   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	77781629   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576988779
# r 2
0	0	1	21274194   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	37885689   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	38963228   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576988780
# r 3
0	0	1	34144106   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	42382120   	1000000000000000001000000000000000000000100000000000000000000000
2	0	1	56225972   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	64344856   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	65461232   	0000000000000000010000000000000000000000000000000000000000000000
5	100	1	93381291   	0000000000000000000000000000000000000000000000000010000000000000
# s 1576988781
# r 6
0	0	1	57169370   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	58932754   	0000000000000000000010000000000000000000000000000100000000000000
2	0	1	86232911   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	88667637   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576988782
# r 4
0	0	1	8590023   	0000000000000000000000000100000000000000000000000000000000000000
1	100	1	22120318   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	77462063   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576988783
# r 3
0	0	1	4849808   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	57301210   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576988784
# r 2
0	100	1	11990187   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	14586413   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	59868070   	0000000000000000000000000000000000000010000000000000100000000000
3	0	1	96113924   	0000000000000000000000000000011000000000100000000000000000000000
# s 1576988785
# r 4
0	0	1	33307078   	0000000000001000000000000000000000000000000000010000000000000000
1	0	1	37259752   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	57493616   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	58596321   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576988786
# r 4
0	0	1	99635078   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12002825   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	43925683   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	85976542   	0000000000000000000000000000000000000000000000000100000000000000
# s 1576988787
# r 4
0	0	1	21870438   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	27408493   	0000000000000000000100000000000000000000000000100000000000000000
# s 1576988788
# r 2
0	0	1	10228239   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	15729751   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	17130435   	0000000000000000000000001100000000000000000000000000000100000000
3	0	1	22907285   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	57051525   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	81575643   	0000000000000000100000000000000000000001000000000000000000000000
# s 1576988789
# r 6
0	0	1	60893693   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	84721848   	0000000000000000000000000000000000100000000000000000000000000000
# s 1576988790
# r 2
0	0	1	14612083   	0000000001100000000000000000000000000000000100000000000000000000
1	0	1	55637366   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	89540813   	0000000000000010000000000000000000000000000000000000010000000000
3	0	1	96000429   	0010000000000000000000000000000000000000000000000000000000000100
# s 1576988791
# r 4
0	0	1	17475941   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	27201325   	0000000000000000000000010000000000000000000000010000000000000000
2	0	1	61438623   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	92445962   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576988792
# r 4
0	0	1	2282534   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	20636186   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	83111322   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	89883162   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576988793
# r 4
0	0	1	42467057   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	73531191   	0000000000001000000000000000000000000000000000000000000000000100
# s 1576988794
# r 2
0	0	1	33977074   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	57203576   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	68410060   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	74405010   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	93829706   	0000000000000000000000000000000000000010000000000000000000000000
# s 1576988795
# r 5
0	100	1	4516212   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	20090993   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	59977434   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	76328284   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988796
# r 4
0	0	1	12920781   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	57502158   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	93884723   	0000000000000000000000000000000000000000000000000000000111010001
# s 1576988797
# r 3
# s 1576988798
# r 0
0	0	1	3832517   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38728629   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	61549133   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	70505626   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576988799
# r 4
0	0	1	10536276   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	41707571   	0000000000000000000000000000000010000000000000000000000000000010
2	0	1	45669050   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	48514887   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	73310077   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	86595198   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576988800
# r 6
0	0	1	65563789   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	66762571   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576988801
# r 2
0	0	1	11538614   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	28800084   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576988802
# r 2
0	0	1	22569072   	0000000000000000000000000000000000000000000000100000000000000000
# s 1576988803
# r 1
0	0	1	11094029   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	22095993   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	70028436   	0000000010000000000000000000000000000000000000000000000000000001
3	100	1	75838220   	0000000000000000010000000000000000000000001000000000000000000000
4	100	1	97305663   	0000000000000000010000000000000000000000000000000000000000000000
# s 1576988804
# r 5
0	0	1	42084994   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	76696139   	0010000000000000000000000000000000000000000000000000000000000000
# s 1576988805
# r 2
0	0	1	43532370   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	52582816   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	74489923   	0100000000000000000000000000000010000000000000000000000000000000
# s 1576988806
# r 3
0	0	1	41882007   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	73909016   	0000000000000000000000000000010100000000000000000000000101000000
2	0	1	95761294   	0000000000000001000000000000000000000000000000000000000000000000
# s 1576988807
# r 3
0	0	1	5077362   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	26298453   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	32977546   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	65154313   	0000000000000001000000000000000000000000000000000000000000000001
4	0	1	72329206   	0010000000000000000000000000000000000000000000000000000000001000
5	0	1	75321824   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576988808
# r 6
1	0	1	49337004   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58818229   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576988809
# r 4
0	0	1	55389369   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576988810
# r 1
0	0	1	26834929   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	50392636   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	89664206   	0000110000000000000000000000000000100000000000000000000000000000
3	0	1	90759107   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576988811
# r 4
1	0	1	78254637   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	93488548   	0000000000000100000000000000000000000000000000000000000000000010
3	0	1	95031470   	0000001000000000000000000000000000000000000000000010000000000000
# s 1576988812
# r 4
0	0	1	31075674   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	34719211   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	84072382   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576988813
# r 3
0	0	1	72943587   	0100000000000000000000000000000000000000000000000000000000000000
# s 1576988814
# r 1
0	0	1	2343709   	0001000000000000000000000000000000000010000000000000000000000000
1	0	1	6518774   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	49137705   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	67705629   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	79550002   	0000001000000000000000000000000000000000000000000000000000000000
# s 1576988815
# r 5
0	0	1	37769026   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	90073816   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988816
# r 2
0	0	1	47325350   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	61843005   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	94906121   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576988817
# r 3
0	0	1	83730317   	0000100000000000000000000000000000000000000000000000000000000000
# s 1576988818
# r 1
0	0	1	16830800   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	32858199   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	36690733   	0000000001000000000000000000010000000000000000000100000000000000
3	100	1	47420866   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	60480892   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	81017388   	0000000000100000000000000000000000000000000000000000000000000000
6	0	1	95452374   	0000000000000000000000100000000000000000000000000000000000000000
# s 1576988819
# r 7
0	0	1	893681   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576988820
# r 5
# p 07.085777 N 73.073005 W 977. m
# w 22.82 C 901.10 hPa
# e 839.68 mA 10.73 V 9.01 W
0	0	1	17380956   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	39225023   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	51921037   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	95755225   	0000000000000000000000000000000000000000010000000000000000000000
# s 1576988821
# r 4
0	0	1	97038700   	0000000001000000000000000000000000000000001100000000000000000000
# s 1576988822
# r 1
0	0	1	18103488   	0000000000000000000100000000000000000000000000000000000000000000
# s 1576988823
# r 1
0	0	1	44236466   	0000000000000000000000000000000000000000000000000000000000010000
# s 1576988824
# r 1
0	0	1	24005355   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	31312462   	1000000000000000000000000000000000000000000000000000000000000001
2	0	1	93536001   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576988825
# r 3
0	0	1	18511260   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	44351374   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	94889841   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576988826
# r 3
0	0	1	4454374   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	38815266   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	74163716   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	77641928   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	92059702   	0000000000000000000000000000000000000000000000001000000000000000
# s 1576988827
# r 5
0	0	1	8247976   	0000100000000000000000100000000000000000000000000000000000000000
1	0	1	32664575   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	98512392   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988828
# r 3
0	0	1	19224958   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	67757689   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	77717061   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576988829
# r 3
0	0	1	7532519   	0001000000000000000000000000000000000000000000000100000000000000
1	0	1	26033235   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	34070512   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	45854649   	0000000000000000000000100000000000000000000000000000000000000000
4	0	1	87598935   	0000000000000000100000000000000000000000000000000000000000000000
# s 1576988830
# r 5
0	0	1	38481912   	0000000000000000000100100000000010000000000000000000000000000000
1	0	1	47630158   	0000000000000000000100000000000010000000000000000000000000000000
# s 1576988831
# r 2
0	100	1	25463169   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	77871620   	0000000010000000000000000000000000000000000000000000000000000000
# s 1576988832
# r 2
0	0	1	38191926   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576988833
# r 1
0	0	1	45591704   	0000000000000000000000000000011000000000000000000000000000010000
1	0	1	93302128   	0000000000000000000000000000000000000000000000000000000001000000
# s 1576988834
# r 2
0	100	1	25911984   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	47895747   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	49357679   	0000000000000000000000000000001000000000000000000000000000000000
# s 1576988835
# r 3
0	100	1	25475454   	0000000000000000000000000000000000000000101000010000000000000000
1	0	1	39306691   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	59392139   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	79652615   	0000000000000000000010000000000000000000000000000000000000000000
# s 1576988836
# r 4
0	0	1	17523693   	0000010000000000000000000000000000000000000000000010000000000000
1	0	1	96645789   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576988837
# r 2
# s 1576988838
# r 0
0	0	1	5043095   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	24667348   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	57840119   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	74937136   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	79841169   	0000000000000000100000000000000000000000000000000000000000000000
5	100	1	97771459   	0000000000000000000000000000000000000000000000000000001000000000
# s 1576988839
# r 6
0	0	1	27900499   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	45056822   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	62032621   	0000000000000000000000000000000000000000000010000000000000000000
# s 1576988840
# r 3
0	0	1	10587444   	0000000000000000000000000000000000000000000000000000000000100000
1	100	1	18005148   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	19103876   	0000000010000000000000000000000000000000000001000000000000000000
3	0	1	20220888   	0000000000100000000000000000000000000000000000000000000000000000
4	0	1	38264000   	0000000000000000000000000000000000000000000000000000000000100000
# s 1576988841
# r 5
0	0	1	14275206   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	28277236   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	34189362   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	34965988   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	37994247   	0000000010000000000000000000000000000000100000000000000000000000
5	0	1	58973033   	0000000000000000000000001000000000000000000000000000000000000000
6	0	1	62839270   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	72229737   	0000000000000000000010000000000000000000000010000000000000000000
# s 1576988842
# r 8
0	100	1	21134717   	0000000000000000001100000000000000000000000001000000000000000000
1	0	1	37829626   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	40347669   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	71850459   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	78238747   	0000000000000000000000000000010000000001000000000000000000000000
# s 1576988843
# r 5
0	0	1	11698990   	0000000000000000100000000000000000000000000000000000000000000010
# s 1576988844
# r 1
0	0	1	26996118   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32557538   	0000000010000000000000000000000001000000000000000000000000000000
2	0	1	73220201   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	75784959   	0010000000000000000000000000000000000000000000000000000000000010
# s 1576988845
# r 4
0	0	1	24352475   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	32965795   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	40482832   	0000000000000000000000000000000000000000100000000000000000000000
# s 1576988846
# r 3
0	0	1	4221464   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34934185   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	46913751   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61117970   	0000000000000000000000000000000000000000000000000000000000000010
4	100	1	67819120   	0000000000000000000100000000000000000000000000000000000000000000
5	0	1	74368863   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	86065630   	0000000000000000000000000000000000000010000010000000000000000000
# s 1576988847
# r 7
0	0	1	7882705   	0000000000000000000001000000000001000000000000000000000000000000
1	0	1	13660976   	0100000000000000000000000000000000000000000000000000000000000100
2	0	1	20052477   	0000000000000000000000000000000000000000000000001000000000000000
3	100	1	44591780   	0000000000000000000000000000000001000000000000000000000000000000
# s 1576988848
# r 4
0	0	1	82877507   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	88074041   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	89207880   	0000000000000000000000000000000100000000000000000000000000000000
# s 1576988849
# r 3
1	0	1	59254055   	0011101001110111111100000010111000010010111010001000000000000000
# s 1576988850
# r 2
1	0	1	35996695   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	54774622   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	62344413   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576988851
# r 4
# s 1576988852
# r 2
# s 1576988853
# r 5
# s 1576988854
# r 2
# s 1576988855
# r 4
0	0	1	27894264   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	55868191   	0100101010000000000000000000000000000110111010001000000000000000
4	0	1	76079680   	0000000000001000000000000000000000000000000000000000000000000000
# s 1576988856
# r 5
0	0	1	46280484   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	48602480   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	53167299   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	77272559   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	82047596   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	91869233   	0000000000000000000000010000000000000000000000000000000000000000
# s 1576988857
# r 6
0	0	1	18779071   	0000011000000000000000000000000001000000000000000000000000000000
1	0	1	45113485   	0000000000000000000000000000001000000000000000000000000000000000
2	100	1	47979102   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	62842879   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576988858
# r 4
0	0	1	27702386   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	38819018   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576988859
# r 2
0	8	1	32077424   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	36352047   	0000001000000000000000000000000000000000000000000000000000000000
2	52	1	78497736   	0100000000000000000000000000000000000000000000000000000000001000
# s 1576988860
# r 3
0	0	1	24367000   	0000000100000000000000000000000000000000000000000000000000000010
1	0	1	60363218   	0000000000000000000000000000000000000000000000000000010000000000
2	100	1	88778277   	0000000000000000000000001000000000000000100000000000000000000000
# s 1576988861
# r 3
0	0	1	99818676   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	11453372   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576988862
# r 2
0	0	1	11415791   	0000000000000000000000000100000000000000000000000100000000000000
1	0	1	12482086   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	42146216   	0000000000000000000000000000010000000000000000000000000000100000
3	0	1	96725572   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576988863
# r 4
0	0	1	1029802   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	59302700   	0000000000010010000000000000000000000000000000000000000000000000
2	100	1	68078219   	0000000000000000000000000000000000000000000000000000000010000000
# s 1576988864
# r 3
0	0	1	335309   	0000000000000000000000000000000000100000000000000000000000000000
1	100	1	51581617   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	65777474   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988865
# r 3
0	0	1	70039144   	0000000000000000000010001100000000000000000000000000001101011000
1	0	1	72216335   	0000000000000000000100000000000000000000000000000100000000000000
# s 1576988866
# r 2
0	0	1	8798248   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	15844914   	0000000001100000000000000000000000000000000000000000001100000000
2	0	1	68447235   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	86764882   	0000000000000000000000000000000000000000000100000000000000000000
# s 1576988867
# r 4
0	0	1	58989810   	0011101001110111111100000010111000010010111010001000000000000000
1	100	1	88403742   	0100101010000000000000000000000000000110111010001000000000000000
# s 1576988868
# r 2
1	0	1	17408630   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	40646070   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	68985799   	0000000000010000000000000000000000000000000000000000000000000000
# s 1576988869
# r 4
1	0	1	37903541   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	80961085   	0000000000000000000000000000000000000000000010000000000000000000
3	100	1	98816896   	0000000000000000000000000000000000000000000000000000100000000000
# s 1576988870
# r 4
0	0	1	9373756   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24017660   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	28508820   	0000000010000000000000000000000000000000000000000000000100000000
4	0	1	92013615   	0000000000000000000000000000000000000000000000000000000100000000
5	0	1	98161361   	0000010000000000000000000000000000000000000000000000000000000000
# s 1576988871
# r 6
0	0	1	46911669   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	63764678   	0000000000000000000000000000000000000000000001000000000000000000
2	100	1	72247580   	0000000001000000000000000000000000000000000000000000000000000000
# s 1576988872
# r 3
0	0	1	7464518   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	59097990   	0000000000000000000000000000000000000000000000000000000001000000
2	61	1	74122027   	0000000000000000000000000000000000000000000000000000010000000000
# s 1576988873
# r 3
0	0	1	752880   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	2518842   	0000000000000000000000000000000000000000001000000000000000000010
2	0	1	7386826   	0000000000010000000000000000000000000000100000000000000000000000
3	100	1	10723169   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	39506276   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	96539503   	0000000000000000000000000000000000000000000000000000000000000010
# s 1576988874
# r 6
# s 1576988875
# r 0
0	0	1	9387836   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	42302481   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	50913159   	0000010000000000000000000000000000000000000000000000000100000000
3	0	1	66837370   	0000000000000000000000000000000000000000000000000000000100000000
4	0	1	94324168   	0000000000000100000000000000000000000000000010000000000000000000
# s 1576988876
# r 5
0	0	1	46657788   	0000000100000000000000000000000000000000000000000000000000000000
1	100	1	64909429   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	77308234   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	81708092   	0000000000000000001000000000000000000000000000000000000000000000
# s 1576988877
# r 4
0	100	1	6886903   	0000000000000000010000000000000000000000000000000000010000000000
1	0	1	48974354   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	60216974   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	75401304   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988878
# r 4
0	0	1	97042167   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	2045178   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24285418   	0100000000000000001000000000000000000000000000000000000000000000
3	0	1	37131002   	0000000000000000000000000000000000000000000000010000000000000000
# s 1576988879
# r 4
0	0	1	23008630   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	25965925   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	27023714   	0001000000000000000000000000000000000000000000000000000000000000
3	100	1	29367164   	0000000000000100000000000000000000000000000000000000000000000000
4	100	1	70855145   	0000000000000000000000000000000000000000000000000000000000000100
# s 1576988880
# r 5
# p 07.085777 N 73.073005 W 977. m
# w 22.82 C 901.00 hPa
# e 839.68 mA 10.73 V 9.01 W
# s 1576988881
# r 0
1	0	1	67506018   	0000000000100000000000000000000000000000000000100000000000000000
2	0	1	83471821   	0010000000000000000000000000000000000000000000000000000000000001
# s 1576988882
# r 3
0	0	1	35372730   	0000000000001100000000000000000000000000000000000000000000110000
1	100	1	48292254   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	56180031   	0000000000000100000000000000000000000000000000000000000000000100
3	0	1	84801176   	0000000000000000000000000000010000000000000000000000000000000000
# s 1576988883
# r 4
0	0	1	15019068   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	51350061   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	71962142   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	84062882   	0000000000000000000000000000000000000000000000000000000000001000
# s 1576988884
# r 4
0	0	1	48484139   	0000000000000000000001000000000000000000000000000000100000000000
1	0	1	55385419   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	79711255   	0000000000000000000000000100000000000000000000000000000000000000
# s 1576988885
# r 3
0	0	1	30040735   	0000000000000000000000000000001000000000000000000000000000000000
1	100	1	36397173   	0000000000000000000001100000000000000000000010000000000000000000
2	0	1	37665243   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	62604414   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	68424294   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	84683315   	0000000000100000000000000000000000000000000000000000000000000000
# s 1576988886
# r 6
0	0	1	25921713   	0000000000000000000000000000000010000000000000000000000000000000
# s 1576988887
# r 1
0	0	1	13157957   	0000000000000000000000000000000000000000000000000000010000000000
