# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085815 N 73.073001 W 991. m
# w 21.34 C 902.50 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577456048
# r 3
0	0	1	70840683   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	89040423   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577456049
# r 2
0	0	1	24933010   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	45550393   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	91021481   	0000001000000000000000000000000000000000000000000010000000000000
# s 1577456050
# r 3
0	0	1	5627979   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	34471614   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	42921966   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	49187343   	0000000000110000000000000000000000000000000000000000000000000000
4	100	1	64629354   	0100000000000000000000000000000000000000000000000000000000000000
5	0	1	81648593   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	92335162   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577456051
# r 7
0	67	1	13247090   	0000000000000000000000000000000000000010000000010000000000000000
1	0	1	63131473   	0000000000000000000001000000000000000000000000000000000000000000
2	100	1	91087522   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577456052
# r 3
0	0	1	19737787   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	41626684   	0000000000000000010000000000000000000000000000000000100000000000
2	0	1	43897850   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	75547178   	0000000010000000000000000000000000000000000000000000001000000000
# s 1577456053
# r 4
0	0	1	63350247   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	91183851   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577456054
# r 2
0	0	1	54300628   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	67270759   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	69366621   	0000000000000000000000000000000000000000000000000100000000000000
3	100	1	74867412   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	84603233   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	88482347   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577456055
# r 6
0	0	1	78948444   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	94823157   	0000000000010001000000000000000000000000000000000000000001000000
# s 1577456056
# r 2
0	100	1	8381682   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	55132420   	0000000000000000010000000000000000000000000000000000000000000000
2	0	1	70735218   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577456057
# r 3
0	100	1	873935   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	22334838   	0000000000000000000000100000000000000000000000000000000001000000
2	0	1	66701122   	0011000000000000000000000000000000000000000000000000000000000001
3	0	1	77444659   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	78515207   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577456058
# r 5
0	0	1	39771623   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	51534141   	0000000000000000000000000000000000000000000010000000000000000000
2	100	1	59099687   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	77392160   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	89337885   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577456059
# r 5
0	0	1	16021556   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	2429226   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	38656507   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	68746790   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577456060
# r 4
0	0	1	23114593   	0000000000001000000000000000000000000000000000000000010000000000
1	0	1	97062901   	0000000000000000000000000000000000100000000000000000000100000000
# s 1577456061
# r 2
0	0	1	52650707   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	88133896   	0000000000000000000000100000011100000000000000000000000000000000
# s 1577456062
# r 2
0	0	1	13077735   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	51925252   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	65723161   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577456063
# r 3
0	0	1	33419692   	0000100000000000000000010000000000000000000000000000000000000010
1	0	1	40227805   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	43501368   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	64926139   	0000000000000000000000000000000000000000000000000000000000000001
4	47	1	77491527   	0000000000001000000000000000000000000000000000000000000000000000
5	0	1	92576354   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577456064
# r 6
0	0	1	22129037   	0011000000000000000000000000000000000000000000000000000001000000
1	0	1	28440480   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	62990039   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577456065
# r 3
0	0	1	41696770   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	70833412   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	71881631   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577456066
# r 3
0	0	1	19279760   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	47262177   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	68807618   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577456067
# r 3
0	0	1	2517515   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	22406527   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	76864982   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577456068
# r 3
0	0	1	23209157   	0010000000000000000000000000000000000000000000000000100000000000
1	0	1	33835104   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	80211357   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577456069
# r 3
0	0	1	49859611   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	63002680   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577456070
# r 2
0	0	1	37071625   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	54101627   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577456071
# r 2
0	0	1	78939601   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	85009057   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577456072
# r 2
0	0	1	30084255   	0000000000001000000000000000000000000000000000000000000000000010
1	0	1	73937863   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577456073
# r 2
0	0	1	25226641   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	61341871   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	84474560   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	93145415   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577456074
# r 4
0	0	1	41204472   	0000000000000001110000000000000000000000000000000100000000000000
1	0	1	55289416   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	60693348   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577456075
# r 3
0	0	1	1976561   	0001011000000000000000000000000000000000010000000000000000000000
1	0	1	16571881   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	55735767   	0000000000000010000000000000000000000000000000000000000000000000
3	0	1	64515790   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	71202817   	0000000000000001000000000000000000000000100001000000000000000000
5	0	1	72306627   	1000000000000000000000000000000001000000000000000000000000000000
# s 1577456076
# r 6
0	0	1	24444691   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577456077
# r 1
0	0	1	31843914   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	87309809   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577456078
# r 2
0	0	1	32565395   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	96287849   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577456079
# r 2
0	0	1	645501   	0000000000000000000000000000000000000010000000001000000000000000
1	0	1	17810909   	1000010000000000000000000000000000000000000000000000000000000000
2	0	1	38976114   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	70799350   	0000000000000000000001000000000000000000000000000000000100000000
4	0	1	72559810   	0000000000000000000000000000000100000000000000000000000000000000
5	0	1	74575988   	0000000000000000000001000000000000000000000000000000000000000000
6	100	1	80034081   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	82000174   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577456080
# r 8
0	0	1	42295201   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	53876280   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	55097026   	0000000000000000001000000000000000000000000000000000000000000000
3	0	1	56172350   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	68486411   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577456081
# r 5
0	0	1	50525366   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	65538892   	0000000000000000000000000000000100000000000000000000000001000000
# s 1577456082
# r 2
0	0	1	2567614   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	15023068   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	39671678   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	66370218   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577456083
# r 4
0	0	1	7818876   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	67559840   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577456084
# r 2
0	0	1	9918373   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	12991208   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	73387908   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577456085
# r 3
0	0	1	4147876   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	67714297   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	98304998   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577456086
# r 3
0	0	1	18901678   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	32799381   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	37812113   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	44668512   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	46391844   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577456087
# r 5
# s 1577456088
# r 5
0	0	1	58422471   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577456089
# r 1
0	0	1	99508220   	0000000000000000001000000000000000000000000000001000000000000000
1	0	1	15750998   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	17036300   	0000000010000000000000000000000000000000000000000000000000000000
3	0	1	33782410   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577456090
# r 4
1	0	1	24770576   	1000000000000001000000000000000000000000000000000000000000000000
2	0	1	35737155   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	86804195   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577456091
# r 4
0	0	1	21664052   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	53827290   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	65870738   	0000000000000100000000000000000000000000000000000000000000000000
3	0	1	81715521   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577456092
# r 4
1	0	1	55730005   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	81550337   	0000000000000000000000000000000100000010000000000000000000000000
# s 1577456093
# r 3
0	0	1	37221399   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577456094
# r 1
0	0	1	25956419   	0000000110000000000000000000000000000000000001100000000000000000
1	0	1	42739519   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	53287947   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	77190427   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577456095
# r 4
0	0	1	1946866   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	34471165   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	35482479   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	55392524   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577456096
# r 5
0	3	1	10763980   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	11863553   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	17271996   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70940151   	0000000000010000000100000000000000000000000000000000000000000000
# s 1577456097
# r 4
0	0	1	11748600   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	78942077   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	82974993   	0010000000000000000000000000000000100000000000000000000000000000
# s 1577456098
# r 3
# s 1577456099
# r 0
0	0	1	4126707   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	16016660   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	55426321   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	90401067   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577456100
# r 4
# p 07.085815 N 73.073001 W 991. m
# w 21.73 C 902.60 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	22055695   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	29691442   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	65960917   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577456101
# r 3
0	0	1	23409426   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577456102
# r 1
0	100	1	16111750   	0000000000000000000100000000000001000000000000000000000000000000
1	0	1	1047485   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	66247734   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	78840532   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577456103
# r 4
0	0	1	28160701   	0000000000000000000000000000000000000000000000100010000000000000
1	100	1	51282279   	0000001000000000000000000000000000000000100000000000000000000000
2	0	1	66554204   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74487901   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	89448576   	0000000000001000000000000000000001000000000000000000000000000000
# s 1577456104
# r 5
0	0	1	32140233   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	44255580   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	67755363   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	70710380   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	71958794   	0000000000000001000000000000000000000000000000000000000001000000
5	100	1	93782743   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577456105
# r 6
0	0	1	16323154   	0000000000000000000100000000000000000000000000000000000000000000
1	0	1	19155354   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	61931001   	0000000000000001000000000000000001000000000000000000000000000000
3	0	1	80413348   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577456106
# r 4
0	0	1	9231954   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	10912539   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	36159535   	0000000000000000000000000000000000000001000000000000000000000000
3	0	1	42938586   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	46330763   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	63399233   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577456107
# r 6
0	100	1	99421802   	0000000000000000000001010000000000000000000000000000000000000000
1	0	1	28308052   	0000000000000010000000000000000000000000010000000000000000000000
2	100	1	80137486   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577456108
# r 3
0	0	1	4639265   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	41001577   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	44579055   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	89758387   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577456109
# r 4
0	0	1	18745993   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	20536453   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	55337477   	0000000000000000000000000000000000000000000000000000000100000000
3	0	1	71594533   	1000000000000000000000000000000000000000000000000000000000000000
4	0	1	82265121   	0000001000000000000000000000000000000000000000100000000000000000
5	0	1	91241834   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577456110
# r 6
0	0	1	10200621   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	33470193   	0001000000000000000000000000000001000000000000000000000000000000
2	0	1	50168206   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	57385329   	0000000000000000000000000000000000000000000100000000000000000000
4	100	1	70162401   	0000000001000000000000000000000000000000000000000000000000000000
5	0	1	75334289   	0000000000000000000000000000000000000000000000001000000000000000
6	0	1	79203233   	1000000000000000000000000000000000000000000000000000000000000000
7	0	1	86169741   	0000000000000000000000000000000000000000000000000100010000000000
# s 1577456111
# r 8
0	100	1	12886666   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	24329831   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	30390179   	0000000100000000000000000000000000000000000000000100000000000000
3	0	1	68498380   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577456112
# r 4
0	0	1	52577899   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577456113
# r 1
0	0	1	55603282   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577456114
# r 1
0	0	1	55593015   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	68477519   	0000000000001000000000000000000000000000001000000000000000000000
2	0	1	70116070   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	74693367   	0000000000000000000000000000000000000000000000000000110000000000
# s 1577456115
# r 4
0	0	1	26433280   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	30480877   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	46720740   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	82419509   	0000000000000000000000000000000000000000000000000000000000001000
4	0	1	94188500   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577456116
# r 5
0	0	1	22409317   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	32706518   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577456117
# r 2
0	0	1	69701982   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	72793303   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577456118
# r 2
0	0	1	50775943   	0000000000000001000000000000010000000000000000000000000000000000
# s 1577456119
# r 1
0	0	1	44095610   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	75751935   	0000000000111000000000000000000000000000100000000000000000000000
2	0	1	77644694   	0000000000010000000000000000000000000010000000000000000000000000
# s 1577456120
# r 3
0	0	1	1917040   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14757270   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	18016412   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	25082415   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	31615844   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577456121
# r 5
0	0	1	22927173   	0000000000010000000000000000000000000000001000000000000000000000
1	0	1	33080576   	0000000000000000000000000000010000000000000000000010000000000000
2	0	1	85844422   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577456122
# r 3
0	0	1	18665987   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	61024320   	0000000000000000000000010000000000100000000000000000000000000000
2	0	1	80807360   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577456123
# r 3
0	0	1	46344274   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	49584345   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	67558225   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	71968261   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577456124
# r 4
0	100	1	8332275   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	30863653   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	47833439   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	76839096   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577456125
# r 5
0	0	1	46004140   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63623792   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	81258117   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	83994718   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577456126
# r 4
0	0	1	37950482   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577456127
# r 1
0	0	1	22811151   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	73716217   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	74752672   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577456128
# r 3
0	0	1	33639359   	0000000000000000000010000000000000000000000000000000100000000000
1	0	1	41902249   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	44827805   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577456129
# r 3
0	0	1	17835959   	0000000000000000010000000000000000000000010000000000000000000000
1	0	1	25079653   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	81440605   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577456130
# r 3
0	0	1	2654132   	0000100000000000000000000000000000000000100000000000000000000000
1	0	1	63744618   	0000000000000000000001000000000000000000000000000100000000000000
2	0	1	71323475   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	74675459   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577456131
# r 4
0	0	1	29806429   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	44865448   	0000000000000001000000000000010000000000000000000000000000000000
2	0	1	50434302   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	61462541   	0000100000000000000000000000000001000000000000000000000000000000
4	0	1	66005726   	0000000100000000000000000000000000000000000000000000000000000000
5	0	1	89914689   	0000000000001000000000000000000000000000000000001000000000000000
6	0	1	90991029   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577456132
# r 7
0	0	1	52811197   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577456133
# r 1
0	0	1	40336508   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	41355594   	0000000001000000000000000000000000000000000000000000000010000000
2	0	1	67885595   	0000000010000000000000000000001000000000000000000000000000000000
3	0	1	82879260   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577456134
# r 4
0	0	1	20571053   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	64293358   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	68346073   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577456135
# r 3
1	24	1	25258502   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	35773367   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	81294786   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	91974158   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	94307413   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577456136
# r 6
0	0	1	9164474   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	26235416   	0000000000000000000000000000000000100000000000000000000000000000
2	100	1	54901873   	0000000000000000000000000000000100000000000000001000000000000000
4	0	1	78195561   	1000000000000000000000000000000000000000000000000000000100000000
# s 1577456137
# r 5
0	0	1	70445875   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78923285   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577456138
# r 2
0	0	1	2131770   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	21682751   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	24492736   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	56506520   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	84020161   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577456139
# r 5
0	0	1	10385120   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577456140
# r 1
0	0	1	93150737   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577456141
# r 1
0	0	1	10317339   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	24865715   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	61686279   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577456142
# r 3
0	0	1	5832739   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	45473655   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	68745200   	0000000001000000000000000000000000000000100000000000000000000000
3	79	1	72644240   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	74116952   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577456143
# r 5
0	0	1	15133406   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	68961069   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75422410   	0000000000000000000000000000001000000000000000001100000000000000
3	0	1	93608779   	0000000000000000000000000000000000000001000000000000000000000000
# s 1577456144
# r 4
0	0	1	38355713   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	46819960   	0000000000001000000000000000000000000000000000000000000000001000
2	0	1	81266222   	0000000000000000000000000000000000000000000000000000000010000000
3	100	1	85374285   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	86567360   	0001000000000000000000000000000000000000100000000000000000000000
# s 1577456145
# r 5
0	0	1	55095934   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	70573165   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	72285504   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577456146
# r 3
0	0	1	3450188   	0000000000000100000000000000000000000000000000000000000000000000
1	0	1	18326136   	0000000000000000000000000000000100000000000000000000000000000000
2	100	1	19544291   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	38686315   	0000000000000000001000000000000000000000000000000000000000000000
4	0	1	46958087   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	70786647   	0000010000000000000000000000000000000000000001000000000000010000
# s 1577456147
# r 6
1	0	1	31447396   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	57873098   	0000000000000000000000000100000000000000000000000000100000000000
3	0	1	84955966   	0000001000000000000100000000000000000000100000000000000000000000
# s 1577456148
# r 4
0	100	1	99482298   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	42448939   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	58036083   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	96789782   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577456149
# r 4
0	0	1	3381284   	0000000000000000000000000000000000000001000000000000000000000000
1	0	1	26073920   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41497002   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577456150
# r 3
0	0	1	2816837   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	17052529   	0000000000000100000000000000000000000000000000000000000000000000
2	100	1	41330067   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577456151
# r 3
0	0	1	21488066   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	50042830   	0000000000000000000001100000010000000000001000000000000000000000
2	0	1	63738498   	0000000000010100000000000000000000000000000000000110000000000000
3	0	1	69057536   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	73788604   	1000000000000000000000000000000000000000000000000000010000000000
5	0	1	89247187   	0000000000001000000000000000000010000000000000000000000000000000
6	0	1	96420895   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577456152
# r 7
0	100	1	614551   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	79878018   	0000000000000000000000000000010000000000000000000000000000000000
2	100	1	95337673   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577456153
# r 3
