# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085820 N 73.073042 W 987. m
# w 22.33 C 899.70 hPa
# e 952.32 mA 10.97 V 10.44 W
1	0	1	45447629   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	50433560   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	65717592   	0000000000100000000000000000000000000000000000000000000000000100
4	0	1	81482579   	0110000000000000000000000000000000000000001000000000000000000000
# s 1577369974
# r 5
0	0	1	737517   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	60156258   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	66874105   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577369975
# r 3
0	0	1	3689658   	0000000000100000000000000000000000000000000000000000000011000000
1	0	1	5402160   	0000000000000000100000000010000000000000000000000000000000000000
2	0	1	25191823   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577369976
# r 3
0	0	1	14246674   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	36241506   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	40058067   	0000000100000000000000000000000000000000000000010000000000000000
3	0	1	62515548   	0000000000000000100000000000000000000000000000000000000000000000
4	0	1	92945294   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577369977
# r 5
0	0	1	67035564   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	90531490   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577369978
# r 2
0	0	1	37365752   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	70229880   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	79128903   	0000000000000000000010000000000000000000000000000010000000000000
# s 1577369979
# r 3
0	0	1	28621507   	0101000000000000000000000000000000000000000000011100000000000000
1	0	1	35140171   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	67275868   	0100000000000000000000000000000000000000000000000000100000000000
3	0	1	86551767   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	91735452   	0000000000000000000000001000000000000000000000000000000000000000
5	0	1	98036093   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577369980
# r 6
0	0	1	27110523   	0000000000000000000000001000000000000000001000000000000000000000
1	0	1	89222742   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577369981
# r 2
0	0	1	8397951   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24825479   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	37725437   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	50522622   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	62291653   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	70399101   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	76135722   	0000000001000000000000000000000000000000000000000000000000000000
7	0	1	94435758   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577369982
# r 8
0	0	1	37971482   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	68053668   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577369983
# r 2
0	0	1	8853100   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	36781805   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	81490312   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577369984
# r 3
0	0	1	25587902   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52098788   	0000000000000000000000000110000000000000000000000000000000000000
2	0	1	76262026   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	85115524   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577369985
# r 4
0	0	1	39403623   	0110000110000000000000000000000000000000000000000000000000100000
1	0	1	41244821   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	43852636   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577369986
# r 3
0	0	1	11886972   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	24993502   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	30713171   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	61397921   	0010000000000000000000000000000000000000000000000000000000000000
4	0	1	63053260   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577369987
# r 5
0	0	1	5641580   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	31079668   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	53644171   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	74762382   	0010000000000000000000000000000001000000000000000000000000000000
4	0	1	87846793   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577369988
# r 5
0	0	1	13094378   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	24160974   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	56048845   	0000000000000000000000000000000000000100000000000000000000000010
3	0	1	69386032   	0000000010000000000000000000000000000000000000000000000000000000
4	0	1	81865928   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577369989
# r 5
0	0	1	63186801   	0000000100000000000000000000000000000100000000000000000000000000
1	0	1	90183812   	0001000000000000000000000000000000000000000000000000000000000010
# s 1577369990
# r 2
0	0	1	40205808   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	52404298   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	54528573   	0000000000000000000000000000011000000000000000000000000000000000
3	0	1	69012949   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577369991
# r 4
0	0	1	1594372   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	11530887   	0000000000000000000000000000000000000000000000010000000010000000
# s 1577369992
# r 2
0	0	1	26485974   	0000000000000000000000001000000100000000000000000000000000000000
1	0	1	54731260   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	69435316   	0000000001000000000000000000000000000000000000000000000000000000
3	0	1	80927142   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	86314139   	0000000000000000000000000000000000000000000000000000000000000010
5	0	1	93801323   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577369993
# r 6
0	0	1	97297743   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577369994
# r 1
0	0	1	25569772   	0000000000000000100000000000001000000000000000000000000000000000
# s 1577369995
# r 1
0	0	1	9886328   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	13601637   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	36572875   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	54207168   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	76764117   	0000000000000000000000000000000000000000001000000000000000000000
5	0	1	79425380   	0000000000000010000000000000000000000000000000000000000000000000
6	0	1	95076528   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577369996
# r 7
0	0	1	2370936   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44110080   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	49902920   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	62954994   	0000000100000000000000000000010000000000000000000000000000000000
4	0	1	67591248   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	69787162   	0000000000000000000000000000000000000000000001000000000000000000
6	0	1	90680160   	0000000000000000000000000000000000000000000000000100000000000000
7	0	1	94652010   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577369997
# r 8
0	0	1	11038194   	0000000000000010000000000000000000000000000000000000001000000000
1	0	1	82774401   	0001000000000000000000000000000000000000000100000000000000000000
2	0	1	93376910   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577369998
# r 3
0	0	1	27995079   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	40733273   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	43493592   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	48955239   	0000000000001000000000000000000000000000000000000000001000000000
4	0	1	57017820   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577369999
# r 5
0	0	1	28588248   	0000000000000000000001000000000000000100000000000000000000100000
1	0	1	59529742   	0000000000000000100000000000000000000000100000000000000000000000
2	0	1	69005102   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577370000
# r 3
# p 07.085820 N 73.073042 W 987. m
# w 22.72 C 899.70 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	15661946   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	30434804   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	40236474   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	68129779   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	75325975   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	77067684   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577370001
# r 6
0	0	1	21902374   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	26455431   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	60295039   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	76143336   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577370002
# r 4
0	0	1	92103492   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577370003
# r 1
0	0	1	29475725   	0000000000110000000000000000000000000000000000000000000010000000
1	0	1	75781981   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577370004
# r 2
0	0	1	67320278   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	86971521   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	88655988   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577370005
# r 3
0	0	1	16513912   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	73311535   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	81174272   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577370006
# r 3
0	0	1	14895038   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577370007
# r 1
0	0	1	35555658   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	46733781   	0000000000000000000001000000000000000000000010000000000000000000
2	0	1	53753171   	0000000000000000000000000100000000000000010000000000000000000000
3	0	1	97883212   	0000001000000000000000000000000000000000000001000000000000000000
# s 1577370008
# r 4
0	0	1	12971950   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	78592425   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577370009
# r 2
0	0	1	1662005   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21429511   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	45859879   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	52024419   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577370010
# r 4
0	0	1	34137304   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	38628455   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	46250692   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	53230384   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	82983930   	0000000000001010000000000000000000000000000000000000000000000000
# s 1577370011
# r 5
0	0	1	75841398   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577370012
# r 1
0	0	1	23066872   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	33986129   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	35621123   	0000000000000000000000000000000000000000100000000000000000000000
3	0	1	97603438   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577370013
# r 4
0	0	1	7457152   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11615585   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	22128861   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	40651902   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	77057964   	0000000000100000000000000000000000000000000000000000000000000000
5	0	1	84538665   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89112145   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577370014
# r 7
0	0	1	8307982   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577370015
# r 1
0	0	1	22195526   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	35144951   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	50086842   	0000000000000000000000000000000010000000000000000000000000000000
3	0	1	63430620   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577370016
# r 4
0	0	1	8179595   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	11052395   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	33172431   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	83754696   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	91883785   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577370017
# r 5
0	0	1	10719492   	0000000000000000000000000000000000000000100000000000010000000000
1	0	1	16663783   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	20874688   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	34121337   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	65331487   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577370018
# r 5
0	0	1	2921091   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	77173193   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577370019
# r 2
0	0	1	4236473   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577370020
# r 1
0	0	1	94876533   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577370021
# r 1
0	0	1	18557974   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	40576294   	0000000000000000000000000100000000000000000000000000000000000110
2	0	1	64990899   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	71015042   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	91880795   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577370022
# r 5
0	0	1	20846013   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	32308663   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	34795430   	0010000000000000000001000000000000000000000000000000000000000000
3	0	1	42256324   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	91042521   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577370023
# r 5
0	0	1	87141630   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	93113897   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577370024
# r 2
0	0	1	1985916   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	17605303   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74715348   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	88414053   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577370025
# r 4
0	0	1	28050745   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	35622236   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	41729844   	0000000100000000000000000000000000000000000000000000001000000000
3	0	1	44826543   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	49552681   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	73732789   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	79693334   	0000000100000000000000000000000000000000000000000000000000000000
7	0	1	86838638   	0000000000000000000000000010000000000000000000000000000000000000
8	0	1	94833826   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577370026
# r 9
0	0	1	2680913   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27683180   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	64511184   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	73791989   	0000000000001000000000000000000000000000000000000000000000001000
4	0	1	77374053   	0000000000000000000000000000010000000000000001100000000000000000
# s 1577370027
# r 5
0	0	1	70488927   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	74506545   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	78549061   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	96170174   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577370028
# r 4
0	0	1	37889944   	0000000000000000000000000000000100000000000000000001000000000000
1	0	1	58208794   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	67421594   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	93945239   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577370029
# r 4
0	0	1	20968638   	0000000000000000000001000000000000000000000000000000000000010000
# s 1577370030
# r 1
0	0	1	1257590   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7907824   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	15444987   	0000000000000000000000000000000001000000000000000000000000100000
3	0	1	18418295   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	49505412   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	66438219   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577370031
# r 6
0	0	1	29795022   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	36647530   	0000000000000000100000000000000000000000000000000010000000000000
2	0	1	92201610   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577370032
# r 3
0	0	1	1180476   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	7038956   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577370033
# r 2
0	0	1	5075929   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	11477731   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	19350826   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	24823702   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	52572091   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577370034
# r 5
0	0	1	12683051   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577370035
# r 1
0	0	1	2690023   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	27807837   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	41150485   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	97451657   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577370036
# r 4
0	0	1	23998433   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38458351   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	88591945   	0000000001010000000000000000000000000000000000000000000000000000
# s 1577370037
# r 3
0	0	1	50441180   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	65234849   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577370038
# r 2
0	0	1	42970728   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	66631126   	0000000000011000000000000000000000000000000000000000000001000000
2	0	1	75641315   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	79812142   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577370039
# r 4
0	0	1	8839640   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	70596953   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	94379742   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577370040
# r 3
0	0	1	7908085   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	14949436   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	45851005   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	88237172   	0000000000000000000000000000010000000010000000000000000000000000
4	0	1	99000241   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577370041
# r 5
0	0	1	10965454   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	62818511   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577370042
# r 2
0	0	1	11581531   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	28417674   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	30282127   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	45202161   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	71295192   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577370043
# r 5
0	0	1	16073598   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	51943104   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577370044
# r 2
0	0	1	18135518   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29805344   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	42286858   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	56158119   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577370045
# r 4
0	0	1	11219422   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	56464319   	0000010000001000000000000000000000000000000000000000000000000010
2	0	1	62155252   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	82368745   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577370046
# r 4
0	0	1	63429989   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	85819896   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577370047
# r 2
0	0	1	16268452   	0000010000000000000001000000000000000000000000000000000000000000
1	0	1	40430327   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	59749125   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	81311819   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577370048
# r 4
0	0	1	5214231   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	12633672   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	46048905   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577370049
# r 3
0	0	1	12025764   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57255241   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72724835   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	87536482   	0001000000000001000000000000000000000000000000000000000000000000
# s 1577370050
# r 4
0	0	1	62860824   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	65314801   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577370051
# r 2
0	0	1	11685573   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	35137581   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	92350148   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577370052
# r 3
0	0	1	17908923   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	35002817   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	39230779   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	49347254   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	90797667   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577370053
# r 5
0	0	1	44972574   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	50644203   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577370054
# r 2
0	0	1	211402   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	3921408   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	20349518   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	25434101   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	47678512   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	52828017   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	65059194   	0000010000000000000000000000000000000000000000000000000000000000
7	0	1	75341233   	0000000000000000000001100000000000000000000000000000000000000000
# s 1577370055
# r 8
0	0	1	7768228   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	17333607   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	56553132   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	82895915   	0000000000000000000000000100000000000000000000000010000000000000
4	0	1	96837275   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577370056
# r 5
0	0	1	6406000   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	10588794   	0000000000000000000001110000000000000000000000110000000000000000
2	0	1	56819370   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	76939526   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577370057
# r 4
0	0	1	35780333   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	78298080   	0000000000110000000000000000000000000000000000000000000000010000
# s 1577370058
# r 2
0	0	1	82110652   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	97920148   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577370059
# r 2
0	0	1	40834422   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	47532597   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	90613906   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577370060
# r 3
# p 07.085820 N 73.073042 W 987. m
# w 22.72 C 899.90 hPa
# e 952.32 mA 10.97 V 10.44 W
0	0	1	22712573   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	23976759   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577370061
# r 2
0	0	1	9324005   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577370062
# r 1
0	0	1	18037951   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	76599241   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577370063
# r 2
0	0	1	33489628   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	21920511   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	53974879   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	93630579   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577370064
# r 4
0	0	1	46344535   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577370065
# r 1
0	0	1	16398877   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	57902032   	0010000000000000000000000000000001000000000000000000000000000000
2	0	1	64548650   	0000001000000000000000000000000000000000000000000000000001000000
3	0	1	85557067   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	93333424   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	96835862   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577370066
# r 6
0	0	1	34340962   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	37290483   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	55950652   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	57218567   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66796309   	0000000000000000000000000010000000000000000000000001000000000000
5	0	1	99269187   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577370067
# r 6
0	0	1	19101857   	1000000000000000000000000000000000000000000000010000000000000000
1	0	1	49514847   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	72773016   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	94063099   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98052070   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577370068
# r 5
0	0	1	4293622   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	21141184   	0000000000000000000000000000000000000000001100000000000000000000
2	0	1	66891860   	0000000000000000000000000000000000000000000000000000000001000000
3	0	1	92227429   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577370069
# r 4
0	0	1	7495260   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	45591863   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	59014697   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	97949000   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577370070
# r 4
0	0	1	86909644   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	96371809   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577370071
# r 2
0	0	1	4803830   	0000000000000001000000000000000000000010000000000000000000000000
1	0	1	85610369   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	95799637   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577370072
# r 3
0	0	1	12063829   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	13922559   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	30363936   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	40443569   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	95917286   	0000000000000000000000000000000000000000000000010000000100000000
