# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085802 N 73.073052 W 981. m
# w 21.14 C 898.20 hPa
# e 921.60 mA 11.33 V 10.44 W
# s 1577010735
# r 3
0	0	1	1112579   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21460483   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	52676448   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	66262490   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	86914819   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577010736
# r 5
0	0	1	22386475   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	45588441   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	73705494   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	79375779   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577010737
# r 4
0	0	1	50514669   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	58652729   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577010738
# r 2
0	0	1	1245821   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	34819003   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	48243652   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	56659027   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	61097531   	0000000000000000000000000010000000000000000000000000000000000010
5	0	1	73992859   	0000000000000000000000010000000000000000000000000000000000000000
6	0	1	85495455   	0000000000000000000000000000000000000000000000000000000000010000
7	0	1	95092004   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577010739
# r 8
0	0	1	6182193   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	12235550   	0000000000000000000000000100000000000000000000000000000000100000
2	0	1	39953410   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	43506094   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	52855064   	0010000000000000000000000000000000000000000000000000000000011000
5	0	1	57034074   	0000000000000000000000000000000010000000000000000000000000000000
6	0	1	61774732   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	71882225   	0000000000000000000000000000000000000000000100000000000000000000
8	0	1	78143000   	0000000001000000000000000000000000000000000000000000000000000000
9	0	1	97589456   	0000010000000000000000000000000000100000001000000000000000000000
# s 1577010740
# r 10
0	0	1	66143916   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577010741
# r 1
0	0	1	29661581   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	62801990   	0000000000001000000000000000000000000000000000000000000100000000
# s 1577010742
# r 2
0	0	1	46831543   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	68805918   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577010743
# r 2
0	0	1	35266573   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	63009646   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	97821052   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	99081141   	0000000001000000000000000000000000000100000000000000000000000000
# s 1577010744
# r 4
0	0	1	26890544   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	42799315   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	63655352   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	73889322   	0000000000000000000000000000000000000000000000000000000000000100
4	0	1	78658711   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	86388842   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577010745
# r 6
0	0	1	38405554   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	41802370   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	45100643   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	66244481   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577010746
# r 4
0	0	1	44309613   	0000000000000000000000000100000000000000000000000010000000000000
1	0	1	53760659   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	97061456   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577010747
# r 3
0	0	1	4108883   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	24184565   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	62009497   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70792388   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	72933125   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	74195430   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577010748
# r 6
0	0	1	3020160   	0000000100000000000000000000000010000000000000000000000000000000
1	0	1	13375218   	1000000000000000000000000000000010000000000001000000000000000000
2	0	1	79455190   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	90368517   	0000000000000000000000001100000000000000000000000000000000000000
4	0	1	98487685   	0000000000000000000000000000001000000000010000000000000000000000
# s 1577010749
# r 5
0	0	1	32036303   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	61421041   	0000000000000010000000000000000000000000000000000010000000000000
# s 1577010750
# r 2
0	0	1	16665386   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	85428775   	0000000000011100000000000000000000000000000000000000000000000110
# s 1577010751
# r 2
0	0	1	38679567   	0010000000000000000000000000000000000000000000000000000000000001
1	0	1	58949977   	1000000000000000000000000000000000000000010000000000000000000000
# s 1577010752
# r 2
0	0	1	13732838   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	26163386   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	42678674   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	51005047   	0000010000000000000000000000000000000000000001000000000000000000
4	0	1	77341893   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577010753
# r 5
0	0	1	20492007   	0000000000001100000000000000000000000000000010000000000000000000
1	0	1	41163537   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	42762331   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93987866   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	97441833   	0000000000000000000000000000001000000000000001000000000000000000
# s 1577010754
# r 5
0	0	1	4877643   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	24506802   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	52954723   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	74309179   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577010755
# r 4
0	0	1	25137861   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	39081113   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	69153614   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	77278881   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	84357243   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	89637771   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577010756
# r 6
0	0	1	3029532   	0000000000000000010000000000000000000000000000000000000001000000
1	0	1	28608653   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47769981   	1000000000000000000000000000000000000000000000000000000000000000
3	0	1	70497904   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	78629510   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577010757
# r 5
0	0	1	19007670   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	35050451   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	44577186   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	81901189   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577010758
# r 4
0	0	1	21258862   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	94063494   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577010759
# r 2
0	0	1	15128167   	0000000000000000000000010000000000000000000000000000000000100000
1	0	1	38551088   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	46059572   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	52469978   	0000000000000000000000000000000000000000000000001000000000000000
4	0	1	86855389   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577010760
# r 5
0	0	1	16125543   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	20619347   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	31447395   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	32817328   	0000000000000000000001000000000000000100000000000000000000000000
4	0	1	73358010   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	95176450   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577010761
# r 6
0	0	1	1644237   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	3040007   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	7160501   	0000000000000000000000000000010000100000000000000000000000000000
3	0	1	14959021   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	63916102   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	66782587   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	79746106   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577010762
# r 7
0	0	1	2019515   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	15586114   	0000000000000000000000100000000000000000000000000100000000000000
2	0	1	65438813   	0000000000100000000010000000000000000000000000000000000000000000
3	0	1	68984797   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577010763
# r 4
0	0	1	30314674   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	66933267   	0000000000000000000000000100000000000000000001100000000000000000
# s 1577010764
# r 2
0	0	1	29728960   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	34914672   	0000000000000000100000000000000000000000000010000000000000000000
2	0	1	51323903   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577010765
# r 3
0	0	1	8870853   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	83193400   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	85783151   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577010766
# r 3
0	0	1	17389527   	0000000000000000000000110000000000000000000000000000000000000000
1	0	1	58301583   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82835080   	0000000000100000000000000000000000000000000000010000000000000000
3	0	1	94744665   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577010767
# r 4
0	0	1	57390058   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	63978975   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	98475440   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577010768
# r 3
0	0	1	59537549   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	72046422   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	82157456   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577010769
# r 3
0	0	1	19588438   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577010770
# r 1
# s 1577010771
# r 0
0	0	1	38442381   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	41694952   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	57652618   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61478049   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	64713571   	0000000000000000000000000000000000000000000000000000000000000001
5	0	1	80424702   	0000000000000000000001000000000000000000001000000000000000000000
6	0	1	82474823   	0000000000000000000000000000000000000000000000000000000010000000
7	0	1	89756806   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577010772
# r 8
0	0	1	1169273   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	3501817   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	7606610   	0000000000000000000000000000010000000010000000000000000000000000
3	0	1	14157393   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	56532127   	0010000000000000000000000000010000000000000000000000000000000010
# s 1577010773
# r 5
0	0	1	31361981   	0000011000000000000000000000000000000000000000000100000000000000
1	0	1	45330727   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	89198228   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	90909313   	0000000000000010000000000000000000000000000000000000000000000100
# s 1577010774
# r 4
0	0	1	99794064   	0000000000000000000000100000000100000000000000000000000000000000
1	0	1	49361217   	0000000000000000000001000000000000000000100000000000000000000000
2	0	1	52344358   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	61481545   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	66549359   	0000000000000000000000000000000000000000000000000000100000000000
5	0	1	72146444   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577010775
# r 6
0	0	1	44004452   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	86682436   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577010776
# r 2
0	0	1	41005   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	5921635   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577010777
# r 2
0	0	1	6933225   	0000110000000000000000000000000000000000000000010000000000000000
1	0	1	38800085   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	66175232   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	85583912   	0100000000000000000000000000000000000000000000000000000000000010
# s 1577010778
# r 4
0	0	1	2842549   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	37339199   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	95079261   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577010779
# r 3
0	0	1	15108099   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	21330235   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577010780
# r 2
# p 07.085804 N 73.073053 W 979. m
# w 21.04 C 898.50 hPa
# e 921.60 mA 11.33 V 10.44 W
0	0	1	10724367   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	30668483   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	39876556   	0000000000000010000010000000000000000000000000000000000000000000
3	0	1	98584297   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577010781
# r 4
0	0	1	3234452   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	65182617   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95767689   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577010782
# r 3
0	0	1	64221834   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	72354069   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	75153712   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	85787511   	0000000000010000000000000000000000000010000000000000000000000000
4	0	1	98257002   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577010783
# r 5
0	0	1	50070180   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577010784
# r 1
0	0	1	13220472   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	61323575   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	81169051   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010785
# r 3
0	0	1	8389055   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	15035447   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	22314673   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	93055475   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010786
# r 4
# s 1577010787
# r 0
0	0	1	13966412   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	80635369   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010788
# r 2
0	0	1	1039864   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	7482949   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	30964963   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	78198952   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	91540054   	0011101001110111111100000010111000010010111010001000000000000000
5	0	1	98807931   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010789
# r 6
0	0	1	15927715   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	97612694   	0001000000000000000000000000000000100000000000000000000000000000
# s 1577010790
# r 2
0	0	1	13825386   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	37373582   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	89012664   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577010791
# r 3
0	0	1	64421982   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	85161356   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577010792
# r 2
0	0	1	12513027   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	14618280   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	25897224   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	86732794   	0000000000000000000000000100000000000000000000000000000000000001
# s 1577010793
# r 4
0	0	1	51386486   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	74988135   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577010794
# r 2
0	0	1	53607234   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577010795
# r 1
0	0	1	28993458   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	61706956   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	75353288   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577010796
# r 3
0	0	1	307295   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	38297830   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	50549686   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	88681540   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577010797
# r 4
0	0	1	3973014   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	33795827   	0000000000000000000000000000000000000000000010000000000010000000
2	0	1	54328643   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	76429956   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577010798
# r 4
0	0	1	8404597   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49838399   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577010799
# r 2
0	0	1	1836494   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19162503   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	62356733   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577010800
# r 3
0	0	1	14574960   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35066663   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	39072484   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	83881335   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577010801
# r 4
0	0	1	3614470   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	18026338   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	20473883   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	34396938   	0000000000010000000001010000000000000000000000000000000000000000
4	0	1	67325710   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577010802
# r 5
0	0	1	1905034   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	26811926   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	61685647   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	74554202   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	87209738   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	95463962   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577010803
# r 6
0	0	1	51017966   	0000000000000000000000100000000000000000000000000000000000010000
1	0	1	83066501   	0000000000000011000000000000000000000000000000000000000000000001
# s 1577010804
# r 2
0	0	1	30807055   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56000623   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	87066052   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577010805
# r 3
0	0	1	598857   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	9050779   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	99166370   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577010806
# r 3
0	0	1	43213074   	0000000100000000000000000000000000000000010000000000000000000000
1	0	1	64147464   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577010807
# r 2
0	0	1	55377611   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577010808
# r 1
0	0	1	38304108   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	84756910   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577010809
# r 2
0	0	1	11431656   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	18292410   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	35959830   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	41125040   	0000000000000000000000000000010010000000000000000000000000000000
# s 1577010810
# r 4
0	0	1	4774036   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64329167   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	68344404   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	88336470   	0000000000000000000010000100000000000000000000000000000000000000
# s 1577010811
# r 4
0	0	1	29697448   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	31085515   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	36818562   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	49637312   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577010812
# r 4
0	0	1	21518217   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	39249441   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577010813
# r 2
0	0	1	3443351   	0000000000000000000001000000000000000010000000000000000000000000
1	0	1	71392957   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577010814
# r 2
0	0	1	37670145   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71162319   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	77871255   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577010815
# r 3
0	0	1	26556270   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	31908239   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	58985235   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	65799997   	0000000000000000000000000000000000000000000000000010000000000000
4	0	1	90544359   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577010816
# r 5
0	0	1	56769087   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	83260697   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577010817
# r 2
0	0	1	14981931   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577010818
# r 1
0	0	1	17723209   	0000000000001100000000000000000000000000000110000000000000000000
1	0	1	29675535   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42272257   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	43373428   	0000000000000000010000000000000001000000000000000000000000000000
4	0	1	71417512   	0000000100000000000000000000000000000100000000000000000000000000
5	0	1	77486257   	0000100000000000000000000000000000000000000000000000000000000000
6	0	1	83577738   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577010819
# r 7
0	0	1	12847863   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	52128225   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	56653857   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577010820
# r 3
0	0	1	3599111   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	7137588   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	35460966   	0000000000001100000000000000000000000000000110000000000000000000
3	0	1	38568667   	0000000000000001000000000000000000000000000000000000000000000000
4	0	1	55939962   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	58288565   	0000000000000000000000100000000000000000000000000000000000000000
6	0	1	62129602   	0000000000000000000000000000000000000000001000000000000000000000
7	0	1	76296507   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577010821
# r 8
0	0	1	18506941   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41527456   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	87975079   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	97242446   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577010822
# r 4
0	0	1	2118512   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	9705658   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	20258280   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	75564373   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	77040384   	0000000000000000000000000000001000000000000000000000000000000000
5	0	1	82464124   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577010823
# r 6
0	0	1	38748948   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	63893006   	0100000000000000000000000000000100000000000000000000000000000000
2	0	1	85159842   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577010824
# r 3
0	0	1	96432138   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577010825
# r 1
0	0	1	33820560   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	54435297   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	75685058   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577010826
# r 3
0	0	1	16033118   	0000100000000000000000000000000000000000000000001000000000000000
1	0	1	71928128   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	83217713   	0000000000001100000000000000000000000000000001000000000000000000
3	0	1	86638659   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	95141469   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	97747370   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577010827
# r 6
0	0	1	17586363   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	24625581   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36476311   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	70558674   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010828
# r 4
0	0	1	10973410   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	26007745   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	98405892   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010829
# r 3
# s 1577010830
# r 0
0	0	1	17879120   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	77308135   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010831
# r 2
0	0	1	8786754   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58755954   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	84772586   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577010832
# r 3
0	0	1	35064483   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	53129869   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	83116635   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	86897844   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577010833
# r 4
0	0	1	17035492   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	72429247   	0000000000000000000000000000001000000000001000000000000000000000
2	0	1	83309721   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577010834
# r 3
0	0	1	46027358   	0000100000000000000000000000000000000000000001100000000000000000
1	0	1	51016983   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	70624090   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577010835
# r 3
0	0	1	5467480   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	40508878   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577010836
# r 2
0	0	1	6972586   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	84533853   	1000000000000000000000000000000000000000000000000111000000000000
# s 1577010837
# r 2
0	0	1	8166256   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	48674701   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	61401037   	0010000000000000000000000000000000000000000000000000000000000000
