# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085800 N 73.073048 W 981. m
# w 25.99 C 898.90 hPa
# e 942.08 mA 11.09 V 10.44 W
2	0	1	96237673   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577204000
# r 3
0	0	1	26662296   	0100000000000000000000010000000000000000000000000000000000000000
1	0	1	42690242   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	53523654   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	88686661   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	92634489   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577204001
# r 5
0	0	1	10439658   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	52812600   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	62783968   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	69692942   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577204002
# r 4
0	0	1	12793730   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	50309155   	0000000000000000000000010100000000000000000000000000000000000000
2	0	1	92295965   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	98238961   	0000000000100000000000000000000000000000000001000000000000000000
# s 1577204003
# r 4
0	0	1	4105084   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	24818631   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	44407110   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	48635735   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577204004
# r 4
0	0	1	4949705   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	77310210   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577204005
# r 2
0	0	1	22969351   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	44440633   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	61171419   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	63383805   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577204006
# r 4
0	0	1	7346471   	0000000000000000000000000000001101000000000000000000000000000000
1	0	1	75876211   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	98427144   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577204007
# r 3
0	0	1	74551485   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577204008
# r 1
0	0	1	56665499   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577204009
# r 1
0	0	1	5496145   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	10647296   	0010000000000000000000000000000000000000001000000000000000000000
2	0	1	44633124   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	45822329   	1000000000000000000000000000000000000000000000010000000000000000
4	0	1	94853811   	0000000000000000000000010000000000000000100000000000000000000000
# s 1577204010
# r 5
0	0	1	18019866   	0000000000000000000000000100000000000000000001000000000000000000
1	0	1	95129647   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577204011
# r 2
0	0	1	11984380   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	97693070   	0000001000000000000000000000000000000000000000000000000000010000
2	0	1	99039066   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577204012
# r 3
0	0	1	14586158   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	50203493   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	88238813   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	99051366   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577204013
# r 4
0	0	1	14425550   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	31303065   	0000000000010000000000000100000000000000000000000000000000000000
2	0	1	87569347   	0000000000000000000001000010000000000000000000000000000010000000
# s 1577204014
# r 3
0	0	1	16411789   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	34878112   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	61104793   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	64089497   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	95148182   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577204015
# r 5
0	0	1	16690482   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	34959144   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204016
# r 2
0	0	1	49756019   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	76712710   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577204017
# r 2
0	0	1	26631573   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	46500877   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	93362554   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	99218149   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577204018
# r 4
0	0	1	10499245   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	14254414   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	27982219   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	49428065   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577204019
# r 4
0	0	1	23918669   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577204020
# r 1
0	0	1	19428661   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27838152   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	59075379   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	64779938   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	74347842   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	76133116   	0000000000000000000000000010000000000000000000000000000000000000
6	0	1	92215494   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577204021
# r 7
0	0	1	69451560   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577204022
# r 1
0	0	1	10311304   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	46699088   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	48100915   	0000000000000000000000000000000000100000000010000000000000000000
3	0	1	76511954   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	89564518   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577204023
# r 5
# s 1577204024
# r 0
0	0	1	12967399   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	74503821   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577204025
# r 2
0	0	1	84201102   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	86330021   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577204026
# r 2
0	0	1	8091272   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	33532255   	0000000000000011000000000000000000000000000000000000100000000000
2	0	1	35199382   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577204027
# r 3
0	0	1	2951094   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	13085451   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	47294137   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	77228620   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92042673   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577204028
# r 5
# s 1577204029
# r 0
0	0	1	50236812   	0000000000000110000000000000000000000000000000000000001000000000
1	0	1	45642592   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	78946615   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577204030
# r 3
0	0	1	18866335   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	73592960   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	74605029   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	77345079   	0100000000000000000000000000000000000000000000000000000000000000
4	0	1	85156737   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577204031
# r 5
0	0	1	35615977   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48655598   	0000000001000000000000000000000000000000000000000000100000000000
2	0	1	62041146   	0000000000000000010000000000000000000000000000000000000000000000
3	0	1	92586610   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577204032
# r 4
0	0	1	87777292   	0000000000000000000010000000010000000000000000000000000000000000
# s 1577204033
# r 1
# s 1577204034
# r 0
0	0	1	21765100   	0000000000000000000001000000000000000000000000000000000001000000
1	0	1	23002165   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	31637404   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	84365918   	0000000000000000000000000000000000000000000000000000000100001000
# s 1577204035
# r 4
0	0	1	75719050   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	99605746   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577204036
# r 2
0	0	1	34454206   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577204037
# r 1
0	0	1	5061486   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	28552002   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39679529   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	52432598   	0000000000000000000000000000000000000010000000000000000000000000
4	0	1	72199057   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204038
# r 5
0	0	1	2830909   	1000000000000000000000000000000000000000000000000000000001000000
# s 1577204039
# r 1
0	0	1	81142889   	0000000000000000000000000000011000000000000100000000000000000000
1	0	1	86930252   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577204040
# r 2
# p 07.085800 N 73.073048 W 981. m
# w 26.48 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6114844   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52582319   	0000000100000000000000000000000000000000001000000000000000000000
2	0	1	59986904   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	68186843   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	73317971   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577204041
# r 5
0	0	1	13216605   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	58776974   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	76221842   	0000010000000000000000000000000000000000000000010000000000000000
# s 1577204042
# r 3
0	0	1	24109245   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	25644624   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	26857145   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	94199284   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577204043
# r 4
0	0	1	16459403   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577204044
# r 1
0	0	1	92351541   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577204045
# r 1
0	0	1	70324419   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204046
# r 1
# s 1577204047
# r 0
0	0	1	9928385   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	34583565   	0000000000000000110000000000000000000000000000000000000100000000
2	0	1	50590368   	0000000000000000000001101000000000000000000000000000111011000000
# s 1577204048
# r 3
0	0	1	14717426   	0100000000000000000000000000000000000000000000000100100000000000
1	0	1	58897114   	0000010000000000000001000000000000000000000000000000000000000000
2	0	1	93279121   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204049
# r 3
0	0	1	17636929   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53686097   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	58300516   	0000000000000000000000000010000000000000000000000000000000000000
3	0	1	99690986   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577204050
# r 4
0	0	1	34048271   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	92986214   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	95502119   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577204051
# r 3
0	0	1	16512215   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	19256348   	0000000000000000000010000000000000000000000000000000000000100000
2	0	1	31874180   	0000000000000000000001000000000000000000001000000000000000000000
# s 1577204052
# r 3
0	0	1	18187074   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	65572069   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	75371159   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	98494492   	0000000000000000001000000000000000100000000000000000000000000000
# s 1577204053
# r 4
0	0	1	31311283   	0000000000000000000000000100001000000000000000000000000000000000
1	0	1	85606140   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577204054
# r 2
0	0	1	3746678   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	64094776   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577204055
# r 2
0	0	1	46687976   	0000010000000000000000000000000000000000000000000000001000000000
# s 1577204056
# r 1
0	0	1	27102301   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	48869734   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	62263548   	0010010000000000000000000000000001000010000000000000000000000000
3	0	1	68543576   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	79768162   	0000000000111100000000000000000000000100100000000000000000000000
# s 1577204057
# r 5
0	0	1	5983923   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27035529   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	69580366   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	96329969   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577204058
# r 4
0	0	1	14366905   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	23263712   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	69076143   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	72544983   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	98147354   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577204059
# r 5
0	0	1	60569670   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	78806082   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	96121875   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204060
# r 3
0	0	1	6695137   	0010000000000000000000000000000000000000000000000000000000110000
1	0	1	59950592   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	79646546   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	82519295   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204061
# r 4
0	0	1	37382051   	0000000000000000000000000000000001000000000000000000000000100000
# s 1577204062
# r 1
0	0	1	36169197   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42284468   	0000000000000000000000000000000000000000000000000000000000001000
2	0	1	48072355   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	50880114   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577204063
# r 4
0	0	1	5877168   	0000000000000000000000100000000000000000010000000000000000000000
1	0	1	23276335   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	67863069   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	72732715   	0000000000000000000011000000000100000000000000000000000000000000
4	0	1	79704784   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577204064
# r 5
0	0	1	33194812   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	48070090   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	94982977   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	97215774   	0000000000000000000000000010000010000000000000000000000000000000
# s 1577204065
# r 4
# s 1577204066
# r 0
0	0	1	66086620   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577204067
# r 1
0	0	1	34441164   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	39573519   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	46708794   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	69929661   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577204068
# r 4
0	0	1	11117039   	0010000000000010000000000000000000000000000000000000000000000000
1	0	1	79315772   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577204069
# r 2
0	0	1	50604060   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577204070
# r 1
0	0	1	19570141   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	21558630   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	40013051   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	76524275   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577204071
# r 4
0	0	1	415084   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	23184815   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	96018508   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204072
# r 3
0	0	1	22601199   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	63913117   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577204073
# r 2
0	0	1	37144898   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	97505832   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577204074
# r 2
0	0	1	2435971   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	19950502   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	22013235   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	46739602   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	49523911   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204075
# r 5
0	0	1	557297   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	35811240   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	86102679   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	93794380   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577204076
# r 4
0	0	1	10865662   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	51111629   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	61422587   	0000000010000000000000000000010000000000000000000000000000001000
3	0	1	71034552   	0000000000000000000000000000000000000000000000000000000000000010
4	0	1	81730561   	0000000000000000100000010000000000000000000000000000000000000000
5	0	1	89671969   	0000000000000000000001000000000000000000001000000000000000001000
6	0	1	92094889   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204077
# r 7
0	0	1	64500247   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	79534228   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	84274406   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204078
# r 3
# s 1577204079
# r 0
0	0	1	28637252   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	55944939   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	75610932   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	93352765   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204080
# r 4
0	0	1	28524926   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	42608930   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	76028229   	0000000000000000000001000000000000000000000000000000000000001000
# s 1577204081
# r 3
0	0	1	22416877   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	85200448   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	95548311   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577204082
# r 3
0	0	1	9268017   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	44420863   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577204083
# r 2
0	0	1	7372881   	0000000100000000000000000000000000000000000000000000000001000000
1	0	1	13214079   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	99474717   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577204084
# r 3
0	0	1	16578887   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	31178975   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	57207108   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	92955289   	0000100000000000000000000000000000000000000000000000001000000000
# s 1577204085
# r 4
0	0	1	3395685   	0000000000000000000000000000000100000000000000000000000010000000
1	0	1	8635671   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	10620902   	0000000000000000000000000000000000000010000000000000000000010000
3	0	1	27382313   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	35671170   	0001000000000000000000000000000000000000000000000000000000000010
5	0	1	90499111   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577204086
# r 6
0	0	1	17711114   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	71607998   	0000000000000000000000100000000000000000100000000000000000000000
2	0	1	92248360   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577204087
# r 3
0	0	1	58765089   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	63367458   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	81690943   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577204088
# r 3
0	0	1	20310874   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	63064025   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	93566393   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577204089
# r 3
0	0	1	18848392   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	75617969   	0000000000000000000000000010010000000000000000000000000001000000
2	0	1	78568665   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	91861796   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577204090
# r 4
0	0	1	12032822   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16239403   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	87293994   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577204091
# r 3
0	0	1	35697960   	1001000000000000000000000000000000000000000000000000000000000000
1	0	1	87483043   	0010000010000000000000000000000000000000001100000000000000000000
2	0	1	92065935   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577204092
# r 3
0	0	1	10002658   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	15401270   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	61523921   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	69844627   	0000000000000010000000000000000000000000000000000000000000000000
4	0	1	92172598   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577204093
# r 5
0	0	1	25477427   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	28889504   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	30497576   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	43903242   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	66517201   	0000000000000000000000000000000100000000000000000000000000010000
# s 1577204094
# r 5
0	0	1	20167554   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	27848012   	0000000000000000000000001010000000000000000000000000000000000000
2	0	1	65310469   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	79679056   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577204095
# r 4
0	0	1	23649595   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	44364748   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96692076   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577204096
# r 3
0	0	1	19237825   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	29144967   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	47473174   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	63820442   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	66824092   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577204097
# r 5
0	0	1	75395828   	0000000000000000000000000000000000000100000000000000000000000100
# s 1577204098
# r 1
0	0	1	13035407   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	65840920   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	90418799   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	92862227   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577204099
# r 4
0	0	1	8201648   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	38477947   	0000100000000000000000000000000000000000000000000000000000000000
2	0	1	64864797   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	74477535   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577204100
# r 4
# p 07.085800 N 73.073048 W 981. m
# w 26.58 C 898.70 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	8880446   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	62807951   	0000000000000001010000000000000000000000000000000000000000000000
2	0	1	63950642   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577204101
# r 3
0	0	1	57879605   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577204102
# r 1
0	0	1	36466486   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	44642978   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577204103
# r 2
0	0	1	33585532   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	63267121   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	91765298   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577204104
# r 3
0	0	1	10865815   	0000000000010000000000000000000000000000000000000000000000100000
1	0	1	32510400   	0000000000000000000000000010000000000000000000000000010000000000
# s 1577204105
# r 2
0	0	1	82449389   	0100000000000000000000000000000000000000100000000000000000000000
# s 1577204106
# r 1
0	0	1	37004974   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	87897131   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577204107
# r 2
0	0	1	11245746   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	25590240   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	33034351   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	43718770   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	90982984   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577204108
# r 5
0	0	1	13743598   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	25929879   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	31856280   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	35090739   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	37644139   	0001000000000000000000000000000000000000000000000000000000000000
5	0	1	41708352   	0000000000000000000000000000000010000000000000000000000000000010
6	0	1	87600484   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577204109
# r 7
0	0	1	10012816   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	52030388   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577204110
# r 2
0	0	1	25579554   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	29195227   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	47498393   	0000000011000000000000000000000000000000110000000000000000000000
3	0	1	67696502   	0000000000000000000000000000001000000000000000000000000000001000
# s 1577204111
# r 4
0	0	1	43599039   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	76807194   	0000000000000000000111000000000000100000000000000000000000000000
# s 1577204112
# r 2
0	0	1	25218280   	0000000000000000000001000000000000000000001000000000000000000000
1	0	1	89198957   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577204113
# r 2
0	0	1	36286892   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	52546005   	0000000000000000000000100000000000000000000000000000100000000000
2	0	1	53791874   	0000010000000000000000000000000010000000000000000000000000000000
3	0	1	69348506   	0000000000000000000001000000000000000100000000000000000000000000
# s 1577204114
# r 4
0	0	1	41581715   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577204115
# r 1
0	0	1	344870   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	14397554   	0000000000000000000000000000000000000000000000000000000000001100
2	0	1	58908898   	0000101000100000000000000000000000000000000000100000000000000000
# s 1577204116
# r 3
0	0	1	34433094   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	57368443   	0000000000000000000000000000010000000000000000000000000000100000
# s 1577204117
# r 2
