# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085797 N 73.073045 W 983. m
# w 25.20 C 897.50 hPa
# e 931.84 mA 11.21 V 10.44 W
# s 1577059590
# r 8
0	0	1	26054405   	0000000000000000000000000000000000000000000000000000001000001000
1	0	1	50338672   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	61208664   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059591
# r 3
0	0	1	57197720   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	63593217   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	75135950   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577059592
# r 3
0	0	1	34728248   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	37023095   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	39977756   	0000001000000000000000000000000000000000000000000000000000001100
3	0	1	85056033   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	93028963   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577059593
# r 5
0	0	1	9398870   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	22370385   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	24790462   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	39192511   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	99024721   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059595
# r 5
0	0	1	2346853   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	69261902   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	91902562   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059595
# r 3
0	0	1	69406017   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577059596
# r 1
0	0	1	23355564   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	51363847   	0000001100000000000000000000000001000000000000000000000000000000
2	0	1	92393433   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059597
# r 3
0	0	1	43543100   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	72440380   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	77962799   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577059598
# r 3
0	0	1	15265916   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	16873381   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	71972613   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059599
# r 3
0	0	1	7115798   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	17631557   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	29645600   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577059600
# r 3
0	0	1	35493842   	1100000000000000000000000000000000000000000000000000000000000011
1	0	1	63810968   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577059601
# r 2
0	0	1	4887995   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	46011634   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	49907806   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	70703612   	0000000000000000000000000000000000000100100000000000000000000000
4	0	1	79999010   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	97079750   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577059602
# r 6
0	0	1	8644641   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	58542306   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	81011835   	0000001000000000000000000000000000000000000000000000000000000000
3	0	1	88331448   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577059603
# r 4
0	0	1	62166413   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	78026425   	0000001100000000000000000000000010000000000000000000000000000000
2	0	1	92128090   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	97586646   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059604
# r 4
0	0	1	5238235   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	16089204   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	43717329   	0000000100000000000000000000000000000100000000000000000000000000
3	0	1	59813480   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74875296   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577059605
# r 5
0	0	1	24674662   	0000000000000000000000100000000000000000000000000000000000100000
1	0	1	30738991   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	46066518   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059606
# r 3
0	0	1	30323094   	0000000000000000000000000000000000000000000000001000000000000001
1	0	1	59724197   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	90554584   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577059607
# r 3
0	0	1	19253777   	0000000001000000000000100000000000000000000000010000100000000000
1	0	1	64327642   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577059608
# r 2
0	0	1	9331481   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	24193957   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577059609
# r 2
0	0	1	11419431   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17180980   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	23131568   	0000000000000000000010000100000000000000000000000000000000000000
3	0	1	46398700   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	77067408   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577059610
# r 5
0	0	1	74866708   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059611
# r 1
0	0	1	52808627   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	68483342   	0000000000000000000001000000000000000000000000000100000000000000
# s 1577059612
# r 2
0	0	1	1722772   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	15409077   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	96085629   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059613
# r 3
0	0	1	23578057   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	65705423   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059614
# r 2
0	0	1	65522023   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577059615
# r 1
0	0	1	7965147   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	54187325   	0000000000000000000000000010000000000000000000000100000000000000
# s 1577059616
# r 2
0	0	1	20688731   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	35316478   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	61450318   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059617
# r 3
0	0	1	3191360   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	32918070   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	93531134   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577059618
# r 3
0	0	1	11826811   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	33114236   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	47184424   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	49625220   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577059619
# r 4
0	0	1	26448   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	12565778   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	37681298   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	42525513   	0000001000000000000000000000000000000000000000100000000000000000
4	0	1	79467512   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577059620
# r 5
# p 07.085797 N 73.073045 W 983. m
# w 25.10 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	2366604   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	8816347   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	34150953   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	71970236   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	80469489   	0000000000000010000000000000000000000000000000000000000000000000
5	0	1	94978041   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577059621
# r 6
0	0	1	42065923   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	55562769   	0000000000000000000000000000000000000000000000000000000000000001
2	0	1	71705162   	0000000000000000000001000000000000000000000000000000000000000010
# s 1577059622
# r 3
0	0	1	61753093   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059623
# r 1
0	0	1	6122240   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	81298470   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059624
# r 2
0	0	1	5560894   	0000000000000000000111000000000010000000000000000000000000000000
1	0	1	29966387   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	34611349   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	38646292   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577059625
# r 4
0	0	1	18371132   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	30470309   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	42779988   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577059626
# r 3
0	0	1	22975940   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	53968265   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	94508751   	0000000000000000010000000000000000000000000001100000000000000000
# s 1577059627
# r 3
0	0	1	28121663   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	37293434   	0000000000000000000010000000000000000000000000000000000001100000
2	0	1	41618860   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	98010657   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059628
# r 4
0	0	1	10219926   	0000010000000000000000000000000000000010000000000000000000000000
1	0	1	66199948   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	94180032   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577059629
# r 3
0	0	1	79062039   	0000000000000000000001000000000000000000000010000000000000000000
1	0	1	83986032   	1000000000000000000000000000000000000000000001100100000000000000
2	0	1	90684201   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059630
# r 3
0	0	1	1789349   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	64035177   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98151628   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059631
# r 3
0	0	1	25675159   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	97408794   	0000110000000000000000000000000000000000000001000001110000000000
# s 1577059632
# r 2
0	0	1	51879484   	0000000000000000000000001100000000100000000000000000000000000000
1	0	1	77403305   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	96273559   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577059633
# r 3
0	0	1	59684454   	0000000000000000000000010000000000000000000000000001000000000000
# s 1577059634
# r 1
0	0	1	2857038   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	23994950   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33080130   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	37114973   	0000000000000000000000010000000000000000000000110000000000000000
4	0	1	69563232   	0000000000000000000000000000000000100000000000000000000000000000
5	0	1	82205165   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059635
# r 6
0	0	1	10249391   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35608774   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	65501478   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577059636
# r 3
0	0	1	8042400   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	38463230   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	69758949   	0000100000000001000000000000000000000000000000000000000000000000
3	0	1	76791825   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059637
# r 4
0	0	1	37444423   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	41548760   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577059638
# r 2
0	0	1	6232160   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	16399570   	0000000000001000000000000000000000000000000000010000000000000000
2	0	1	46185617   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577059639
# r 3
0	0	1	10723916   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	46594893   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	59325321   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	76327038   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	98738742   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059640
# r 5
0	0	1	41778900   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	73619332   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059641
# r 2
0	0	1	6266477   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	37505265   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	57593722   	0000000000000000000000000000000000000000000000000100000000000000
3	0	1	67318472   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	75617587   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	97961261   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059642
# r 6
0	0	1	15585482   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	26512373   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	33685539   	1100000000000000000000000000000000000000000000000000000000000100
# s 1577059643
# r 3
0	0	1	12326457   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059644
# r 1
0	0	1	2110296   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	21821526   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	25072089   	0000001000000000000000000000000000000010000000000100000000000000
# s 1577059645
# r 3
0	0	1	3969624   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	12277580   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	75853011   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	89241633   	0000000000000000000000000000000001000000000000000100000000000000
4	0	1	92499363   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059646
# r 5
0	0	1	23421718   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577059647
# r 1
0	0	1	11461838   	0010000000000001000000000000000000000000000000000000000000000000
1	0	1	24722883   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	46465122   	0100100000000000000000000000000000100000000000000000000000100000
# s 1577059648
# r 3
0	0	1	28299938   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	48690104   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	93273459   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059649
# r 3
0	0	1	46327657   	0010000000000000000000000000000000000000000100000000000000000000
1	0	1	47888544   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	57413426   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	60588795   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	87936710   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059650
# r 5
# s 1577059651
# r 0
0	0	1	99908310   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	32129778   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	97131330   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577059652
# r 3
0	0	1	64820577   	0000000000001000000000000000000000000010000000000000000000000000
1	0	1	96443447   	0000000000000000000000100000000000000000000000000000000000000000
# s 1577059653
# r 2
0	0	1	9013965   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	25777212   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	42045667   	0000000000000000000000000000000000000100000000001000000000000000
# s 1577059654
# r 3
0	0	1	4059611   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	32515728   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059655
# r 2
0	0	1	29703072   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	53338377   	0000000001000000000000000000000000000000001100000000000000000000
2	0	1	78269143   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577059656
# r 3
0	0	1	31088380   	0000000000000000000000000000011100000000000000000000000000000000
1	0	1	43544518   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	84683213   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577059657
# r 3
0	0	1	34369198   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	49785658   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	83671009   	0000000000000110000000000000000000000000000000000000011000000000
3	0	1	93291173   	0000100000000000000000000000000000000000000000000000000000000000
4	0	1	94758057   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577059658
# r 5
# s 1577059659
# r 0
0	0	1	71015893   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577059660
# r 1
0	0	1	80563662   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577059661
# r 1
0	0	1	97087918   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059662
# r 1
0	0	1	5055728   	0001100000000000000000000000000000000000000000000000000000000100
1	0	1	26991011   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	46614886   	0001000000000000000000000000000000000000000000000000000000000000
3	0	1	54546229   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059663
# r 4
0	0	1	5378097   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	42759205   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577059664
# r 2
0	0	1	13026926   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	27114786   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	68657686   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	78795658   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	83319377   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577059665
# r 5
0	0	1	24992983   	0000000000000000000000000000000000000000000000000010000000000100
1	0	1	29989332   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	86622285   	0000000000000000000000000000000000000000000000000000001000000000
3	0	1	88040858   	0000001000000000000000000000000000000000000000000000000000001000
# s 1577059666
# r 4
0	0	1	39224729   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	47940360   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577059667
# r 2
0	0	1	87475962   	0010000000000000000000000000000000000000000000000000000000010000
1	0	1	97426670   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577059668
# r 2
0	0	1	12015174   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	31226551   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	78170064   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	88250039   	0000000000000000000000000000000011000000000000000000000000000000
# s 1577059669
# r 4
0	0	1	10487862   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577059670
# r 1
0	0	1	16034482   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	20782287   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059671
# r 2
0	0	1	71427418   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577059672
# r 1
0	0	1	4242022   	0000000010000000000000000000000000000000001000000000000000000000
1	0	1	20697691   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	39034108   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	53637422   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	74483876   	0000000000000000000000000100000000000000000000000000000000000000
5	0	1	76094140   	0000001000000000000000000000000000000000000000000000000000000000
6	0	1	78180356   	0000000000000000000000000000000000000000000000000000001000000000
7	0	1	94641327   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059673
# r 8
0	0	1	8127452   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	18705998   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	35734317   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	61476348   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	91017234   	0000100000000000000000000000000000000000000000000000000000000000
5	0	1	93893735   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577059674
# r 6
0	0	1	10841023   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	26676929   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	39644766   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	43157175   	0010110000000000000000000000000000000000100000000000000000000000
4	100	1	52208624   	0000000000000000000000000010000000000000000000000000000000000000
5	0	1	66094648   	0000000010000000000000000000000011000000000000000000000000000000
# s 1577059675
# r 6
0	0	1	23617917   	0000000000100000000000000000000010000000000000000000000000000000
1	0	1	40519911   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	42210036   	0100000000000000000000000000000000000010000000000000000000000000
3	0	1	55354449   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577059676
# r 4
0	0	1	24709104   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	74174931   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577059677
# r 2
0	0	1	35455579   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	49517478   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	58812102   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	68377150   	0000000000000000000000000000000100000000000000000000000000000000
4	0	1	70423342   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577059678
# r 5
0	0	1	9917957   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	43612338   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	93493343   	0000000000000000000000000010000000000000000000000000000000000000
# s 1577059679
# r 3
0	0	1	20596365   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	71110493   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577059680
# r 2
# p 07.085797 N 73.073045 W 983. m
# w 25.10 C 898.00 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	6995413   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	90110041   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	94613779   	0000000000000001000000000000000000000000000000000001000000000000
3	0	1	97304747   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577059681
# r 4
0	0	1	980311   	0000000000000000110000000000000000000000000000000000000001100000
1	0	1	13928391   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	18727031   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	28703838   	0000000000000000000000000000000000000000000000000000000010000000
4	0	1	91326526   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577059682
# r 5
0	0	1	25433371   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	36668590   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	39389378   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	43379557   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	48576709   	0000000000000001000000000000000000000000000000000000000000000000
5	0	1	67016178   	0000000000000001000000000000000000000000000000000000000000000000
6	0	1	66644421   	0000000000000000000000000100000000000000000000000000000000000000
7	0	1	69475608   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059683
# r 8
0	0	1	1141269   	0000000000000000000000000000001000000000010000000000000000000000
1	0	1	56116207   	0000000000000000000000000000001000000000010000000000000000000000
2	0	1	90061345   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577059684
# r 3
0	0	1	6294796   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	7911735   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	28670959   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	52977598   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	62035968   	0000000000000000000000000000000100000000000000000000010000000000
5	0	1	63304097   	0000000000000000000001000000000000000000000000000000000000000000
6	0	1	68957411   	0000000000000000000000000000000000000010000000000000000000000000
7	0	1	70621202   	0000000000010000000000010000000000000000000000000000000000000000
8	0	1	98000668   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577059685
# r 9
0	0	1	30394948   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	56930422   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	65243162   	0000000000000000000000000000001010000000000000000000000000000000
3	0	1	68257679   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577059686
# r 4
0	0	1	11601454   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	60750625   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577059687
# r 2
0	0	1	5165534   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	9264781   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	15829546   	0000000000000000000000000000000001000000000000000000000000000000
3	0	1	77591040   	0000000000000000000000000000000000000000000000000000000001000000
4	0	1	79383522   	0000000000000000000000000000000000000100000000000000000000000000
5	0	1	82352328   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577059688
# r 6
0	0	1	13469256   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577059689
# r 1
0	0	1	42257728   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	46473116   	1000000000000000000000000000000000000000000000000000000001000000
2	0	1	81982219   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	85850400   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577059690
# r 4
0	0	1	8731495   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	13585750   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	21567753   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	26705676   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	29919108   	0000001000000000000000000000000000000000000000000000000000000000
5	0	1	46129813   	0000001000000000000000000000000000000100000000000000000000000000
6	0	1	49547643   	0000000000000000000000000000000000000000000000000000000000000100
7	0	1	72676933   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577059691
# r 8
0	0	1	20211518   	0000000000000000000001000010000000000000000000000000000000000000
1	0	1	28282624   	0000000000000000000000000000000000000000000000000001000000000000
2	0	1	59981708   	0000000000000000000000000000000000000000000000000000000010000000
3	0	1	63228326   	0000100000000000000000000000000000100000000000000000100000000000
4	0	1	90527828   	0000000000000000000000001100000000000000000000000000000000000000
# s 1577059692
# r 5
# s 1577059693
# r 0
0	0	1	17257509   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	58505233   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	88726269   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	96287914   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577059694
# r 4
0	0	1	5841520   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	27547046   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577059695
# r 2
0	0	1	4045028   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	27728709   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	39432196   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	45260704   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	51194900   	0000000000000000000000000000000010000000000000000000000000000000
5	0	1	93503093   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577059696
# r 6
0	0	1	35634341   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577059697
# r 1
0	0	1	2918495   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	36868077   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	92894842   	0000000000000000100000000000000000100000000000000000000000000000
# s 1577059698
# r 3
0	0	1	17467412   	0000001000000000000000000000000000000000000000000010000000000000
1	0	1	44446214   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	99501080   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577059699
