# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085808 N 73.073048 W 985. m
# w 27.67 C 899.30 hPa
# e 931.84 mA 11.21 V 10.44 W
4	0	1	72905896   	0000000000000000000000000000000000000000000000000000000010000000
5	0	1	81190650   	0000000000000000000000000000000000000000000000000000000001000000
6	0	1	97824546   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577290223
# r 7
0	0	1	42157118   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	60897807   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	64664990   	0000000000000000000000000000000000000000010000000000000000000000
3	0	1	78366606   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290224
# r 4
0	0	1	81648763   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	105887491   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290225
# r 2
0	0	1	81028441   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577290226
# r 1
0	0	1	30859397   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	48578283   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290227
# r 2
0	0	1	16304338   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	37576498   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	55180869   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	79564343   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577290228
# r 4
0	0	1	23876535   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	29374253   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	52280768   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290229
# r 3
0	0	1	1740485   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	44060230   	0000000000000000000000100000000000000000000000001000000000000000
# s 1577290230
# r 2
0	0	1	13606488   	0010000000100000000000000000000000000000000000000000001000000000
1	0	1	22392855   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	36009830   	0001000000000000000000000000000000000100000000000000000000000000
3	0	1	62947887   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577290231
# r 4
0	0	1	78153886   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	99543440   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577290232
# r 2
0	0	1	43140232   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	55105171   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	77147862   	0100000000000000000000000000000000000000000000000000000000000000
3	0	1	87221400   	0000000000000000000001000000010000000000010001000000000000000000
# s 1577290233
# r 4
0	0	1	34095846   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	84157967   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577290234
# r 2
0	0	1	31692138   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	90325177   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577290235
# r 2
0	0	1	10327257   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	70026635   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	89203701   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	99805108   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290236
# r 4
0	0	1	5855793   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12416091   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	89565195   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577290237
# r 3
0	0	1	69611818   	1000000000000000000000000000000000000000000000001100000000000000
1	0	1	98250729   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577290238
# r 2
0	0	1	776158   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	6303390   	0000000000000000000000000000010000000000000000000000000000000010
2	0	1	24125232   	0000010000000000000000000000000000000000100000000000000000000000
3	0	1	52311437   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	79831419   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	81964265   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577290239
# r 6
0	0	1	6533855   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	10123615   	0000000000000000000000001000000000000000100000000000000000000000
2	0	1	15484814   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	28998421   	0000001000000000000000000000000000000000000000000001000000000000
4	0	1	34886931   	0000000000000000000000000000000001000000000000000000000000000000
5	0	1	58418604   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577290240
# r 6
0	0	1	8414306   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	17527442   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	25293654   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	29529721   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577290241
# r 4
0	0	1	4810402   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	13304796   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	64728540   	0011000000000000000000000000000000000000000000100000000000000000
3	0	1	98510194   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577290242
# r 4
0	0	1	3465872   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	26320592   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	41107118   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	49753432   	0000000000001000000000000000000000000000000000000000000000000000
4	0	1	87269775   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290243
# r 5
0	0	1	15678553   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	71915798   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	84211508   	0000000011100000000000000000000000000000000010000000000000000000
3	0	1	93882675   	0000000000010000000000000000000001000000000000000000000000000000
4	0	1	97169291   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577290244
# r 5
0	0	1	13565439   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	16080291   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	41032360   	0000001000000000000000000000000000000000000000000010000000100000
3	0	1	68069187   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577290245
# r 4
0	0	1	60678499   	0000000000000001100000000000000100000000000000000000000000000000
# s 1577290246
# r 1
0	0	1	13928368   	0000000010011100000000000000000000000000000000000101000000000000
1	0	1	23097930   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	41063870   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577290247
# r 3
0	0	1	92249383   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	96782240   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577290248
# r 2
# s 1577290249
# r 0
0	0	1	9207253   	0110000000000000000000000000000000000000100000000000000000000000
1	0	1	37867431   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	74711543   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577290250
# r 3
# s 1577290251
# r 0
0	0	1	51520297   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577290252
# r 1
0	0	1	25777820   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577290253
# r 1
0	0	1	2094667   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	99837514   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577290254
# r 2
0	0	1	61143086   	0000000000000000000000000010000001000000000000000000000000000000
# s 1577290255
# r 1
0	0	1	17776243   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577290256
# r 1
0	0	1	18909084   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	55187355   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	58427554   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	76088996   	0000000000000000010000000000000000000000000000000000000000000000
4	0	1	77490265   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577290257
# r 5
0	0	1	27670236   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	35499373   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	89625383   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290258
# r 3
0	0	1	15495597   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	45684427   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	98000162   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577290259
# r 3
0	0	1	16017184   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	71237149   	0000000000000000000000000000010000000000000000000000010000000000
# s 1577290260
# r 2
# p 07.085808 N 73.073048 W 985. m
# w 28.07 C 898.90 hPa
# e 921.60 mA 10.89 V 10.04 W
0	0	1	39819915   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	60529307   	0010000000000000000000000000000000100000000000000000000000000000
2	0	1	72569825   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577290261
# r 3
0	0	1	60932077   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	83887885   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577290262
# r 2
0	0	1	53813654   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577290263
# r 1
0	0	1	13539791   	0100000000000000000000000000000000000000000001000000000000000000
1	0	1	36028966   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	64772961   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	72750436   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290264
# r 4
0	0	1	6162581   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	53167366   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	60223992   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577290265
# r 3
0	0	1	35107477   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	57669807   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	76058470   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	91944064   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577290266
# r 4
0	0	1	54455722   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577290267
# r 1
0	0	1	9723356   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	21605276   	0010000000000000000000000000000000000100000000000000000000000000
2	0	1	30335233   	0000000000000000000000000100000000000000000000000000000000000000
3	0	1	57444653   	0000000000000000000000000000010000000000000000000000000000000000
4	0	1	90309410   	0000000000000000000000011000000000000000000000000000000000000000
5	0	1	95109080   	0000000000000000000000000000000000000000000010000000000000000000
6	0	1	98744205   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577290268
# r 7
0	0	1	20853958   	0000000000000000000000010000000000000000000000000000000000000000
1	0	1	28158919   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	36094303   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	55105764   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	62267026   	0000010000000000000000000000000000000000000000000000000000100000
5	0	1	99404362   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577290269
# r 6
# s 1577290270
# r 0
0	0	1	50609727   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	59793449   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	78289756   	0000000000000000000000000000000000000000000000000001000000000000
3	0	1	98823436   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577290271
# r 4
0	0	1	66909408   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	99332054   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577290272
# r 2
0	0	1	80255808   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290273
# r 1
0	0	1	27013764   	0000000000000000000000000000000000000000000001000000000000000000
1	0	1	39561091   	0001000000000000000000000000000000000000000000000000000000000000
2	0	1	48038250   	0010000000000000000000000000000000000000000000000000000000000000
3	0	1	56102569   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577290274
# r 4
0	0	1	17438219   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	37146544   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42580811   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	52252212   	0000000000000000000000000000010000000000000000000000000100000000
4	0	1	54425526   	0000000000000000000000000000000000000000000000000000000000010000
5	0	1	81543594   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577290275
# r 6
0	0	1	12594809   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	50395615   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	78481759   	1000000000000000000000000010000000000100000000000000000000000000
3	0	1	94063061   	0000000000000000000000000000001000000000000000001000000000000000
# s 1577290276
# r 4
0	0	1	3317417   	0000000000100000000000000000000000000100000000000000000001000000
1	0	1	93709435   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290277
# r 2
0	0	1	11621494   	1000000000000000000000000000000010000000000000000000000000000000
1	0	1	57617063   	0000000000000000000000000010000000000010000000000000000000000000
# s 1577290278
# r 2
0	0	1	9412891   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577290279
# r 1
0	0	1	127040074   	0111000000000000000000000000000000000000000000000011000000000000
# s 1577290280
# r 1
0	0	1	91588503   	0000000000100000000000000000000000000000000000000000000010000001
# s 1577290281
# r 1
0	0	1	52003367   	0000000000000000000000000000010000100000000000000000000000000000
# s 1577290282
# r 1
0	0	1	14099431   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	24592240   	0000000000000000000000100000000000000000000000000011000000000000
2	0	1	32080822   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	69052583   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577290283
# r 4
0	0	1	34798844   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	99813863   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290284
# r 2
0	0	1	22303128   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	44206691   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	65177452   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577290285
# r 3
0	0	1	5368175   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	45045869   	0000000000000000100000000000000000000000000000100000000000000000
# s 1577290286
# r 2
0	0	1	17244579   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577290287
# r 1
0	0	1	11809692   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	13744685   	0000000000000000100000000000000010000000000000000000000000000000
2	0	1	89238318   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	92568617   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577290288
# r 4
0	0	1	16335198   	0000000010000000000000000000000000000000000000000100000000000000
1	0	1	89048201   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	96978903   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577290289
# r 3
0	0	1	3502161   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	47084086   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	55819449   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	89557678   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577290290
# r 4
0	0	1	51220977   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	56885102   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577290291
# r 2
0	0	1	77276525   	0001000000000000000000000000000000000000000000000001000000000000
# s 1577290292
# r 1
0	0	1	36151996   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	80174992   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	99744197   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577290293
# r 3
0	0	1	73072919   	0000000000000000000000000000010000000000000000000000000000010000
# s 1577290294
# r 1
0	0	1	15820755   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	83288947   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	89333684   	0000000100000000010000000000000000000110010000000000000000000000
3	0	1	90590631   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577290295
# r 4
0	0	1	4278589   	0000000000000000000000000000000100000000001000000000000000000000
1	0	1	32712894   	0000000010000000000000000000000000000000000000000000000000000000
2	0	1	44310406   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	58406404   	0000000001000000000000000000000000000000000100000000000000000000
# s 1577290296
# r 4
0	0	1	8541865   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	35294491   	0000000001100000000000000000000000000000000000000001000000000000
2	0	1	68766537   	0000000000000000000000100000000000000000000000000001000000000000
# s 1577290297
# r 3
0	0	1	4270170   	1100000000000000000000000000000000000000000000000000000000000000
1	0	1	12652325   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	57717648   	0000000000000000000000000000010010000000000000000000000000000000
3	0	1	79090631   	0000000000000000000000000000000000000000000001000000000000000000
4	0	1	89632002   	0000000000000000000000000000000001000000000000000000100000000000
# s 1577290298
# r 5
0	0	1	7667159   	0000000000000000010000000000000000000000000000000000000000000000
1	0	1	10023449   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	50619659   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	60244809   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290299
# r 4
0	0	1	12551393   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	17528775   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	31998083   	0010000000000000000000000000000000000000000010000000000000000000
3	0	1	58305915   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577290300
# r 4
0	0	1	915921   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577290301
# r 1
0	0	1	23710741   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	44992131   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	54485996   	0000000000000000000000000000000000000000000000000000000000010000
3	0	1	57040726   	0000000000000000000000000000000000000000000000000100000000000000
4	0	1	70601468   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577290302
# r 5
0	0	1	9629763   	0000000000000000000000000000000010000000000000000000000000000000
1	0	1	38209672   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	84588648   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	95613425   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577290303
# r 4
0	0	1	42249088   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	53736993   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	87299000   	0000000000000000000000000000000010000000000000000000001000000000
# s 1577290304
# r 3
0	0	1	7204161   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	78117552   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	87583920   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577290305
# r 3
0	0	1	29978418   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	93166519   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	97663149   	0000001000000000000000000000000000000000000000000000000001001100
# s 1577290306
# r 3
0	0	1	43440462   	0000000000000000000000000000000000000000000000000001000000000000
# s 1577290307
# r 1
0	0	1	21841676   	0000000000000000000000000000000110000000000000000000000000000000
1	0	1	58524568   	1000000000000000000000100000000000000000000000000000000000000000
2	0	1	86919884   	0000000100000000000000000000000000000000000000000000010000000000
# s 1577290308
# r 3
0	0	1	2504847   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	11810272   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	24083923   	0000000000000000000000000000000000000000000000010000000000000000
3	0	1	77738017   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577290309
# r 4
0	0	1	37824695   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	41328759   	0000010100100000000000000000000000000000000000000000000000000000
2	0	1	88065185   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577290310
# r 3
0	0	1	23255141   	0000000000000000000000000000000000000000010000000000000000000000
1	0	1	29088670   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577290311
# r 2
0	0	1	11548638   	0000000000000000000000000000010000000000000000000000000001000000
1	0	1	16236054   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	35122064   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	55655319   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577290312
# r 4
0	0	1	15485351   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	70286947   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	77402830   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	85751238   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577290313
# r 4
0	0	1	31907280   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	63116346   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	72898532   	0000000000000000000000000010010000000000000000000000000000100000
3	0	1	74925816   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577290314
# r 4
0	0	1	6643863   	0000000000000000000000100000000000000000000000000000000000000000
1	0	1	16792229   	0000000010000000000000000000000000000000000100000000000000000000
# s 1577290315
# r 2
0	0	1	3155922   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	93515797   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577290316
# r 2
0	0	1	16108856   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	22118542   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	89670993   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	95280431   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577290317
# r 4
0	0	1	6421048   	0000000000000000010000000000000001000000000000000110000000000000
1	0	1	7813711   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	30910994   	0000000001000000000001000000000000000000000000000000000000000000
3	0	1	54279638   	0000000000000000000000000000000001000000000000000000000000000000
4	0	1	92060195   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577290318
# r 5
0	0	1	20260003   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	39048755   	0000000000000000000000000000000000000000000000100000000000000000
2	0	1	53840356   	0000000000000000000000000000000000000000000000000000000000001000
3	0	1	59011754   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	75660785   	0000000000000000000000000000000000000000000000000100000000000000
5	0	1	93570173   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577290319
# r 6
0	0	1	27564318   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	36204952   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	44196962   	0000000100000000000000000000000000000000000000000000000000000000
3	0	1	57354488   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	84572443   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577290320
# r 5
# p 07.085808 N 73.073048 W 985. m
# w 28.07 C 898.80 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	40653344   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290321
# r 1
0	0	1	32247091   	0000000000000000000000000000000000000000000000000000000000100000
1	0	1	85880167   	0000000001000000000000000000000000000000000000000000000000000001
2	0	1	90669705   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577290322
# r 3
# s 1577290323
# r 0
0	0	1	58513091   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	78406372   	0000000000000000000000001000000000000000000000100000000000000000
2	0	1	84980595   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	87207293   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577290324
# r 4
0	0	1	49881372   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	83063540   	0000000000000000000000000000000000000000000100000000000000000000
2	0	1	89651340   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577290325
# r 3
0	0	1	47881574   	0000000000000000000000000000000000000000000000000001000000000000
1	0	1	52590596   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577290326
# r 2
0	0	1	27674325   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31270092   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	94818557   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577290327
# r 3
0	0	1	38143094   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577290328
# r 1
# s 1577290329
# r 0
0	0	1	24353344   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	56208759   	0000000100000000000000000000000000000000000000000000000000000000
2	0	1	83216444   	0000000000000001000000000000000000000000000000000000000000000000
3	0	1	86915183   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577290330
# r 4
0	0	1	29237060   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	32420786   	0000000000000000000000000000000000000000000000000000000000010100
2	0	1	68746022   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577290331
# r 3
0	0	1	58799645   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	69409224   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	97424456   	0000010000000000000000001000000000000000000000000000000000000000
# s 1577290332
# r 3
0	0	1	26438816   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	31264770   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	73345015   	0000000000000000000001000000000000000000000000000000000000000000
3	0	1	74552257   	0000000000000000000000000000000000000000001000000000000000000000
4	0	1	81478097   	0000000000000000000010000000000000000000000000000000000000000000
5	0	1	87367583   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577290333
# r 6
0	0	1	58633956   	0000000000000000000001001000000000000000000000000000000000000000
# s 1577290334
# r 1
0	0	1	13809105   	0000000000000000000000000000000000000000000000000000000000000101
1	0	1	28425971   	0000000000000000000000000000000000000000000000000000000000000100
2	0	1	33975447   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	54871100   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577290335
# r 4
0	0	1	2184106   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	53277241   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	67160603   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577290336
# r 3
0	0	1	60401166   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	82104991   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577290337
# r 2
0	0	1	39754893   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	62095230   	0000000000000000000000001000000000000000000000000000000000000000
2	0	1	93664610   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577290338
# r 3
0	0	1	26289205   	0000000011000000000000000000000000000000000000000000000000000100
# s 1577290339
# r 1
0	0	1	58438368   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577290340
# r 1
0	0	1	91684271   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577290341
# r 1
0	0	1	470961   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	73202755   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	92679538   	0000000000000000000010000000000000000000000000000000000000000000
3	0	1	93900485   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577290342
# r 4
0	0	1	26548507   	0100000000000000000000000000000000000000000000000000010000000000
1	0	1	66016461   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	67120184   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	72825703   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577290343
# r 4
0	0	1	47712691   	0000000000000000000000000000000000000000000000000000000000000011
# s 1577290344
# r 1
0	0	1	14294502   	0000000000000000000000000000000000000000000000000000000000010000
1	0	1	25441301   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	37430483   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	44894518   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577290345
# r 4
