# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# p 07.085810 N 73.073002 W 990. m
# w 29.26 C 897.80 hPa
# e 819.20 mA 11.00 V 9.01 W
# s 1577563201
# r 0
1	100	1	51176328   	0000000101100000000000000000000000000000010000000000000000000000
2	0	1	86608796   	0000000000000000000000000000001000000000000000000000000000000000
3	100	1	98809504   	0000000000000000000000100000000000000000100000000000000000000000
# s 1577563638
# r 4
0	0	1	9740970   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	27924319   	0000000000000000000000000000000000000000000000010000000000000000
2	100	1	80139881   	0010000000000000000000000000000000000000000000000000000000000000
3	100	1	95671305   	0000000000000000000000000000000000000010000000000000000000000000
# s 1577563639
# r 4
0	0	1	7104339   	0000000001000000000000000000000000000000000000000000000000000000
1	0	1	44168170   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	98201142   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577563640
# r 3
0	0	1	14189155   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	64117215   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	66914999   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577563641
# r 3
1	0	1	28687824   	0000000000010000000000000000000001000000000000000000000000000000
2	0	1	49494196   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577563642
# r 3
0	0	1	8391578   	0000001110000000000010000000000000000000001000000000000000000000
1	0	1	60043137   	0000000010010000000000000000000000000000000000000000000000000000
2	0	1	61239762   	0000000000000000000000001000000000000010000000000000000000000000
# s 1577563643
# r 3
0	0	1	45664500   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577563644
# r 1
0	0	1	11070808   	0000000000001100000000000000000000000000000000000000100000000000
1	0	1	24633590   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577563645
# r 2
0	0	1	5007942   	0000001000000000000000000000000000000001000000000000000000000000
1	0	1	44647391   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	62497366   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577563646
# r 3
0	100	1	66635521   	0000000000000000000000001000000000000000000000000000010000000000
1	0	1	75808099   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	82100176   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577563647
# r 3
0	100	1	40675008   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	58015762   	0000000000000000000000000100000000000000000000000000000000000000
2	100	1	82820796   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577563648
# r 3
0	0	1	8123666   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	70973325   	0000100000000000000000010000000000000000000000000000000000000000
2	0	1	86022430   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577563649
# r 3
0	0	1	99710488   	0000000000000000000000000000000100000010000000000000000000000000
1	0	1	27607424   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	40111153   	0000000000000000000000000000000000000010000000000000000000000000
3	0	1	62535563   	0000000000000000000000001000000000000000000000000000110000000000
# s 1577563650
# r 5
0	53	1	7849965   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	16932465   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	43730067   	0000000000000000000000000000000000000000000000000000000000000010
3	0	1	56388407   	0000000000000000000000000000000000100000000000000000000000000000
4	0	1	62959782   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	78494569   	0000000000000000000000000000000000000000000100000000000000000000
6	0	1	89938128   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577563651
# r 7
0	0	1	19500580   	0000000000000000000000000100000000000000000000010000000000000000
# s 1577563652
# r 2
0	0	1	50679131   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577563653
# r 1
0	0	1	42252948   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577563654
# r 1
0	100	1	11321706   	0000000000000000000100000000000000000000000000000000010000000000
1	0	1	27352121   	0000000000000000000000000000000000000000000000000000000100000000
# s 1577563655
# r 2
0	0	1	32530584   	0000000000000000000000000000000000000000010000000000000000000000
1	100	1	40012855   	1000000000000000000000000000000000000000000000000000000000000000
# s 1577563656
# r 2
0	0	1	7903509   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	10860705   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	12999053   	0000000000010000000000000000000000000000000000000000000000000000
3	0	1	63004253   	0000000000000000000000000000000000000000000000010000000000000000
4	0	1	85206536   	0000000000000000000000000000000010000000000000000000000000000000
# s 1577563657
# r 5
0	0	1	653970   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	12768054   	0000000000000000100000000000000000000000000000000000000000000000
2	0	1	35450780   	0000000000000000100000000000000000000000000000100000000000000000
3	0	1	39598763   	0000000000000000000010000000000000000000000000000000000000000000
4	0	1	40111102   	1000000000000000000000000000000000000000000000000000000000000000
5	100	1	56283001   	0000000000000000000000000000000000100000000000000000000000000000
6	0	1	68014318   	0000000000000000000000000000000000000000000000000000000100000000
7	0	1	92596306   	0000000000000000000000000000011000000000000011000000000000000000
# s 1577563658
# r 8
0	0	1	98955399   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	73884893   	0000000000000000000000000000010000000000000000000000000000000100
2	0	1	96812223   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577563659
# r 3
0	0	1	2826201   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	82523660   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577563660
# r 2
0	0	1	1727134   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	19429074   	0000000000000000100010000000000000100000000000000000000000000000
2	0	1	59948086   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577563661
# r 3
0	0	1	1611139   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	12903074   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	32395030   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577563662
# r 3
0	0	1	8356207   	0000000000000000000000000000000001000000000000000000000000000000
1	100	1	15063701   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	31306602   	0000000000000001000000000000000000000000000000000000100000000000
3	0	1	78366070   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577563663
# r 4
0	0	1	3662283   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	52115679   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	69789444   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577563664
# r 3
0	0	1	15272316   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	22356639   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	37729246   	0000000000000000000000000000000000000000000000000000000000000100
3	100	1	38701348   	0000000000000000000000000000000010000000000000000000000000000000
4	0	1	46890644   	0000000000000000000000000000000000000000000000000000000000000100
5	0	1	78533172   	0000000000000000000000000000010000000000000000000000000000000000
6	100	1	87854118   	0000000000000000000000000000000000000000000010000000000000000000
7	100	1	92143651   	0000000000000000010000000000000000000000000000000000000000000000
# s 1577563665
# r 8
0	0	1	14367094   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	35042146   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	49199372   	0000000000000000100000000000000000000000000000000000000000000000
3	0	1	81994341   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577563666
# r 4
0	0	1	10232881   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577563667
# r 1
0	0	1	10946088   	0000000000001000000000000000000000000000000000000000000000000000
2	0	1	78508597   	0001100000000000000000000000000000000000000000000000000000000000
# s 1577563668
# r 3
0	55	1	33490221   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563669
# r 4
0	0	1	94037850   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	78281603   	0000001000000000000000000000000000000000000000000000000010000000
# s 1577563670
# r 5
0	0	1	7215197   	0000000000000000000000000000000000000000000001000000000000000000
1	100	1	11569415   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	70441341   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577563671
# r 3
0	0	1	16889978   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	39711509   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	45501308   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	57418815   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577563672
# r 4
0	0	1	13801633   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	27111840   	0000000000000000001000000000000000000000000000000000000000000000
2	0	1	72217132   	0000000110000000000000000000000000000000000000010000000000000000
# s 1577563673
# r 3
0	0	1	27192676   	0000000000001000000000000000000000000000000010000000000000000000
1	0	1	37133987   	0000000000000000000000000000000000000000000000000000000000000100
2	52	1	81454994   	0000000000000000000000000000000100000000000000000000100000000000
3	0	1	98833622   	0000000000000000001000000000000000000000000000000000000000000000
# s 1577563674
# r 4
0	100	1	20766093   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	21800361   	0000011000000000000000000000000001000000000000000000000000000000
# s 1577563675
# r 2
0	100	1	36867786   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	40956130   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	55362541   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577563676
# r 3
0	0	1	7689007   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	14152732   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	87702300   	0000000010000000000000000000000000000000000000000000000000000000
# s 1577563677
# r 3
0	0	1	29916411   	0000000001000000000000000000000000000000000001000000000000000000
1	0	1	68732929   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	77242130   	0000000000000000000000000000000000000000000000000000000000100000
3	0	1	77508659   	0000000000000000000000000000000000000000010000000000000000000000
4	0	1	90618399   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577563678
# r 5
0	0	1	3880245   	0000000000000000000000000000000100000000000000000000000000000000
1	0	1	55286058   	0000000000000000000000000100000000000000000000000000000000000000
2	0	1	90528471   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	97917060   	0000000000000000000000000100000001000000000000000000000000000000
# s 1577563679
# r 4
0	0	1	20296345   	0000000001100000000000000000000000000000000000000000000000000000
1	0	1	30247694   	0000000100000000000100000000000000000000000000000000000000010000
2	0	1	39960617   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	48989180   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563680
# r 4
# p 07.085810 N 73.073002 W 990. m
# w 28.96 C 897.70 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	21567200   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	32558741   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	92822282   	0000000000010000000000000000000010000000000000000000000000000000
# s 1577563681
# r 3
0	100	1	8887507   	0000000000000000000000010000000000000000000000000000000000000000
1	100	1	17022919   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577563682
# r 3
0	0	1	97278520   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	3703309   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563683
# r 2
3	0	1	21000724   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577563684
# r 4
0	0	1	40250120   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	58453739   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577563685
# r 2
1	0	1	8145857   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82100904   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563686
# r 5
1	0	1	64384305   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563687
# r 3
0	0	1	22733419   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	47662494   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563688
# r 3
# s 1577563689
# r 0
0	0	1	13121643   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563690
# r 2
1	0	1	76442017   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563691
# r 2
0	0	1	15061102   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	54819968   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563692
# r 5
3	0	1	35500669   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	41931514   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	83899103   	0000000000100000000000000000000000000000000000000000000000001000
6	0	1	90743447   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577563693
# r 7
0	0	1	40661463   	0000010000000000000000000000000000100000000000000000000000000000
1	0	1	55392725   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577563694
# r 2
0	0	1	43583284   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	49623581   	0000000000000000000000010000000000000000000000000000000000000000
2	0	1	75521357   	0000001000000000000000000000000000000000000000000000000000000000
# s 1577563695
# r 3
0	0	1	23794100   	1000000000000000000000000000000000000000000000000000000000000000
1	100	1	30256910   	0000000000000000010000000000000000000000000000000000000000010000
2	0	1	71902012   	0000001000000000000000000000000000000000000100000000000000000000
3	0	1	76457331   	0000000100000000000000000000000000000000000000000000000000000000
4	0	1	92862189   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577563696
# r 5
0	0	1	24658105   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	32320734   	0000000000001000000000000000000000000000000000000000000000000000
2	100	1	48103412   	0011000000100000000000000000000000000000000000000000000000000000
# s 1577563697
# r 3
0	0	1	60021094   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577563698
# r 1
0	0	1	7306644   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	59985944   	0000000000000000000000000000000000000000000000000000000000000100
2	100	1	81990180   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	87336075   	0000000000000000001000000000000000000000000000100000000000000000
# s 1577563699
# r 4
0	0	1	137836   	0000000000000000000000000000000000000000000000000000000010000000
1	100	1	20421787   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	24251800   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	35068551   	0000000000000000000000010000000000000000000000000000000000000000
4	0	1	45945445   	0000000000001000000000000000000000000000000000100000000000000000
5	0	1	62183016   	0000000000000000000001100000000000000010000000000000000000000000
6	100	1	70862863   	0000100000000000000000000000000000000000000000000000000000000000
# s 1577563700
# r 7
# s 1577563701
# r 0
# s 1577563702
# r 1
0	100	1	10052421   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	49528675   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74935201   	0000000000000000000100000000000000000000000000000000000000000000
3	0	1	86570299   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577563703
# r 4
0	0	1	13777665   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	23440297   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	46002726   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563704
# r 3
0	0	1	45010616   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577563705
# r 1
0	100	1	13198506   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	16598671   	0000000000100000000000000000000000000000000000000000000000000000
2	0	1	68922174   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577563706
# r 3
0	0	1	43164437   	0000000000000000000000000000001000000000000000010000000000000100
1	0	1	44199973   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	73005724   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	98137514   	0000000010010000000000000000000000000000000000000000001000000000
# s 1577563707
# r 4
# s 1577563708
# r 0
0	0	1	2121715   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	9931094   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	11196592   	0000000000000000000000001100000000000000000000001110000000000000
3	0	1	39162517   	0000000000000000000000000000000000000000000010000000000000000000
4	0	1	55039152   	0000000000000000001000000000000000000000000000000000000000000000
5	0	1	59191244   	0000010000000000000000000000000000000000000000000000000000000000
6	0	1	64235933   	0000000000000000000000000000001000000000000000000000000000000000
7	0	1	65622237   	0000000000000000000000000000010000000000000000000000000000000000
8	0	1	96737378   	0000000000000100000000000000000000000000000000000000000000000000
9	100	1	99039795   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577563709
# r 10
0	0	1	55432961   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	64283678   	0000000000000000100000000000000000000000000000000000000000000000
2	100	1	80600914   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577563710
# r 3
0	0	1	99928679   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	5329846   	0000000000000000010100000000000000000000000000000000000000000000
2	0	1	25459763   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	49905082   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	77280327   	0000000000100000000000000000000000000000000000000000000000000000
# s 1577563711
# r 5
0	0	1	4550902   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	28203886   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	50862730   	0000000010000000000000000000000000000000000000000000000000000001
3	0	1	87201055   	0000000000000000000000000000000000000000100000000000000000000000
4	0	1	92560516   	0000000000000000000000000000000000000000000000000000000001000000
5	0	1	96350643   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577563712
# r 6
# s 1577563713
# r 0
0	0	1	22576087   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	43094483   	0000000001000000000000000000000000000000000000000000000000000000
2	0	1	72778700   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	95702467   	0000000000000000000000000000010000000000000000000000000000000000
# s 1577563714
# r 4
0	0	1	53355185   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	58276298   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577563715
# r 2
0	0	1	20711239   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	37159992   	0000000000000000000000000000010000000000000000000000011000000000
2	0	1	38368981   	0000000000000000000000100000000000000000000000000000000000000000
3	0	1	48585123   	0000000000000000000000010000000000000000000000100000000000000000
# s 1577563716
# r 4
0	0	1	3596517   	0000000000000000000000000000000000000000000000000000000000000010
1	0	1	49888540   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	70459283   	0000000000000000000000000000000100000000000000000000000000000000
3	0	1	75349336   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577563717
# r 4
0	0	1	29870174   	0000000000000000000100000000000000000000000000000000000000000000
1	100	1	55830978   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	67387636   	0000100000000000000000000000000000000000000000000000010000000000
# s 1577563718
# r 3
0	0	1	20354492   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	24094931   	0000000000000000000000000000000000000000100000000000000000000000
2	0	1	25203288   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577563719
# r 3
0	0	1	29925345   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	92906747   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577563720
# r 2
0	0	1	6355274   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	82397273   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577563721
# r 2
0	0	1	14323305   	0010000000000000000000000000000000000000000000000000001000000000
# s 1577563722
# r 1
0	0	1	7379830   	0000000010000000000000000000000000000000000000000000000010000000
1	0	1	19903236   	0000000000000000000000000000000000000000000000000000000100000000
2	0	1	45778888   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	54454600   	0000000000000000000000000000000000000000000000000000000000000001
4	0	1	78079973   	0000000000000000000000000000010000000000000000000000000000000000
5	0	1	94001761   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577563723
# r 6
0	0	1	3574288   	0000000000000000000000000000000000000010000000000000000000000000
1	0	1	9024363   	0000000000000000000000000000000010000000000000000000000000000000
2	0	1	25850870   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	44478959   	0000000000000000000010000000000000000000011000000000000000000000
4	0	1	73961320   	0000000010000000000000000000000000000000000000000000000000000000
5	0	1	92392645   	0000000000000000000000000000000000000000000000000000000000001000
# s 1577563724
# r 6
0	0	1	11442461   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	86672998   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577563725
# r 2
0	0	1	24731425   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	31880432   	0000000000000000000000000000010000000000000000000000000000000000
2	0	1	51643303   	0000000000000000000000000000000000000000000000000100001000000000
3	0	1	72666240   	0000000010010000000000000000000000000000000000000000000000000000
# s 1577563726
# r 4
0	0	1	19410619   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	21172838   	0000000000100000000000000000000000000000000000000000000000000000
2	100	1	43407310   	0000000000000000000100000000000000000000000000000000000000000000
4	0	1	95519544   	0000000000000000000000000000000100000000000000000000000000000000
# s 1577563727
# r 5
0	0	1	7661312   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563728
# r 4
# s 1577563729
# r 0
# s 1577563730
# r 2
# s 1577563731
# r 6
# s 1577563732
# r 3
0	0	1	15318744   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577563733
# r 3
# s 1577563734
# r 4
0	0	1	9825733   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	47672237   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	55667066   	0100101010000000000000000000000000000110111010001000000000000000
3	0	1	89927194   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563735
# r 4
# s 1577563736
# r 0
# s 1577563737
# r 2
# s 1577563738
# r 4
2	0	1	59651330   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577563739
# r 3
4	0	1	73237846   	0100101010000000000000000000000000000110111010001000000000000000
# s 1577563740
# r 7
# p 07.085810 N 73.073002 W 990. m
# w 28.86 C 897.90 hPa
# e 819.20 mA 11.00 V 9.01 W
0	0	1	30262294   	0000000001000000000000000000000000000000000000000000000000000000
1	100	1	72273948   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577563741
# r 2
# s 1577563742
# r 0
0	0	1	25347282   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	79836272   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81298632   	0000010000000000000000000000000000000000000000000000000000000000
3	0	1	82445456   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577563743
# r 4
0	0	1	58177759   	0000000000000000000000001000000000000000000000000000000000000000
1	0	1	69809203   	0000001000000000000000000000000000000000000000000000000100000000
# s 1577563744
# r 2
0	0	1	4630401   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	21383716   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	57161506   	0000000000000010100000000000000000000010100000000000000000000000
# s 1577563745
# r 3
0	0	1	44409387   	0000000000000001000000000000000000000000000000000000000100000000
1	0	1	86946787   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	94069664   	0000000000000000000000000000000000100000000000000000000000000000
3	0	1	97045007   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577563746
# r 4
0	0	1	44888726   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	66920065   	0000000000000000000000000000000000000001000000000000000000000000
2	0	1	56963405   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	76280952   	0000000000000000000000000000010000000000000000000000000000000000
4	100	1	80435445   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577563747
# r 5
# s 1577563748
# r 0
0	0	1	23526929   	1000000100000000000000000000000000000000000000000000000000000000
1	0	1	43824989   	0000000000000000000000000000000000100000000000000000000000000000
# s 1577563749
# r 2
0	0	1	17011909   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	56600937   	0000000000000000000100000000000000000000000000000000000000000000
2	0	1	70615526   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577563750
# r 3
0	0	1	50693117   	0000000010000000000000000000000000000000000000010000000000000000
1	0	1	53981617   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	83558762   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577563751
# r 3
0	0	1	4654748   	0000000000000000000000000000000000100000000000000000000000000000
1	0	1	63646723   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577563752
# r 2
0	100	1	13504527   	0000000000000000000000000000000100000000100000000000000000000000
1	0	1	56545216   	0000000000000000000000000000000000000000000000000000000000000010
2	0	1	96043522   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577563753
# r 3
0	0	1	22368020   	0000000000000000100000000000000000000000000000000000000000000000
1	0	1	80407899   	0010000000000000000000000000000010000000000000000000000000000000
2	0	1	88849981   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577563754
# r 3
0	0	1	15195802   	0000000000000000000000000000000000000000000000100000000000000000
1	0	1	25763794   	0000001000000000000000001000000000000000000000000000000000000000
2	0	1	27847633   	0000000000000000000000000000000000000000000010000000000000000000
3	0	1	45480010   	0000000000000100000000000000000000000000000000000000000000000000
# s 1577563755
# r 4
0	100	1	31854766   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	40450925   	0000000000110000000000000000000000100000000000000000000000000000
2	0	1	49130250   	0010000000000000000000000000000000000000000000000000000010000000
3	0	1	71435103   	0000000000000000000001000000000000000000000000000000000000000000
4	0	1	75581111   	0000000000000000000000010000000000000000000000000000000000000000
5	100	1	88905074   	0010000000000000000000000000000000000000000000000000000000000000
6	0	1	90997547   	0000000000000000000000000000000000000001000000000000000000000000
7	0	1	95258103   	0000000001000000000000000000000001000001000000000000000000000000
# s 1577563756
# r 8
0	0	1	17369583   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	42405468   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	50422987   	0000000000000001000000000000000000000000000000000000000000000000
3	100	1	58131527   	0000000001000000000000000000000000000000000000000000000000000000
4	0	1	75056660   	0010000000000000000000000000000000000000000000000000000000000000
5	0	1	78603497   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577563757
# r 6
0	0	1	10559011   	0000000000000000000000100000000000000000000000000010000000000000
1	0	1	25952808   	0000000000000000000000101000000000000000000000000000000000000000
2	0	1	76616896   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577563758
# r 3
0	0	1	17221350   	0000000000000000001000000000000000000000000000000000000000000000
1	0	1	33499065   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	75360206   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577563759
# r 3
0	0	1	19409783   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	32924801   	0000000000000000000000000000000000000000000000000100000000000000
2	0	1	36584661   	0000000000000000000000000000010000000000010000000000000000000000
3	0	1	44901510   	0000000000000000000100000000000000000000000000000000000000000000
# s 1577563760
# r 4
0	0	1	27423758   	0000000000000000000000010000000000000000000000000000000000000000
# s 1577563761
# r 1
0	0	1	9776833   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	39171902   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	40184723   	0000000000000000000000100000000000000000000000000000000100001000
3	0	1	46000437   	0000100000000000000000000000000000000000000100000000000000000000
4	0	1	51137611   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	59249964   	0000000000000000000000000000000000000000000000000000000000011000
6	0	1	74946430   	0000000000000000000000000000000000000000000000000000000000000010
