# v 1
# #
# # This is a MuTe raw data file
# # It contains the following data:
# # <FToF> <CToF> <Clk> <Ch>	: Column
# #				  <FToF>	Fine Time-of-Flight counter 	-- step: 25 ps
# #                                <CToF>       	Coarse Time-of-Flight counter 	-- step: 1 ns
# #                                <Clk>         Internal clk-FPGA counter step 	-- step:10 ns
# #                                <Ch>        Channel hits
# #  # s <TIME>			: GPS unix time
# #  # r	<RATE>			: Events rate
# #  # p <LAT> <LON> <ALT>	: GPS data
# #  # w <T> C <P> hPa		: temperature <T> and pressure <P> data
# #  # e <I> mA <V> V <W> W	: Power consumption data, current <I>, voltage <V> and power <W>
# #
# p 07.085788 N 73.073057 W 984. m
# w 21.83 C 898.60 hPa
# e 931.84 mA 11.21 V 10.44 W
1	0	1	60982619   	0001000000000000000001000000000000000000000000000000000000000000
2	0	1	64119659   	0000000000000000000000000000000000000000000000000000000000000100
3	0	1	85684678   	0000000000000000000000000000000000000000000000000000100000000000
4	0	1	87640207   	0000000000000000000000000000000000000000000000000001000000000000
5	0	1	97675601   	0000000000000000000000000000000000000000000000000000000010000000
6	0	1	99284109   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577092603
# r 7
0	0	1	10664587   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	19989656   	0000000000000000000000000000000000000000010000000000000000000000
2	0	1	43253437   	0000000000000000000000000000000000000100000000000000000000000000
3	0	1	49811616   	0000000000000000000000000000000000000000000000000000000000010000
4	0	1	54698825   	0000000000000000000000000000000000000000000000001000000000000000
5	0	1	63308292   	0000000000001000000000000000000000000000000000000000000000000000
6	0	1	67361008   	0000000000000000000000000000000000000000000000000000000001000000
# s 1577092603
# r 7
0	0	1	3292169   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	24632102   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	59011047   	0000001110000000000000000000000000000000000000011100000000000000
3	0	1	80494692   	0000001000000000000000000000000000000000000000000000000000000000
4	0	1	97810443   	0000000000000000000000000110000000000000000000000010000000000000
# s 1577092604
# r 5
0	0	1	7368767   	0000000000000000000001000000010000000000000000000000000000000000
1	0	1	17529426   	0000000000000000000001001000000000000000000000000000000000000000
2	0	1	19806457   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	32751732   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577092605
# r 4
0	0	1	1057140   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	5639255   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	18796031   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	74604308   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092607
# r 4
0	0	1	11176774   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577092608
# r 1
0	0	1	81775035   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	90835230   	0000000000000000000000000000000000000000000000000000000000010000
# s 1577092609
# r 2
0	0	1	6524536   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	14485850   	0000000000000000000000000000000000000000000010000000000000000000
2	0	1	42122119   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	46752836   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577092610
# r 4
0	0	1	95882530   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577092610
# r 1
0	0	1	17540805   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	55681126   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	91525474   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	96136252   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577092611
# r 4
0	0	1	3433886   	0000000000000000000000000000000000000000000100000000000000000000
1	0	1	72469578   	0000000000000000000000000000000000000000000000001000000000000000
2	0	1	90682526   	0000000000100000000000000000000000000000000000000000000000000000
3	0	1	98375720   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577092612
# r 4
0	0	1	68719773   	0000000000000000000000000000000000000000000000000000000100000000
1	0	1	96041954   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	99460669   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577092614
# r 3
0	0	1	781577   	0000000000000000000000000000000000000000000100000100000000000000
1	0	1	6539579   	0000000000000000000000000000000000000000000000000000000010000000
2	0	1	48949286   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	55827917   	0000000000000000000000000010000000000000000000000000000000000000
4	0	1	56887889   	0000000000000000000000000000000000000000000000010000000000000000
5	0	1	81570479   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577092614
# r 6
0	0	1	28941684   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	69174436   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	97802476   	0000000000000000000000000000001000000000100000000000000000000000
# s 1577092615
# r 3
0	0	1	29050756   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	45923837   	0000000000000000000000000000000000100000000000000000000000000000
2	0	1	80739168   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	95034804   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577092617
# r 4
0	0	1	30128491   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	57021587   	0000000000000000000000000000011000000000000000000000000010000000
2	0	1	66030794   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577092617
# r 3
# s 1577092618
# r 0
0	0	1	67229980   	0000000000000000000000000000000000000000000000000000010000000000
# s 1577092620
# r 1
# p 07.085788 N 73.073057 W 984. m
# w 21.73 C 898.70 hPa
# e 931.84 mA 11.21 V 10.44 W
0	0	1	7902595   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	21511873   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	37420026   	0000000000000000000000000000000000000000000000000000010000000000
3	0	1	62641845   	0000000000000000000000000000000000000000000000000000010000000000
4	0	1	70626984   	0000000000000000000000000000000000000010000000000000000000000000
5	0	1	99007304   	0000000000000000100000000000000000000000000000000000000000000000
# s 1577092621
# r 6
0	0	1	68468613   	0000100000000000000000001000000000000000000000000000000000000000
1	0	1	89351041   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577092621
# r 2
0	0	1	5950433   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	11607252   	0000000000000000000000001000000000000000000000000000000000000010
2	0	1	19404747   	0000000000000000000000001000000000000000000000000000000000000000
3	0	1	24010053   	0001000000000000000000000000000000000000000000000000000000000000
4	0	1	38752146   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577092622
# r 5
0	0	1	34707350   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577092623
# r 1
0	0	1	50668211   	0000000000000010000000000000000000000000000000000000000000000000
1	0	1	60461306   	0000000000000000000000000000000000000000000000000000000000000010
# s 1577092625
# r 2
0	0	1	39502063   	0000000000000000000000001000000000000000000000000100000000000000
1	0	1	58835661   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577092625
# r 2
0	0	1	47612053   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	68613807   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	79579025   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577092627
# r 3
0	0	1	3663268   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	18440243   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	34888063   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	37244759   	0000000000000000000000000000000000000000000000000000001000000000
4	0	1	83279533   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	94653968   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092627
# r 6
0	0	1	3376351   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092628
# r 1
0	0	1	71517387   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	78131618   	0001000000000000000000000000000000100000000000000000000000000000
2	0	1	81729463   	0000000000000000000000000000000000000000100000000000000000000000
# s 1577092630
# r 3
0	0	1	26568623   	0000000000000000000000000000000000000000000000000000000010000000
1	0	1	37231508   	0000000000000000000000000000000000000100000000000000000000000100
2	0	1	55853331   	0000100000000000000000000000000000000000000000000000000000000000
3	0	1	60837746   	0000000000000000000000000000000000000000000000000001000000000000
4	0	1	62696349   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577092630
# r 5
0	0	1	8730588   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	78711164   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	84479070   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	96817676   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577092632
# r 4
0	0	1	44046349   	1000000000000000000000010000000000000000000000000000000000000100
# s 1577092633
# r 1
0	0	1	12684101   	0000000000000000000000000000000000000000000000000000000000001000
1	0	1	38562080   	1000000000000000000000000000000000000000000000000000000000000000
2	0	1	74781496   	0000100000000000000000000000000000000000000000001000000000000000
3	0	1	84740409   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577092634
# r 4
# s 1577092635
# r 0
0	0	1	64993139   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	72220191   	0000000000000000000000000000000000000000000001000000000000000000
2	0	1	77212986   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577092635
# r 3
0	0	1	5600781   	0000000000000000000000000000000100000000000000000000000000001100
1	0	1	6814032   	0000000000000000000000100000000000000000000000000000000000000000
2	0	1	58117689   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577092636
# r 3
0	0	1	2929899   	0001000000000000000000000000000000000000000000000000000000000000
1	0	1	54543715   	0000000000000000000001000000000000000000000000000000000000000000
2	0	1	73004788   	0000000000000000000000000000000000000000000000000000000000000001
3	0	1	83314911   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	93600124   	0000000000000000000000000000000000000000010000000000000000010000
# s 1577092638
# r 5
0	0	1	9496986   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	37411562   	0000000000000000000000000000001000000000000000000100000000000000
2	0	1	42989853   	0000000000000000011000000000000000000000100000000000000000000000
3	0	1	59119103   	0000000000000000000000000000000000000000000000001000000010000000
4	0	1	73430554   	0100000000000000000000000000000000000000000000000000000000000000
# s 1577092639
# r 5
# s 1577092639
# r 0
0	0	1	1215289   	0100000000000000000000000000000000000000000000000000000000000000
1	0	1	13933476   	0000000000000000000001000000000000000000000000000000000000010000
2	0	1	46642818   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	52671902   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092641
# r 4
0	0	1	5073757   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	43906026   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	89686691   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577092642
# r 3
0	0	1	67521353   	0000001100000000000000000000000000000000000000000000000000000000
1	0	1	70070359   	0000000000000000000000000000000000000000000000000000010000000000
2	0	1	81699850   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577092643
# r 3
0	0	1	31198286   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	38371162   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	57915847   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	71157516   	0011101001110111111100000010111000010010111010001000000000000000
4	0	1	82785502   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092644
# r 5
0	0	1	54629074   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577092645
# r 1
0	0	1	20632234   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	50728627   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577092645
# r 2
0	0	1	25322108   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	49071454   	0000000000000000000000000000000000000100000000000000000000000000
2	0	1	95508096   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092646
# r 3
0	0	1	1511839   	0000000000000000000000001000000000000000000100000000000000000000
1	0	1	24794124   	0000000000000001100000000000000000000000010000000000001010000000
2	0	1	71950970   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	74804221   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577092647
# r 4
0	0	1	29392842   	0000000000000000000000000000000000000000000000000000000000100000
# s 1577092649
# r 1
0	0	1	97333240   	0010000000000000000000000000000000000100000000000000000000000000
# s 1577092649
# r 1
0	0	1	36521276   	0000000000000000000000000000000000000000000000000010000000000000
1	0	1	56568564   	0000000000000000000000001100000001000000000000000000000000000000
2	0	1	66676037   	0000000000000000000010000000000000000000000000000000000000000001
3	0	1	78935381   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577092651
# r 4
0	0	1	38532397   	0000000000000000000000000000000000000000000000000000100000000000
1	0	1	56986471   	0000000000000000000000000000000000000000000000000000100000000000
2	0	1	64505807   	0000000000000000000000000000000000000000000000000000100000000000
# s 1577092651
# r 3
0	0	1	61576990   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	84621078   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092652
# r 2
0	0	1	12069120   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	20129186   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	38828699   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092654
# r 3
0	0	1	77599317   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092655
# r 1
0	0	1	24386126   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	51033523   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	87179494   	0011101001110111111100000010111000010010111010001000000000000000
3	0	1	96280419   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092656
# r 4
0	0	1	8373480   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	37987476   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	82455557   	0000000000000000000000000000010000000000000000000000000000000000
3	0	1	89823247   	0000000000010000000010000000000000000000000000000000000000000000
4	0	1	91130573   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577092657
# r 5
0	0	1	24125255   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	38226967   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	65124223   	0000000000000000000000000000000000000000010000000000000000000000
# s 1577092658
# r 3
0	0	1	28960941   	0000000010000000000000000000000000000000000000000000000000000000
1	0	1	71635352   	0000000000100000000000000000000000000000000001000000000000000000
2	0	1	82703964   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577092659
# r 3
0	0	1	16801988   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	31186596   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577092659
# r 2
0	0	1	99964464   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	58402265   	0000000000000000000000000000000000000000001000000000000000000000
# s 1577092660
# r 2
0	0	1	35540046   	0000000000000000000000000000000000000000000000000000010000000000
1	0	1	42149677   	0000000000000000000010000000000000000000000000000000000000000000
2	0	1	62546181   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577092662
# r 3
# s 1577092663
# r 0
0	0	1	25153139   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	73594564   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577092664
# r 2
0	0	1	78576779   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	86270073   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577092665
# r 2
0	0	1	7046186   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	71977367   	0000000000000000000000000000000000000000000000000000000000000001
# s 1577092665
# r 2
0	0	1	4807051   	0000000000000000000000000000000000000000000000000000000000000001
1	0	1	57860162   	0000000010000000000000000000000000000000000000000000000000100000
2	0	1	64874443   	0000000000000000000000100000000000000000000000000000010000000000
# s 1577092667
# r 3
0	0	1	46473840   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577092668
# r 1
0	0	1	5284674   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	15931636   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	22660770   	0000000000000000000000000000000000000000000000000000100000000000
3	0	1	42000668   	0000000000000000000000000000000000000000000000000000000000100000
4	0	1	85112623   	0000000000000000000000010000000000000000000000000000000000000000
5	0	1	87841478   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577092668
# r 6
0	0	1	10130062   	0000000000100000000000000000000000000000000000000000000000000000
1	0	1	13467179   	0000010000000000000000000000000000000000000000000000000000000000
2	0	1	32927696   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	54023658   	0000000001000000000000000000000000000000000000000000010000000000
4	0	1	80572761   	0000000000000000000000000000000000000000000001000000000000000000
# s 1577092669
# r 5
0	0	1	7311053   	0000000000000000000000000000000000000000000010000000000000000000
1	0	1	32068544   	0000000000000000000000000010000000000000000000000000000000000000
2	0	1	93547922   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577092670
# r 3
0	0	1	47639947   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577092671
# r 1
0	0	1	1175629   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	85095878   	0000000000010000000000000000000000000000000000000000000000000000
2	0	1	92275390   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577092673
# r 3
0	0	1	26255750   	0000000000010000000000000000000000000000000000000000000000000000
1	0	1	94057981   	0000000000010000000000000000000000000000000000000000000000000000
# s 1577092673
# r 2
# s 1577092675
# r 0
# s 1577092675
# r 0
0	0	1	79756945   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092676
# r 1
0	0	1	21435003   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	31788791   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	83263649   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092677
# r 3
0	0	1	42051813   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	86381666   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092678
# r 2
0	0	1	609423   	0000000000000000000000000000000000000000000000000000001000000000
1	0	1	21324996   	0000000000000000000000000000000000000000000000000000001000000000
2	0	1	43494100   	0000000000000000000000000000000000000000000000000000001000000000
# s 1577092680
# r 3
# p 07.085788 N 73.073057 W 984. m
# w 21.73 C 898.60 hPa
# e 942.08 mA 11.09 V 10.44 W
0	0	1	18969590   	0000000000000000000000000000000000000000000000000100000000100000
1	0	1	29926965   	0000000000000000000000000000000000000000001000000000000000000000
2	0	1	55537019   	0110000000000000000000000000000000000000000000001000000000000000
3	0	1	65039117   	0000000000000000000000000100000000000000000000000000010000000000
4	0	1	68981056   	0000000000000000000000000000000000000000000000000000001000000000
5	0	1	85923255   	0000000000111100000000000000000000000000000000001000001000000000
# s 1577092681
# r 6
0	0	1	6382030   	0000000000000000000010000000000000000000000000000000000000000000
1	0	1	26688627   	0010000000000000000000000000000001000000000000000000000000000000
# s 1577092682
# r 2
0	0	1	3532089   	0000000000000000000000000000000001000000000000000000000000000000
1	0	1	22008543   	0000000000000000000000000000000100000000000000000000000000000000
2	0	1	82102011   	0000000000000000000000000000000000000100000000000000000000000000
# s 1577092683
# r 3
0	0	1	42709533   	0000000000000000000000000000000000000100000000000000000000000000
1	0	1	57645599   	0000000001000000000000000000000000000000000000000011000000000000
2	0	1	60997590   	0000000000000000000000000000000000000000000000001000000000000000
3	0	1	63036364   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577092683
# r 4
0	0	1	655670   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	17358529   	0000000000000010000000000000000000000000000000000000000000000000
# s 1577092684
# r 2
0	0	1	43106301   	0000000000000000000000000000000000000000001000000000000000000000
1	0	1	63055875   	0000000000000000000000000000000000000000000000000000000000100000
2	0	1	82772729   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577092686
# r 3
0	0	1	594519   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577092687
# r 1
0	0	1	89662493   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577092688
# r 1
0	0	1	8365706   	0000000000000000000000000000000000000000000000010000000000000000
1	0	1	79966207   	0000000000000000000000000000000000000000000000010000000000000000
2	0	1	82685176   	0000000000000000000000000000000001000000000000000000000000000000
# s 1577092688
# r 3
0	0	1	59260130   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577092690
# r 1
0	0	1	52962235   	0000000000000001000000000000000100000000000000000000000000000000
1	0	1	61342882   	0000001000000000000000000000000000000000000000000000000000000000
2	0	1	63900156   	0000000000000000000000000000000000000000000000000010000000000000
3	0	1	72625003   	0000000000000000000000000100000000000000000000000000000000000000
4	0	1	76311227   	0110000000000000000000000000000000000000000000000000000000001000
# s 1577092691
# r 5
0	0	1	19890019   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	35803153   	0000000001000000000000000000000000000000000000000000000000000011
2	0	1	58104950   	0000000000000000000000000000000000000000000100000000000000000000
3	0	1	85896086   	0000001000000000000000000000000000000010000000000000000000000000
4	0	1	93910133   	0000000000001000000000000000000000000000000000000000000000000000
# s 1577092692
# r 5
0	0	1	10381586   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	31072439   	0000000000000000000000000000000000000000000000000000000000010000
2	0	1	91898697   	0100000000000000000000000000000000000000000000000000000000000100
# s 1577092692
# r 3
0	0	1	67490682   	0000000000000000000000000000000000000000100000000000000000000000
1	0	1	99727815   	0000000000000000000000000000000000000000000000010000000000000000
# s 1577092693
# r 2
0	0	1	12442605   	0000010000000000000000000000000000000000000000000000000000000000
1	0	1	52384298   	0000010000000000000000000000000000000000000000000000000000000000
# s 1577092694
# r 2
0	0	1	40725038   	0000000000000001000000000000000000000000000000000000000000000000
# s 1577092695
# r 1
0	0	1	53128583   	0000000000000001000000000000000000000000000000000000000000000000
1	0	1	60760809   	0000000000000001000000000000000000000000000000000000000000000000
2	0	1	85037279   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577092696
# r 3
0	0	1	98090733   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577092697
# r 1
0	0	1	67206815   	0000000000000000110000000000000000000000100000000100000000000000
1	0	1	73593589   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	84399045   	0000000000000000000000000000000000000000000010000000000000000000
# s 1577092699
# r 3
0	0	1	42659349   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	53316259   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	91961311   	0000001000000000000000000000000000000000000000000000000000100000
# s 1577092699
# r 3
0	0	1	2664101   	0000000000000000000000000000000000000000000000000000000001000000
1	0	1	6053382   	0000000000000000000000000000000000000000000000000010000000000000
2	0	1	40657720   	0000000000011100000000000000000000000000000000100000000000000000
3	0	1	54131504   	0000000000000000000000000000000000000000000100000000000000000000
4	0	1	62014338   	0000000000001000000000000000000000000000000100000000000000000000
5	0	1	98324668   	0001000000000000000000000000000000000000000000000000000000000000
# s 1577092700
# r 6
0	0	1	44291213   	0000000000000000000000000000010000000000000000000000000000000000
1	0	1	81455549   	0000000000000000000000000000000000000000000100000000000000000000
# s 1577092701
# r 2
0	0	1	44977436   	0000000000000000000000000000000000000000000000000000000000000100
1	0	1	82470981   	0000000000000000000000000000000000000000000000000000000000000100
# s 1577092702
# r 2
0	0	1	13955860   	0000000000000000000000000000000000000000000000000100000000000000
# s 1577092703
# r 1
0	0	1	7038596   	1000000000000000000000000000000000000000000000000000000000000000
1	0	1	47587491   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	54726472   	0000000000001000000000000000000000000000000000000000000000000000
3	0	1	73015133   	0000000100000010000000000000000000000000010000000000000000000000
4	0	1	89025024   	0000000001000000000000000000000000000000000000000000000000000000
# s 1577092705
# r 5
0	0	1	33801271   	0000000000000000000000000000000000000000000000000000000010000000
# s 1577092705
# r 1
0	0	1	15745338   	0000000000001010000000000000000000000000000000000010000000000000
1	0	1	30458885   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	32425626   	0000000100000000000000000000000000000000000000000000000000000000
# s 1577092707
# r 3
0	0	1	36909230   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	70065031   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	96683440   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092707
# r 3
0	0	1	33855824   	0011101001110111111100000010111000010010111010001000000000000000
1	0	1	54377609   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092708
# r 2
0	0	1	35627461   	0000000000000000000000000000000000000000000000000100000000000000
1	0	1	57923379   	0100000000000000000000000000000000000000000000000000000000000000
2	0	1	86363430   	0000000000000000000000010000000000000000000000000000000000000000
3	0	1	99047833   	0000000000000000000000000100000000000000000000000000000000000000
# s 1577092710
# r 4
# s 1577092710
# r 0
0	0	1	4426928   	0000000000000000000000000100000000000000000000000000000000000000
1	0	1	29834854   	0000000000000000000000000000000000000000000000000010000000000000
# s 1577092712
# r 2
0	0	1	63992729   	0001001000000000000000000000000000000000000000000000000000001010
1	0	1	86245267   	0000000000000000000000000000000000000000000000001000000000000000
# s 1577092713
# r 2
0	0	1	62429203   	0000000100000000000000000000000000000000000000000000000000000000
1	0	1	64621859   	0000000000000000000000000000000001000000000000000000000000000000
2	0	1	105302302   	0000000000000000000000000000000000000000000001000000000000000000
3	0	1	121128518   	0000000000000000000000000000000000000100000000000000000000000000
4	0	1	130512159   	0000000000000000000010000000000000000000000000000000000000000000
# s 1577092713
# r 5
0	0	1	5726333   	0000000000000000000000000000000000000000000000001000000000000000
1	0	1	26018171   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	82765368   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577092714
# r 3
0	0	1	1605346   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	49712145   	0010000000000000000000000000000000000000000000000000000000000000
2	0	1	97324670   	0010000000000000000000000000000000000000000000000000000000000000
# s 1577092716
# r 3
0	0	1	62038329   	0010000000000000000000000000000000000000000000000000000000000000
1	0	1	84740144   	0000000000000000000000000000000000000010000000000000000000000000
2	0	1	93752315   	0000000000001000000000000000000000000000001000000000000000000000
# s 1577092716
# r 3
0	0	1	39082658   	0000100000000000000000000000000000000000000000000000000000000000
1	0	1	56491041   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	57600148   	0000000000000000000000000000000000000000001000000000000000000000
3	0	1	88138808   	0100000000000000000000000000000000000010000000000000000000000000
# s 1577092717
# r 4
0	0	1	21381987   	0000001000000000000000000000000000000000000000000000000000000000
1	0	1	78231133   	0000000000000000000000000000001000000000000000000000000000000000
2	0	1	89337205   	0000000000000000000001000000000000000000000000000000000000000000
# s 1577092719
# r 3
0	0	1	35368902   	0000000000000000000000000010000000000000000000000000000000000000
1	0	1	89602139   	0000000000000000000001000000000000000000000000000010000000000000
# s 1577092720
# r 2
0	0	1	12404837   	0000000000000000000001100000000000000000000000000000001100000000
1	0	1	32884413   	0000000000000000000000000000000000000000000000000000000001000000
2	0	1	49535710   	0000000000000000000000000000001000000000000000000000000000000000
3	0	1	51357598   	0000000000000000000000000000001000000000000000000000000000000000
4	0	1	90449599   	0000000000000000000000000000001000000000000000000000000000000000
# s 1577092721
# r 5
0	0	1	15812117   	0000000000000000000001000000000000000000000000000000000000000000
1	0	1	43405033   	0000000000000000000000001000000000000000000000000000000000000000
# s 1577092722
# r 2
0	0	1	69523116   	0000000000000000000000000000010000000010000000000000000000000000
# s 1577092723
# r 1
# s 1577092724
# r 0
0	0	1	19545427   	0000000000001000000000000000000000000000000000000000000000000000
1	0	1	29690477   	0011101001110111111100000010111000010010111010001000000000000000
2	0	1	76120687   	0011101001110111111100000010111000010010111010001000000000000000
# s 1577092725
# r 3
0	0	1	45561876   	0000000000000000000000000000001000000000000000000000000000000000
1	0	1	49897268   	0000000000000010000000000000000000000000000000000000000000000000
2	0	1	63418824   	0000000000000000000000000000000100000000000000000000100000000000
# s 1577092726
# r 3
0	0	1	8654224   	0001000000000000000000000000000000000000000000000000000000000000
